,Navn,Long,Lat
1145604,"Frankendalsveien 87, Nanset",59.064259,10.050811
1145605,"Frankendalsveien 83, Nanset",59.063928,10.049242
1145607,"Tunheimveien 8, Nanset",59.063669,10.049007
1145608,"Frankendalsveien 118, Nanset",59.066859,10.059848
1145609,"Frankendalsveien 117, Nanset",59.066301,10.059072
1145610,"Frankendalsveien 116, Nanset",59.066756,10.059339
1145611,"Frankendalsveien 115, Nanset",59.066265,10.05837
1145612,"Frankendalsveien 114, Nanset",59.066678,10.05897
1145613,"Frankendalsveien 113, Nanset",59.066226,10.058057
1145614,"Frankendalsveien 112, Nanset",59.066567,10.058444
1145615,"Frankendalsveien 111, Nanset",59.066192,10.057558
1145616,"Frankendalsveien 110, Nanset",59.066574,10.057916
1145617,"Frankendalsveien 109, Nanset",59.066058,10.056824
1145618,"Frankendalsveien 108, Nanset",59.066556,10.057498
1145619,"Frankendalsveien 107, Nanset",59.06611,10.056339
1145620,"Frankendalsveien 105, Nanset",59.066086,10.055856
1145621,"Hovland gård, Frankendalsveien 104C, Nanset",59.067166,10.048573
1145622,"Frankendalsveien 104B, Nanset",59.066379,10.050398
1145623,"Frankendalsveien 104A, Nanset",59.065459,10.050858
1145630,"Frankendalsveien 99, Nanset",59.065171,10.053389
1145631,"Frankendalsveien 125, Nanset",59.066718,10.060594
1145632,"Frankendalsveien 124, Nanset",59.067387,10.061242
1145633,"Frankendalsveien 123, Nanset",59.066586,10.060241
1145634,"Frankendalsveien 122, Nanset",59.067229,10.060766
1145635,"Frankendalsveien 121, Nanset",59.066481,10.059906
1145636,"Frankendalsveien 120B, Nanset",59.067207,10.06012
1145637,"Frankendalsveien 120A, Nanset",59.066972,10.060288
1145638,"Frankendalsveien 119, Nanset",59.066402,10.059492
1145664,"Frankendalsveien 127, Nanset",59.066989,10.061186
1145808,"Øvre Dr. Holms vei 71, Nanset",59.059154,10.050592
1145809,"Øvre Dr. Holms vei 69, Nanset",59.059077,10.050306
1145810,"Øvre Dr. Holms vei 67, Nanset",59.058921,10.050461
1145811,"Øvre Dr. Holms vei 65, Nanset",59.058721,10.050094
1145812,"Øvre Dr. Holms vei 63, Nanset",59.058741,10.049833
1145813,"Øvre Dr. Holms vei 61, Nanset",59.058732,10.049533
1145814,"Øvre Dr. Holms vei 66, Nanset",59.058551,10.051013
1145815,"Øvre Dr. Holms vei 64, Nanset",59.058556,10.050588
1145816,"Øvre Dr. Holms vei 62, Nanset",59.058543,10.050242
1145817,"Øvre Dr. Holms vei 60, Nanset",59.058438,10.049887
1147270,"Hasselveien 31, Nanset",59.064269,10.052292
1147271,"Hasselveien 29, Nanset",59.064089,10.052607
1147272,"Hasselveien 27B, Nanset",59.063859,10.05301
1147273,"Hasselveien 25, Nanset",59.063588,10.053328
1147716,"Nordre Tagtvetvei 9, Nanset",59.061537,10.056074
1147733,"Hasselveien 7, Nanset",59.063271,10.053808
1147734,"Hasselveien 5, Nanset",59.063124,10.054222
1147735,"Hasselveien 3, Nanset",59.062896,10.054581
1147736,"Hasselveien 1, Nanset",59.062588,10.054903
1147737,"Nordre Tagtvetvei 2, Nanset",59.062217,10.055276
1147738,"Nordre Tagtvetvei 1, Nanset",59.062419,10.05584
1147739,"Nordre Tagtvetvei 4, Nanset",59.062008,10.055583
1147740,"Nordre Tagtvetvei 3, Nanset",59.062172,10.056347
1147741,"Nordre Tagtvetvei 8, Nanset",59.061872,10.055718
1147742,"Nordre Tagtvetvei 5, Nanset",59.061918,10.056548
1147743,"Nordre Tagtvetvei 6, Nanset",59.061727,10.055906
1147744,"Nordre Tagtvetvei 17, Nanset",59.061822,10.055281
1147745,"Nordre Tagtvetvei 15, Nanset",59.061641,10.055485
1147746,"Nordre Tagtvetvei 13, Nanset",59.061459,10.055706
1147747,"Nordre Tagtvetvei 11, Nanset",59.061384,10.056087
1148132,"Sagaveien 12A, Nanset",59.064015,10.057319
1148153,"Sagaveien 7A, Nanset",59.062885,10.059272
1148154,"Sagaveien 5, Nanset",59.062603,10.059417
1148155,"Sagaveien 3A, Nanset",59.06264,10.059824
1148169,"Sagaveien 14A, Nanset",59.064242,10.057029
1148170,"Sagaveien 13, Nanset",59.063138,10.057972
1148171,"Sagaveien 12B, Nanset",59.064209,10.057761
1148172,"Sagaveien 11, Nanset",59.063098,10.058459
1148173,"Sagaveien 10, Nanset",59.063132,10.05989
1148174,"Sagaveien 9C, Nanset",59.062689,10.057993
1148175,"Sagaveien 9B, Nanset",59.062776,10.05831
1148176,"Sagaveien 9A, Nanset",59.062996,10.05884
1148177,"Sagaveien 8A, Nanset",59.06294,10.05997
1148178,"Sagaveien 7B, Nanset",59.062736,10.058832
1148183,"Sagaveien 24, Nanset",59.065787,10.055873
1148185,"Sagaveien 20, Nanset",59.06485,10.056159
1148186,"Sagaveien 18, Nanset",59.064677,10.05652
1148187,"Sagaveien 17E, Nanset",59.063453,10.056831
1148188,"Sagaveien 17D, Nanset",59.063374,10.056602
1148189,"Sagaveien 17C, Nanset",59.063536,10.056537
1148190,"Sagaveien 17B, Nanset",59.063663,10.056384
1148191,"Sagaveien 17A, Nanset",59.063799,10.056196
1148192,"Sagaveien 16, Nanset",59.064504,10.056793
1148193,"Sagaveien 15, Nanset",59.063268,10.057488
1148194,"Sagaveien 14B, Nanset",59.064392,10.057348
1150489,"Frankendalsveien 86, Nanset",59.064158,10.048464
1150631,"Nordre Tagtvetvei 7, Nanset",59.061769,10.056476
1150642,"Balderveien 1B, Nanset",59.066023,10.061354
1150662,"Vikingveien 7, Nanset",59.06692,10.053501
1150663,"Urdaveien 11, Hedrum",59.068735,10.054481
1151020,"Vikingveien 9, Nanset",59.066719,10.056129
1151467,"Kråkefjellveien 16, Nanset",59.061707,10.050412
1151468,"Askeveien 2A, Nanset",59.062015,10.05156
1153373,"Kråkefjellveien 6A, Nanset",59.06145,10.047963
1153559,"Yttersøveien 2, Nanset",59.068811,10.047647
1153571,"Yttersøveien 3, Hedrum",59.068617,10.049962
1153611,"Yttersøveien 21A, Nanset",59.064054,10.055956
1153779,"Tunheimveien 30, Nanset",59.06322,10.050127
1154356,"Doktorveien 28, Nanset",59.059791,10.049865
1155468,"Hovland Alle 21, Nanset",59.065949,10.051431
1155469,"Hovland Alle 19, Nanset",59.065894,10.051499
1155470,"Hovland Alle 17, Nanset",59.065867,10.051533
1155471,"Hovland Alle 15, Nanset",59.065767,10.05167
1155472,"Hovland Alle 13, Nanset",59.065731,10.051721
1155473,"Hovland Alle 11, Nanset",59.065685,10.051789
1155474,"Hovland Alle 9, Nanset",59.065658,10.051823
1155475,"Hovland Alle 7, Nanset",59.065335,10.051796
1155476,"Hovland Alle 5, Nanset",59.0653,10.051708
1155477,"Hovland Alle 3, Nanset",59.065265,10.051619
1155478,"Hovland Alle 1, Nanset",59.065247,10.051549
1155493,"Hovland Alle 31, Nanset",59.066203,10.05109
1155494,"Hovland Alle 29, Nanset",59.066176,10.051124
1155495,"Hovland Alle 27, Nanset",59.06613,10.051192
1155496,"Hovland Alle 25, Nanset",59.06603,10.051329
1155497,"Hovland Alle 23, Nanset",59.065994,10.05138
1156860,"Kråkefjellveien 10, Nanset",59.061771,10.048642
1157691,"Frankendalsveien 96D, Nanset",59.064817,10.05028
1157695,"Tunheimveien 7, Nanset",59.063798,10.05086
1157696,"Tunheimveien 3, Nanset",59.063972,10.050377
1157705,"Tunheimveien 1A, Nanset",59.064234,10.050193
1157706,"Tunheimveien 1B, Nanset",59.064198,10.050192
1157707,"Tunheimveien 1C, Nanset",59.064181,10.050102
1157708,"Tunheimveien 1D, Nanset",59.064252,10.050263
1157709,"Tunheimveien 1E, Nanset",59.06418,10.050209
1157710,"Tunheimveien 1F, Nanset",59.064154,10.050142
1157712,"Frankendalsveien 96A, Nanset",59.064801,10.05014
1157713,"Frankendalsveien 96B, Nanset",59.064845,10.050246
1157714,"Frankendalsveien 96C, Nanset",59.064779,10.050166
1157735,"Hovland gård, Frankendalsveien 104D, Nanset",59.067272,10.0494
1704249,"Frankendalsveien 102D, Nanset",59.065748,10.050849
1878870,"Hasselveien 27A, Nanset",59.063815,10.053089
1885048,"Askeveien 5B, Nanset",59.061646,10.052857
1935937,"Sagaveien 3B, Nanset",59.062615,10.05978
1940853,"Balderveien 1C, Nanset",59.066046,10.061379
1952540,"Sagaveien 8B, Nanset",59.062955,10.060118
1957496,"Frankendalsveien 89, Nanset",59.064133,10.051063
1963805,"Kråkefjellveien 18, Nanset",59.061433,10.050409
2054035,"Sleipneveien 76A, Nanset",59.068148,10.058023
2059758,"Vikingveien 16A, Nanset",59.068015,10.053294
2085656,"Vikingveien 16B, Nanset",59.067847,10.053507
2100986,"Askeveien 2B, Nanset",59.062454,10.051307
2164953,"Frankendalsveien 102C, Nanset",59.065834,10.050765
2187659,"Brageveien 15, Nanset",59.065151,10.056143
2190675,"Hovlandtoppen 7, Nanset",59.067914,10.053766
2190744,"Hovlandtoppen 15, Nanset",59.06868,10.053234
2190745,"Hovlandtoppen 13, Nanset",59.0685,10.053269
2190787,"Hovlandtoppen 11, Nanset",59.068237,10.053484
2190788,"Hovlandtoppen 9, Nanset",59.068113,10.053578
2190789,"Hovlandtoppen 5, Nanset",59.067713,10.054276
2190790,"Hovlandtoppen 3, Nanset",59.06794,10.05445
2227930,"Sagaveien 22, Nanset",59.065507,10.056095
2366968,"Brageveien 11, Nanset",59.064934,10.056915
2447493,"Tunheimveien 18, Nanset",59.063264,10.049509
2447538,"Tunheimveien 16, Nanset",59.063316,10.04939
2447539,"Tunheimveien 14, Nanset",59.063363,10.049272
2447540,"Tunheimveien 12, Nanset",59.06342,10.049143
2456695,"Yttersøveien 21D, Nanset",59.064196,10.055753
2456696,"Yttersøveien 23E, Nanset",59.064502,10.055511
2456698,"Yttersøveien 23A, Nanset",59.064416,10.055495
2456768,"Yttersøveien 21E, Nanset",59.064154,10.055949
2456808,"Yttersøveien 21B, Nanset",59.064091,10.055914
2456816,"Yttersøveien 23B, Nanset",59.064449,10.055468
2456817,"Yttersøveien 23D, Nanset",59.064571,10.05535
2456835,"Yttersøveien 21C, Nanset",59.064172,10.055794
2456836,"Yttersøveien 23C, Nanset",59.064543,10.055373
2496094,"Sagaveien 7E, Nanset",59.062354,10.057981
2496095,"Sagaveien 9D, Nanset",59.062615,10.057745
2496096,"Sagaveien 7D, Nanset",59.062496,10.058261
2496097,"Sagaveien 7C, Nanset",59.062582,10.058455
2496230,"Sagaveien 9E, Nanset",59.062496,10.057944
