,Navn,Long,Lat
2460197,"Sieđganjárga 20, Porsanger",70.564078,25.212463
2460198,"Sieđganjárga 10, Porsanger",70.563222,25.21035
2460199,"Leaibevuonjohka 11, Porsanger",70.471768,25.068208
2460200,"Leaibevuonjohka 13, Porsanger",70.471991,25.068773
2460201,"Leaibevuonjohka 19, Porsanger",70.471107,25.065791
2460202,"Leaibevuonjohka 17, Porsanger",70.471501,25.066143
2460204,"Russenes 10, Porsanger",70.48551,25.075086
2460205,"Dypbuktveien 6, Porsanger",70.484926,25.066018
2460206,"Risskjåveien 96, Porsanger",70.501606,25.06823
2460207,"Nordmoveien 22, Porsanger",70.527923,25.085444
2460211,"Vannverksveien 24, Porsanger",70.470802,25.065466
2460212,"Vårplassveien 1, Porsanger",70.52969,25.09199
2460214,"Nesbakken 13, Porsanger",70.478926,25.06275
2460215,"Maratonbakken 6, Porsanger",70.449177,25.217434
2460216,"Myrslettveien 22, Porsanger",70.476363,25.062218
2460217,"Nesbakken 5, Porsanger",70.479147,25.065271
2460220,"Leaibevuonjohka 31, Porsanger",70.469555,25.06642
2460221,"Veidnes 142, Porsanger",70.413423,25.196765
2460224,"Loktavággi 13, Porsanger",70.576397,25.235177
2460225,"Nordmoveien 20, Porsanger",70.527525,25.085646
2460230,"Risskjåveien 42, Porsanger",70.500845,25.049145
2460231,"Njárgamáttat 44, Porsanger",70.502785,25.073602
2460232,"Dypbuktveien 10, Porsanger",70.485146,25.064302
2460240,"Loktavágegeaidnu 27, Porsanger",70.575732,25.230991
2460242,"Loktavágegeaidnu 20, Porsanger",70.574762,25.231744
2460253,"Nordliveien 7, Porsanger",70.471822,25.120237
2460257,"Russelvdalen 152, Porsanger",70.505362,25.004583
2460259,"Russelvdalen 164, Porsanger",70.506158,24.998118
2460260,"Russelvdalen 178, Porsanger",70.506521,24.996879
2460269,"Russelvdalen 194, Porsanger",70.50748,24.993006
2460270,"Russelvdalen 192, Porsanger",70.507052,24.993419
2460271,"Ciezajavrritgeaidnu 7, Porsanger",70.470584,25.074658
2460272,"Russelvdalen 184, Porsanger",70.506578,24.994949
2460273,"Loktavágegeaidnu 33, Porsanger",70.576293,25.231705
2460274,"Russelvdalen 255, Porsanger",70.51014,24.984362
2460276,"Njárgamáttat 147, Porsanger",70.510335,25.086911
2460277,"Dypbuktveien 5, Porsanger",70.484481,25.061454
2460278,"Russelvdalen 41, Porsanger",70.504619,25.031932
2460283,"Russelvdalen 156, Porsanger",70.505633,25.001868
2460287,"Ciezajavrritgeaidnu 26, Porsanger",70.467845,25.076182
2460291,"Russelvdalen 63, Porsanger",70.505113,25.027801
2460292,"Russelvdalen 154, Porsanger",70.505666,24.999945
2460293,"Vårplassveien 10, Porsanger",70.528483,25.089157
2460294,"Dypbuktveien 2, Porsanger",70.485729,25.063808
2460295,"Nordmoveien 13, Porsanger",70.52713,25.088606
2460298,"Veidnes 368, Porsanger",70.40759,25.230337
2460302,"Risskjåveien 2, Porsanger",70.500171,25.040098
2460303,"Risskjåveien 90, Porsanger",70.501011,25.057498
2460306,"Ciezajavrritgeaidnu 15, Porsanger",70.469737,25.0732
2460307,"Loktavággi 23, Porsanger",70.576848,25.233811
2460309,"Njárgamáttat 153, Porsanger",70.510801,25.089814
2460310,"Dypbuktveien 4, Porsanger",70.485563,25.064764
2460312,"Ciezajavrritgeaidnu 9, Porsanger",70.470385,25.074131
2460314,"Slettengveien 5, Porsanger",70.518695,25.075628
2460315,"Ciezajavrritgeaidnu 28, Porsanger",70.468228,25.077251
2460317,"Vårplassveien 14, Porsanger",70.52828,25.091328
2460320,"Veidnes 155, Porsanger",70.407967,25.16652
2460322,"Leaibevuonjohka 28, Porsanger",70.470007,25.066907
2460323,"Nordmoveien 21, Porsanger",70.527492,25.090156
2460325,"Ciezajavrritgeaidnu 60, Porsanger",70.467693,25.064465
2460326,"Mákkanjárga 27, Porsanger",70.427213,25.17227
2460328,"Russelvdalen 150, Porsanger",70.505847,25.004973
2460329,"Russelvdalen 186, Porsanger",70.506732,24.994163
2460330,"Njárgamáttat 149, Porsanger",70.510596,25.087953
2460331,"Nesbakken 7, Porsanger",70.479396,25.065587
2460332,"Russelvdalen 182, Porsanger",70.506414,24.995805
2460334,"Russelvdalen 171, Porsanger",70.507269,24.998971
2460335,"Halsen 19, Porsanger",70.524879,25.093727
2460336,"Ciezajavrritgeaidnu 18, Porsanger",70.468635,25.073342
2460340,"Vårplassveien 12, Porsanger",70.528211,25.089312
2460341,"Njárgamáttat 159, Porsanger",70.510646,25.092714
2460393,"Halsen 50, Porsanger",70.523855,25.0999
2460398,"Ciezajavrritgeaidnu 17, Porsanger",70.469027,25.072214
2460404,"Vestre Porsangerveien 5168, Porsanger",70.452838,25.222722
2460435,"Vestre Porsangerveien 5941, Porsanger",70.471674,25.101119
2460439,"Vestre Porsangerveien 6722, Porsanger",70.517676,25.075156
2460441,"Vestre Porsangerveien 6246, Porsanger",70.484804,25.069073
2460463,"Vestre Porsangerveien 4527, Porsanger",70.407344,25.162962
2460649,"Leivsetveien 180, Porsanger",70.503566,24.916822
2460685,"Leivsetveien 166, Porsanger",70.504502,24.923897
2466729,"Vestre Porsangerveien 6240, Porsanger",70.480759,25.066626
