,Navn,Long,Lat
2430638,"Harstadrøet 42A, Holter",60.139409,11.013732
2430639,"Harstadrøet 42B, Holter",60.139478,11.013758
2430724,"Harstadtjernsvingen 4, Holter",60.139098,11.011952
2430729,"Harstadtjernsvingen 8, Holter",60.139468,11.011695
2430781,"Gamle Åsvegen 55A, Holter",60.127962,11.021213
2430782,"Gamle Åsvegen 54B, Holter",60.128274,11.021828
2430783,"Gamle Åsvegen 54C, Holter",60.128188,11.021238
2430784,"Gamle Åsvegen 54D, Holter",60.128192,11.020684
2430789,"Harstadrøet 125, Holter",60.139287,11.012599
2430798,"Harstadtjernsvingen 6, Holter",60.139291,11.011801
2430842,"Harstadrøet 123, Holter",60.139462,11.012581
2430891,"Harstadtjernsvingen 10, Holter",60.139669,11.011639
2430969,"Harstadtjernsvingen 2, Holter",60.138967,11.012329
2430990,"Harstadrøet 102G, Holter",60.140622,11.013242
2430992,"Harstadrøet 102F, Holter",60.140641,11.013047
2430994,"Harstadrøet 104A, Holter",60.140196,11.012914
2430996,"Harstadrøet 102H, Holter",60.140594,11.013363
2431281,"Harstadrøet 45, Holter",60.139749,11.014232
2431319,"Harstadrøet 102C, Holter",60.140648,11.013248
2431320,"Harstadrøet 102B, Holter",60.140667,11.013056
2431322,"Harstadrøet 102E, Holter",60.14064,11.012916
2431323,"Harstadrøet 102D, Holter",60.14064,11.01338
2431324,"Harstadrøet 102A, Holter",60.140689,11.012933
2431387,"Harstadrøet 105C, Holter",60.140016,11.012467
2431388,"Harstadrøet 105G, Holter",60.140018,11.012354
2431389,"Harstadrøet 105A, Holter",60.140177,11.012475
2431390,"Harstadrøet 105F, Holter",60.140108,11.012356
2431391,"Harstadrøet 105B, Holter",60.140113,11.01246
2431392,"Harstadrøet 105E, Holter",60.14018,11.01236
2431393,"Harstadrøet 103C, Holter",60.140597,11.012432
2431394,"Harstadrøet 103G, Holter",60.140599,11.012314
2431395,"Harstadrøet 103D, Holter",60.140526,11.012457
2431396,"Harstadrøet 103H, Holter",60.140526,11.012332
2431444,"Harstadrøet 100H, Holter",60.140944,11.01355
2431448,"Harstadrøet 100D, Holter",60.140986,11.013639
2431450,"Harstadrøet 100E, Holter",60.141115,11.013247
2431452,"Harstadrøet 100F, Holter",60.141056,11.013346
2431453,"Harstadrøet 100G, Holter",60.140998,11.013469
2431457,"Harstadrøet 100A, Holter",60.141151,11.013329
2431460,"Harstadrøet 100B, Holter",60.141092,11.01341
2431502,"Harstadrøet 103E, Holter",60.14075,11.012321
2431512,"Harstadrøet 104D, Holter",60.1402,11.013377
2431513,"Harstadrøet 104C, Holter",60.140191,11.013243
2431527,"Harstadtjernsvingen 22A, Holter",60.140711,11.011636
2431528,"Harstadtjernsvingen 22B, Holter",60.140777,11.011671
2431529,"Harstadtjernsvingen 20A, Holter",60.140561,11.011553
2431531,"Harstadtjernsvingen 20B, Holter",60.140628,11.011555
2431532,"Harstadtjernsvingen 26A, Holter",60.140943,11.012037
2431533,"Harstadtjernsvingen 26B, Holter",60.140982,11.012153
2431534,"Harstadtjernsvingen 24A, Holter",60.140842,11.011802
2431536,"Harstadtjernsvingen 24B, Holter",60.140898,11.011885
2431538,"Harstadrøet 105D, Holter",60.139952,11.01249
2431539,"Harstadrøet 105H, Holter",60.13995,11.012378
2431540,"Harstadbekken 4, Holter",60.136209,11.013147
2431541,"Harstadbekken 2, Holter",60.136304,11.013252
2431542,"Harstadbekken 6, Holter",60.136133,11.013051
2431543,"Harstadbekken 23, Holter",60.136132,11.013618
2431544,"Harstadbekken 21, Holter",60.136039,11.013513
2431545,"Harstadbekken 27, Holter",60.136304,11.013829
2431546,"Harstadbekken 25, Holter",60.136207,11.013709
2431547,"Harstadbekken 15, Holter",60.1358,11.013196
2431548,"Harstadbekken 19, Holter",60.13596,11.01342
2431549,"Harstadbekken 17, Holter",60.135868,11.013316
2431550,"Tjernsbekksvingen 6, Holter",60.135559,11.012179
2431551,"Tjernsbekksvingen 8, Holter",60.135553,11.012003
2431552,"Tjernsbekksvingen 2, Holter",60.135672,11.012569
2431553,"Tjernsbekksvingen 4, Holter",60.135596,11.012382
2431554,"Tjernsbekksvingen 1, Holter",60.135861,11.011979
2431555,"Tjernsbekksvingen 10, Holter",60.135565,11.011788
2431556,"Tjernsbekksvingen 3, Holter",60.135761,11.011894
2431563,"Harstadrøet 77, Holter",60.14142,11.015681
2431565,"Harstadrøet 79, Holter",60.141507,11.015564
2431567,"Harstadrøet 81, Holter",60.141593,11.015443
2431569,"Harstadrøet 69, Holter",60.141467,11.01436
2431570,"Harstadrøet 71, Holter",60.141634,11.0149
2431571,"Harstadrøet 73, Holter",60.141554,11.01503
2431572,"Harstadrøet 75, Holter",60.141465,11.015149
2431573,"Harstadbekken 13, Holter",60.13573,11.013032
2431574,"Harstadrøet 62, Holter",60.140973,11.014164
2431577,"Harstadrøet 65, Holter",60.141298,11.014599
2431578,"Harstadrøet 67, Holter",60.141385,11.014476
2431583,"Harstadbekken 7, Holter",60.136229,11.012549
2431589,"Harstadrøet 95A, Holter",60.141486,11.013529
2431590,"Harstadrøet 95B, Holter",60.141449,11.013408
2431591,"Harstadrøet 91A, Holter",60.141871,11.014381
2431592,"Harstadrøet 91B, Holter",60.141831,11.014267
2431593,"Harstadrøet 93A, Holter",60.141751,11.014045
2431594,"Harstadrøet 93B, Holter",60.141695,11.013971
2431595,"Harstadrøet 58, Holter",60.140757,11.014101
2431596,"Harstadrøet 83, Holter",60.141678,11.015326
2431597,"Harstadrøet 60, Holter",60.140869,11.014133
2431598,"Harstadrøet 85, Holter",60.141765,11.015204
2431599,"Harstadrøet 87, Holter",60.141952,11.014896
2431600,"Harstadrøet 89, Holter",60.141991,11.0147
2431601,"Harstadrøet 50, Holter",60.140243,11.013913
2431602,"Harstadrøet 52, Holter",60.140358,11.013956
2431603,"Harstadrøet 54, Holter",60.140457,11.013996
2431604,"Harstadrøet 56, Holter",60.140662,11.01407
2431605,"Harstadrøet 59, Holter",60.14084,11.01465
2431606,"Harstadrøet 61, Holter",60.140949,11.014707
2431607,"Harstadrøet 63, Holter",60.14104,11.014723
2431608,"Harstadrøet 48, Holter",60.140135,11.013874
2431633,"Harstadrøet 53, Holter",60.140404,11.014519
2431634,"Harstadrøet 55, Holter",60.140622,11.014557
2431635,"Harstadrøet 57, Holter",60.140724,11.014601
2431637,"Harstadrøet 47, Holter",60.140058,11.01437
2431638,"Harstadrøet 49, Holter",60.140188,11.014423
2431639,"Harstadrøet 51, Holter",60.140305,11.014473
2431644,"Harstadtjernsvingen 18A, Holter",60.14035,11.011567
2431646,"Harstadtjernsvingen 16B, Holter",60.140261,11.011569
2431650,"Harstadtjernsvingen 18B, Holter",60.140418,11.01155
2431652,"Harstadtjernsvingen 14A, Holter",60.14004,11.011638
2431655,"Harstadtjernsvingen 12B, Holter",60.139952,11.011658
2431657,"Harstadtjernsvingen 16A, Holter",60.140193,11.011601
2431658,"Harstadtjernsvingen 12A, Holter",60.139886,11.011701
2431675,"Harstadrøet 101B, Holter",60.141156,11.012692
2431676,"Harstadrøet 97B, Holter",60.141377,11.013136
2431677,"Harstadrøet 99A, Holter",60.141333,11.012971
2431678,"Harstadrøet 99B, Holter",60.141278,11.012892
2431679,"Harstadrøet 101A, Holter",60.14122,11.012742
2431681,"Harstadrøet 97A, Holter",60.141422,11.013239
2432056,"Ludvig Brustads veg 64A, Holter",60.131671,11.020152
2432057,"Ludvig Brustads veg 60A, Holter",60.131571,11.021546
2432058,"Ludvig Brustads veg 62A, Holter",60.131651,11.020867
2432064,"Ludvig Brustads veg 52C, Holter",60.1321,11.020956
2432067,"Ludvig Brustads veg 52A, Holter",60.132147,11.020978
2432068,"Ludvig Brustads veg 58A, Holter",60.131684,11.022034
2432069,"Ludvig Brustads veg 52D, Holter",60.132095,11.021141
2432070,"Ludvig Brustads veg 54A, Holter",60.132141,11.021538
2432098,"Ludvig Brustads veg 50B, Holter",60.132134,11.020562
2432153,"Ludvig Brustads veg 54B, Holter",60.132132,11.021664
2432158,"Ludvig Brustads veg 54F, Holter",60.132056,11.021842
2432159,"Ludvig Brustads veg 54E, Holter",60.132074,11.021655
2432414,"Ludvig Brustads veg 64F, Holter",60.1316,11.020452
2432415,"Ludvig Brustads veg 64E, Holter",60.131603,11.020302
2432416,"Ludvig Brustads veg 64D, Holter",60.131604,11.020146
2432481,"Ludvig Brustads veg 56F, Holter",60.131912,11.022415
2432508,"Ludvig Brustads veg 58C, Holter",60.131669,11.021927
2432510,"Ludvig Brustads veg 58B, Holter",60.131668,11.022083
2432512,"Ludvig Brustads veg 58D, Holter",60.131629,11.022043
2432538,"Ludvig Brustads veg 60B, Holter",60.13154,11.021656
2432540,"Ludvig Brustads veg 60C, Holter",60.131493,11.021804
2432541,"Ludvig Brustads veg 60D, Holter",60.13152,11.021487
2432542,"Ludvig Brustads veg 60E, Holter",60.131489,11.021613
2432543,"Ludvig Brustads veg 60F, Holter",60.131445,11.02176
2432655,"Ludvig Brustads veg 62D, Holter",60.131589,11.02104
2432657,"Ludvig Brustads veg 62C, Holter",60.131592,11.020858
2432658,"Ludvig Brustads veg 62B, Holter",60.131655,11.021038
2432659,"Ludvig Brustads veg 64B, Holter",60.131667,11.020286
2432672,"Ludvig Brustads veg 56B, Holter",60.131964,11.022391
2432757,"Pesamostubben 47, Holter",60.130574,11.022052
2432778,"Pesamostubben 17, Holter",60.13052,11.020758
2432779,"Pesamostubben 19, Holter",60.130602,11.020628
2432780,"Pesamostubben 13, Holter",60.130244,11.020386
2432781,"Pesamostubben 15, Holter",60.130192,11.020502
2432782,"Pesamostubben 9, Holter",60.130403,11.020178
2432783,"Pesamostubben 11, Holter",60.130298,11.020274
2432784,"Pesamostubben 5, Holter",60.130546,11.020043
2432785,"Pesamostubben 7, Holter",60.130476,11.020113
2432786,"Pesamostubben 1, Holter",60.13074,11.020048
2432787,"Pesamostubben 3, Holter",60.13066,11.020034
2432974,"Pesamostubben 41, Holter",60.130311,11.021863
2432975,"Pesamostubben 43, Holter",60.13042,11.021982
2432976,"Pesamostubben 37, Holter",60.130206,11.021619
2432977,"Pesamostubben 39, Holter",60.130251,11.021748
2432978,"Pesamostubben 33, Holter",60.130093,11.02125
2432979,"Pesamostubben 35, Holter",60.130146,11.021506
2432980,"Pesamostubben 29, Holter",60.130097,11.020937
2432981,"Pesamostubben 31, Holter",60.130096,11.021092
2432982,"Pesamostubben 25, Holter",60.13053,11.021403
2432983,"Pesamostubben 27, Holter",60.130442,11.021281
2433395,"Pesamostubben 46, Holter",60.131007,11.021784
2433397,"Pesamostubben 44, Holter",60.130957,11.021613
2433399,"Pesamostubben 42, Holter",60.130905,11.02146
2433401,"Pesamostubben 40, Holter",60.130846,11.021313
2461642,"Eiksvegen 6D, Holter",60.156743,11.029048
2461661,"Eiksvegen 6B, Holter",60.15679,11.029079
2461675,"Eiksvegen 6C, Holter",60.156696,11.029335
2461676,"Eiksvegen 6A, Holter",60.15674,11.029363
2489914,"Mimosavegen 10B, Holter",60.136685,11.049651
2489932,"Mimosavegen 10A, Holter",60.136747,11.049662
