,Navn,Long,Lat
2295702,"Pålsneset 57, Hjelme og Blomvåg",60.498027,4.927408
2295703,"Pålsneset 63, Hjelme og Blomvåg",60.497698,4.92586
2295704,"Pålsneset 61, Hjelme og Blomvåg",60.497835,4.926244
2295706,"Pålsneset 73, Hjelme og Blomvåg",60.497293,4.925986
2295708,"Gjetlingavegen 16, Hjelme og Blomvåg",60.506141,4.913568
2295709,"Gjetlingavegen 19, Hjelme og Blomvåg",60.50644,4.913348
2295710,"Gjetlingavegen 13, Hjelme og Blomvåg",60.506852,4.914046
2295711,"Gjetlingavegen 15, Hjelme og Blomvåg",60.506539,4.914247
2295712,"Gjetlingavegen 14, Hjelme og Blomvåg",60.506091,4.914304
2295713,"Pålsneset 28, Hjelme og Blomvåg",60.498492,4.926271
2295714,"Pålsneset 14, Hjelme og Blomvåg",60.499322,4.927825
2295715,"Blomåsen 5, Hjelme og Blomvåg",60.537188,4.893189
2295716,"Pålsneset 26, Hjelme og Blomvåg",60.498544,4.926191
2295717,"Pålsneset 43, Hjelme og Blomvåg",60.498205,4.926288
2295718,"Pålsneset 41, Hjelme og Blomvåg",60.498131,4.925915
2295719,"Pålsneset 47, Hjelme og Blomvåg",60.498197,4.926891
2295720,"Jervhella 4, Hjelme og Blomvåg",60.486808,4.942569
2295721,"Blomåsen 1, Hjelme og Blomvåg",60.536962,4.892871
2295722,"Blomåsen 3, Hjelme og Blomvåg",60.536993,4.892941
2295723,"Blomåsen 8, Hjelme og Blomvåg",60.536809,4.892288
2295725,"Austemarka 21, Hjelme og Blomvåg",60.508702,4.913829
2295727,"Fagrebakkane 45, Hjelme og Blomvåg",60.492286,4.943251
2295728,"Blomåsen 2, Hjelme og Blomvåg",60.536193,4.891837
2295729,"Blomåsen 4, Hjelme og Blomvåg",60.536481,4.892129
2295731,"Skorane 4, Hjelme og Blomvåg",60.507067,4.913269
2295732,"Skorane 7, Hjelme og Blomvåg",60.507121,4.91153
2295733,"Skorane 3, Hjelme og Blomvåg",60.507433,4.91233
2295734,"Skorane 1, Hjelme og Blomvåg",60.507513,4.912885
2295735,"Skorane 5, Hjelme og Blomvåg",60.507273,4.911803
2295736,"Austemarka 41, Hjelme og Blomvåg",60.509202,4.912818
2295737,"Austemarka 27, Hjelme og Blomvåg",60.508863,4.912933
2295738,"Austemarka 29, Hjelme og Blomvåg",60.508917,4.912927
2295739,"Austemarka 35, Hjelme og Blomvåg",60.509221,4.913453
2295740,"Austemarka 37, Hjelme og Blomvåg",60.509284,4.913464
2295741,"Austemarka 31, Hjelme og Blomvåg",60.508958,4.913687
2295742,"Austemarka 33, Hjelme og Blomvåg",60.509023,4.913734
2295743,"Austemarka 23, Hjelme og Blomvåg",60.508581,4.913115
2295744,"Austemarka 25, Hjelme og Blomvåg",60.508643,4.913089
2295745,"Torsvikhøgda 9, Hjelme og Blomvåg",60.48912,4.942442
2295746,"Torsvikhøgda 11, Hjelme og Blomvåg",60.488903,4.942562
2295747,"Torsvikhøgda 5, Hjelme og Blomvåg",60.489255,4.942919
2295748,"Torsvikhøgda 7, Hjelme og Blomvåg",60.489202,4.94237
2295749,"Torsvikhøgda 13, Hjelme og Blomvåg",60.488833,4.942644
2295750,"Torsvikhøgda 8, Hjelme og Blomvåg",60.489305,4.943678
2295751,"Pålsneset 30, Hjelme og Blomvåg",60.498619,4.927749
2295752,"Torsvikhøgda 14, Hjelme og Blomvåg",60.489135,4.944301
2295753,"Torsvikhøgda 3, Hjelme og Blomvåg",60.489324,4.942838
2295754,"Torsvikhøgda 10, Hjelme og Blomvåg",60.489308,4.943477
2295755,"Torsvikhøgda 12, Hjelme og Blomvåg",60.489179,4.944277
2295760,"Pålsneset 11, Hjelme og Blomvåg",60.498895,4.923282
2295763,"Pålsneset 15, Hjelme og Blomvåg",60.498713,4.922324
2295764,"Pålsneset 13, Hjelme og Blomvåg",60.498772,4.922772
2295765,"Pålsneset 3, Hjelme og Blomvåg",60.499472,4.922447
2295766,"Pålsneset 7, Hjelme og Blomvåg",60.499126,4.9226
2295767,"Pålsneset 1, Hjelme og Blomvåg",60.499693,4.922912
2295768,"Toftosen 15, Hjelme og Blomvåg",60.485415,4.942853
2295772,"Raudhammaren 10, Hjelme og Blomvåg",60.501484,4.917922
2295774,"Raudhammaren 12, Hjelme og Blomvåg",60.501461,4.917804
2295775,"Raudhammaren 14, Hjelme og Blomvåg",60.501747,4.918042
2295776,"Raudhammaren 8, Hjelme og Blomvåg",60.501515,4.918107
2295777,"Raudhammaren 6, Hjelme og Blomvåg",60.501165,4.917841
2295778,"Pålsneset 5, Hjelme og Blomvåg",60.499347,4.92258
2295779,"Raudhammaren 2, Hjelme og Blomvåg",60.501217,4.918174
2295780,"Pålsneset 53, Hjelme og Blomvåg",60.498254,4.927883
2295781,"Raudhammaren 4, Hjelme og Blomvåg",60.501196,4.918
2295782,"Pålsneset 32, Hjelme og Blomvåg",60.498445,4.928263
2295783,"Pålsneset 49, Hjelme og Blomvåg",60.49821,4.927309
2295784,"Pålsneset 45, Hjelme og Blomvåg",60.498232,4.926283
2295785,"Jervhella 30, Hjelme og Blomvåg",60.485836,4.942254
2295787,"Raudhammaren 18, Hjelme og Blomvåg",60.501697,4.917723
2295788,"Raudhammaren 16, Hjelme og Blomvåg",60.501715,4.917898
2295789,"Raudhammaren 22, Hjelme og Blomvåg",60.501094,4.917285
2295812,"Austemarka 1, Hjelme og Blomvåg",60.508107,4.91436
2295814,"Austemarka 4, Hjelme og Blomvåg",60.507428,4.914208
2295816,"Austemarka 5, Hjelme og Blomvåg",60.507884,4.914424
2295823,"Austemarka 2, Hjelme og Blomvåg",60.507248,4.914796
2295825,"Torsvikhøgda 2, Hjelme og Blomvåg",60.489477,4.944694
2295826,"Austemarka 17, Hjelme og Blomvåg",60.508423,4.914119
2295827,"Torsvikhøgda 4, Hjelme og Blomvåg",60.489454,4.944133
2295828,"Austemarka 13, Hjelme og Blomvåg",60.508354,4.913326
2295829,"Austemarka 19, Hjelme og Blomvåg",60.508639,4.913837
2295830,"Torsvikhøgda 1, Hjelme og Blomvåg",60.489925,4.944858
2295831,"Skorane 2, Hjelme og Blomvåg",60.507386,4.913721
2295832,"Austemarka 11, Hjelme og Blomvåg",60.508283,4.913371
2295833,"Torsvikhøgda 6, Hjelme og Blomvåg",60.489448,4.943934
2295834,"Pålsneset 2, Hjelme og Blomvåg",60.499268,4.924296
2295835,"Austemarka 15, Hjelme og Blomvåg",60.508342,4.914093
2295836,"Toftosen 17, Hjelme og Blomvåg",60.4854,4.942687
2295837,"Pålsneset 27, Hjelme og Blomvåg",60.49828,4.924329
2295838,"Austemarka 3, Hjelme og Blomvåg",60.508112,4.914231
2295839,"Pålsneset 25, Hjelme og Blomvåg",60.498536,4.925044
2295840,"Austemarka 9, Hjelme og Blomvåg",60.508083,4.913579
2295841,"Toftosen 3, Hjelme og Blomvåg",60.485628,4.94279
2295842,"Pålsneset 31, Hjelme og Blomvåg",60.497978,4.922963
2295843,"Toftosen 1, Hjelme og Blomvåg",60.48565,4.942915
2295844,"Pålsneset 29, Hjelme og Blomvåg",60.498069,4.92359
2295845,"Pålsneset 19, Hjelme og Blomvåg",60.498555,4.923018
2295846,"Toftosen 5, Hjelme og Blomvåg",60.485522,4.942275
2295847,"Pålsneset 17, Hjelme og Blomvåg",60.498398,4.922583
2295848,"Pålsneset 23, Hjelme og Blomvåg",60.498673,4.923933
2295850,"Pålsneset 21, Hjelme og Blomvåg",60.498641,4.923481
2295855,"Rongøyvarden 9, Hjelme og Blomvåg",60.502565,4.922149
2295858,"Jervhella 18, Hjelme og Blomvåg",60.486524,4.942386
2295859,"Jervhella 12, Hjelme og Blomvåg",60.486258,4.943112
2295860,"Jervhella 24, Hjelme og Blomvåg",60.486299,4.941503
2295861,"Jervhella 22, Hjelme og Blomvåg",60.486626,4.941608
2295862,"Jervhella 26, Hjelme og Blomvåg",60.486074,4.941537
2295863,"Jervhella 28, Hjelme og Blomvåg",60.48618,4.942028
2295864,"Jervhella 32, Hjelme og Blomvåg",60.485767,4.941752
2295868,"Austemarka 14, Hjelme og Blomvåg",60.508289,4.912659
2295869,"Austemarka 18, Hjelme og Blomvåg",60.508596,4.912382
2295870,"Austemarka 20, Hjelme og Blomvåg",60.508685,4.912352
2295871,"Austemarka 22, Hjelme og Blomvåg",60.508651,4.911884
2295872,"Austemarka 24, Hjelme og Blomvåg",60.508691,4.911715
2295873,"Austemarka 38, Hjelme og Blomvåg",60.50909,4.912154
2295874,"Austemarka 36, Hjelme og Blomvåg",60.509021,4.912182
2295875,"Austemarka 34, Hjelme og Blomvåg",60.509013,4.911638
2295876,"Austemarka 32, Hjelme og Blomvåg",60.508924,4.911644
2295877,"Austemarka 39, Hjelme og Blomvåg",60.509148,4.912825
2295878,"Toftosen 7, Hjelme og Blomvåg",60.485499,4.942095
2295879,"Toftosen 13, Hjelme og Blomvåg",60.485304,4.942175
2295880,"Fagrebakkane 38, Hjelme og Blomvåg",60.491227,4.941809
2295881,"Toftosen 19, Hjelme og Blomvåg",60.485221,4.940636
2295882,"Toftosen 9, Hjelme og Blomvåg",60.485271,4.941395
2295883,"Fagrebakkane 34, Hjelme og Blomvåg",60.491342,4.942463
2295884,"Toftosen 22, Hjelme og Blomvåg",60.484852,4.940045
2295885,"Fagrebakkane 36, Hjelme og Blomvåg",60.4912,4.941838
2295886,"Toftosen 21, Hjelme og Blomvåg",60.485063,4.940765
2295888,"Toftosen 26, Hjelme og Blomvåg",60.485125,4.939865
2295890,"Toftosen 24, Hjelme og Blomvåg",60.484984,4.939955
2295893,"Toftosen 35, Hjelme og Blomvåg",60.484761,4.939419
2295894,"Fagrebakkane 50, Hjelme og Blomvåg",60.491877,4.942828
2295896,"Fagrebakkane 40, Hjelme og Blomvåg",60.49169,4.943179
2295899,"Fagrebakkane 48, Hjelme og Blomvåg",60.492028,4.943338
2295901,"Fagrebakkane 44, Hjelme og Blomvåg",60.491438,4.944031
2295902,"Fagrebakkane 42, Hjelme og Blomvåg",60.491402,4.943452
2295904,"Austemarka 8, Hjelme og Blomvåg",60.507825,4.911314
2295905,"Austemarka 16, Hjelme og Blomvåg",60.508229,4.911609
2295906,"Austemarka 12, Hjelme og Blomvåg",60.508004,4.91275
2295907,"Austemarka 28, Hjelme og Blomvåg",60.508818,4.911092
2295908,"Fagrebakkane 56, Hjelme og Blomvåg",60.491365,4.940778
2295909,"Raudhammaren 5, Hjelme og Blomvåg",60.501922,4.915832
2295910,"Fagrebakkane 8, Hjelme og Blomvåg",60.490935,4.944367
2295911,"Fagrebakkane 6, Hjelme og Blomvåg",60.490706,4.944214
2295912,"Raudhammaren 34, Hjelme og Blomvåg",60.50139,4.915206
2295913,"Raudhammaren 36, Hjelme og Blomvåg",60.501159,4.91529
2295914,"Raudhammaren 3A, Hjelme og Blomvåg",60.50217,4.917168
2295915,"Raudhammaren 1, Hjelme og Blomvåg",60.502258,4.917704
2295916,"Fagrebakkane 28, Hjelme og Blomvåg",60.491131,4.943122
2295917,"Raudhammaren 28, Hjelme og Blomvåg",60.501503,4.916249
2295918,"Fagrebakkane 30, Hjelme og Blomvåg",60.491278,4.942921
2295919,"Raudhammaren 26, Hjelme og Blomvåg",60.501149,4.916148
2295920,"Fagrebakkane 14, Hjelme og Blomvåg",60.490864,4.943192
2295921,"Raudhammaren 30, Hjelme og Blomvåg",60.501494,4.915667
2295922,"Fagrebakkane 12, Hjelme og Blomvåg",60.491088,4.943783
2295923,"Fagrebakkane 10, Hjelme og Blomvåg",60.491146,4.944213
2295924,"Raudhammaren 20, Hjelme og Blomvåg",60.501583,4.917096
2295925,"Fagrebakkane 32, Hjelme og Blomvåg",60.491309,4.94291
2295926,"Gjetlingavegen 7, Hjelme og Blomvåg",60.506432,4.915154
2295927,"Råkebakkane 13, Hjelme og Blomvåg",60.489796,4.943271
2295928,"Råkebakkane 11, Hjelme og Blomvåg",60.490044,4.943148
2295929,"Råkebakkane 1, Hjelme og Blomvåg",60.489879,4.943916
2295930,"Råkebakkane 15, Hjelme og Blomvåg",60.489725,4.943298
2295931,"Råkebakkane 19, Hjelme og Blomvåg",60.49001,4.942446
2295932,"Råkebakkane 9, Hjelme og Blomvåg",60.490097,4.943124
2295933,"Råkebakkane 21, Hjelme og Blomvåg",60.490018,4.942611
2295934,"Råkebakkane 17, Hjelme og Blomvåg",60.489747,4.942652
2295935,"Råkebakkane 5, Hjelme og Blomvåg",60.490288,4.943774
2295936,"Råkebakkane 7, Hjelme og Blomvåg",60.490367,4.943728
2295937,"Råkebakkane 2, Hjelme og Blomvåg",60.489401,4.942117
2295938,"Råkebakkane 3, Hjelme og Blomvåg",60.489958,4.94387
2295939,"Råkebakkane 4, Hjelme og Blomvåg",60.48968,4.942099
2295940,"Gjetlingavegen 8, Hjelme og Blomvåg",60.50556,4.914553
2295941,"Gjetlingavegen 4, Hjelme og Blomvåg",60.50493,4.916018
2295942,"Gjetlingavegen 6, Hjelme og Blomvåg",60.505264,4.915156
2295943,"Gjetlingavegen 1, Hjelme og Blomvåg",60.506031,4.915278
2295944,"Gjetlingavegen 3, Hjelme og Blomvåg",60.50612,4.915248
2295945,"Gjetlingavegen 5, Hjelme og Blomvåg",60.506191,4.915203
2295946,"Gjetlingavegen 10, Hjelme og Blomvåg",60.505677,4.91545
2295947,"Fagrebakkane 55, Hjelme og Blomvåg",60.492077,4.940817
2295948,"Pålsneset 69, Hjelme og Blomvåg",60.497488,4.924574
2295949,"Pålsneset 39, Hjelme og Blomvåg",60.498022,4.924708
2295950,"Fagrebakkane 53, Hjelme og Blomvåg",60.492098,4.941798
2295951,"Fagrebakkane 58, Hjelme og Blomvåg",60.491549,4.940591
2295952,"Fagrebakkane 54, Hjelme og Blomvåg",60.491645,4.941381
2295953,"Fagrebakkane 52, Hjelme og Blomvåg",60.491773,4.942057
2295954,"Toftosen 33, Hjelme og Blomvåg",60.484896,4.93942
2295955,"Toftosen 29, Hjelme og Blomvåg",60.485207,4.939308
2295956,"Toftosen 31, Hjelme og Blomvåg",60.485073,4.939325
2295958,"Toftosen 27, Hjelme og Blomvåg",60.485429,4.939207
2295960,"Raudhammaren 50, Hjelme og Blomvåg",60.501033,4.91352
2295961,"Raudhammaren 52, Hjelme og Blomvåg",60.501047,4.913334
2295962,"Raudhammaren 46, Hjelme og Blomvåg",60.501405,4.913345
2295963,"Raudhammaren 17, Hjelme og Blomvåg",60.501721,4.912521
2295964,"Raudhammaren 15, Hjelme og Blomvåg",60.501739,4.912501
2295965,"Raudhammaren 54, Hjelme og Blomvåg",60.501054,4.912751
2295966,"Raudhammaren 56, Hjelme og Blomvåg",60.501334,4.912771
2295967,"Raudhammaren 7, Hjelme og Blomvåg",60.501914,4.915286
2295968,"Raudhammaren 13, Hjelme og Blomvåg",60.501724,4.913196
2295969,"Raudhammaren 9, Hjelme og Blomvåg",60.502026,4.914543
2295970,"Fagrebakkane 60, Hjelme og Blomvåg",60.491781,4.940252
2295971,"Pålsneset 67, Hjelme og Blomvåg",60.49755,4.925131
2295972,"Pålsneset 65, Hjelme og Blomvåg",60.497599,4.925289
2295973,"Torsvikhøgda 15, Hjelme og Blomvåg",60.488588,4.942875
2295975,"Torsvikhøgda 16, Hjelme og Blomvåg",60.488918,4.943945
2295976,"Torsvikhøgda 17, Hjelme og Blomvåg",60.488532,4.942809
2295977,"Torsvikhøgda 22, Hjelme og Blomvåg",60.488525,4.943448
2295978,"Torsvikhøgda 19, Hjelme og Blomvåg",60.488331,4.94298
2295980,"Torsvikhøgda 18, Hjelme og Blomvåg",60.488896,4.94382
2295982,"Torsvikhøgda 20, Hjelme og Blomvåg",60.488554,4.943517
2295984,"Rongøyvarden 6, Hjelme og Blomvåg",60.503328,4.922126
2295985,"Rongøyvarden 23, Hjelme og Blomvåg",60.503793,4.922633
2295986,"Rongøyvarden 19, Hjelme og Blomvåg",60.502911,4.923473
2295987,"Rongøyvarden 21, Hjelme og Blomvåg",60.503428,4.923043
2295988,"Rongøyvarden 15, Hjelme og Blomvåg",60.502707,4.92297
2295989,"Rongøyvarden 17, Hjelme og Blomvåg",60.50289,4.922783
2295990,"Rongøyvarden 13, Hjelme og Blomvåg",60.502437,4.923259
2295991,"Jervhella 6, Hjelme og Blomvåg",60.486592,4.942851
2295992,"Jervhella 10, Hjelme og Blomvåg",60.486311,4.943087
2295993,"Jervhella 8, Hjelme og Blomvåg",60.486548,4.942875
2296090,"Skjoldingsneset 8, Hjelme og Blomvåg",60.503934,4.91861
2296286,"Vikatoppen 17, Hjelme og Blomvåg",60.471365,4.954666
2296287,"Vikatoppen 18, Hjelme og Blomvåg",60.471402,4.954948
2296330,"Skjoldingsneset 22A, Hjelme og Blomvåg",60.505248,4.917987
2296331,"Skjoldingsneset 18D, Hjelme og Blomvåg",60.504683,4.918073
2296332,"Skjoldingsneset 20B, Hjelme og Blomvåg",60.505012,4.918019
2296333,"Skjoldingsneset 20C, Hjelme og Blomvåg",60.504885,4.917998
2296334,"Skjoldingsneset 20A, Hjelme og Blomvåg",60.504881,4.918103
2296341,"Vikatoppen 19, Hjelme og Blomvåg",60.47144,4.955203
2296342,"Vikatoppen 24, Hjelme og Blomvåg",60.471624,4.954958
2296344,"Vikatoppen 22, Hjelme og Blomvåg",60.471556,4.954585
2296346,"Vikatoppen 23, Hjelme og Blomvåg",60.471591,4.954758
2296408,"Skjoldingsneset 24C, Hjelme og Blomvåg",60.505485,4.917746
2296410,"Skjoldingsneset 24D, Hjelme og Blomvåg",60.505579,4.917688
2296411,"Skjoldingsneset 24A, Hjelme og Blomvåg",60.505505,4.91785
2296413,"Skjoldingsneset 24B, Hjelme og Blomvåg",60.505589,4.917775
2296422,"Skjoldingsneset 22B, Hjelme og Blomvåg",60.505334,4.917941
2296426,"Skjoldingsneset 22D, Hjelme og Blomvåg",60.505321,4.917855
2296430,"Skjoldingsneset 22C, Hjelme og Blomvåg",60.505239,4.917873
2296468,"Skjoldingsneset 18A, Hjelme og Blomvåg",60.504589,4.918245
2296469,"Skjoldingsneset 18B, Hjelme og Blomvåg",60.50472,4.918154
2296511,"Skjoldingsneset 14, Hjelme og Blomvåg",60.504343,4.918442
2296750,"Skjoldingsneset 58, Hjelme og Blomvåg",60.504945,4.925268
2296752,"Skjoldingsneset 56, Hjelme og Blomvåg",60.505073,4.924822
2296754,"Skjoldingsneset 54, Hjelme og Blomvåg",60.505176,4.924333
2296756,"Skjoldingsneset 50, Hjelme og Blomvåg",60.505229,4.923369
2296795,"Skjoldingsneset 42, Hjelme og Blomvåg",60.50536,4.922
2296869,"Flotevegen 81, Hjelme og Blomvåg",60.531292,4.867663
2296870,"Flotevegen 95, Hjelme og Blomvåg",60.530705,4.865548
2296871,"Breivikvegen 184, Hjelme og Blomvåg",60.575475,4.851234
2296993,"Skjoldingsneset 36, Hjelme og Blomvåg",60.505565,4.921633
2297074,"Raudhammaren 11, Hjelme og Blomvåg",60.501993,4.913665
2297115,"Skjoldingsneset 90, Hjelme og Blomvåg",60.50418,4.926671
2297236,"Ternholmvegen 51G, Hjelme og Blomvåg",60.51627,4.910826
2297237,"Ternholmvegen 51K, Hjelme og Blomvåg",60.516145,4.910806
2297238,"Ternholmvegen 51B, Hjelme og Blomvåg",60.516434,4.911251
2297239,"Ternholmvegen 51C, Hjelme og Blomvåg",60.516461,4.911034
2297240,"Ternholmvegen 51D, Hjelme og Blomvåg",60.516394,4.911163
2297241,"Ternholmvegen 51E, Hjelme og Blomvåg",60.516371,4.910883
2297242,"Ternholmvegen 37, Hjelme og Blomvåg",60.515529,4.911955
2297243,"Ternholmvegen 51A, Hjelme og Blomvåg",60.516523,4.911146
2297244,"Ternholmvegen 51L, Hjelme og Blomvåg",60.515975,4.910962
2297245,"Myråsvegen 12, Hjelme og Blomvåg",60.514874,4.906959
2297246,"Myråsvegen 16, Hjelme og Blomvåg",60.515191,4.906427
2297247,"Ternholmvegen 59, Hjelme og Blomvåg",60.517517,4.911116
2297248,"Ternholmvegen 53, Hjelme og Blomvåg",60.516708,4.91262
2297249,"Ternholmvegen 57, Hjelme og Blomvåg",60.516265,4.907679
2297250,"Ternholmvegen 51I, Hjelme og Blomvåg",60.516205,4.910816
2297251,"Ternholmvegen 51J, Hjelme og Blomvåg",60.516122,4.910994
2297252,"Ternholmvegen 51H, Hjelme og Blomvåg",60.516191,4.911013
2297253,"Bruberget 9, Hjelme og Blomvåg",60.531678,4.897026
2297254,"Bruberget 35, Hjelme og Blomvåg",60.532345,4.900883
2297255,"Bruberget 12, Hjelme og Blomvåg",60.532051,4.897471
2297256,"Ulvøyvegen 103, Hjelme og Blomvåg",60.523423,4.883218
2297257,"Ulvøyvegen 98, Hjelme og Blomvåg",60.52086,4.884699
2297258,"Ulvøyvegen 130, Hjelme og Blomvåg",60.522876,4.878191
2297259,"Ulvøyvegen 119, Hjelme og Blomvåg",60.5248,4.881786
2297260,"Blomøyvegen 369, Hjelme og Blomvåg",60.537765,4.874027
2297261,"Blomøyvegen 363, Hjelme og Blomvåg",60.538088,4.875172
2297262,"Moldbrekkene 2, Hjelme og Blomvåg",60.512202,4.901334
2297263,"Vardane 18, Hjelme og Blomvåg",60.513743,4.896179
2297264,"Vardane 11, Hjelme og Blomvåg",60.513398,4.896952
2297265,"Vardane 10, Hjelme og Blomvåg",60.513029,4.896944
2297266,"Moldbrekkene 8, Hjelme og Blomvåg",60.512363,4.900421
2297267,"Vestesundvegen 2, Hjelme og Blomvåg",60.509437,4.900882
2297268,"Vardane 3, Hjelme og Blomvåg",60.513465,4.897965
2297269,"Vardane 1, Hjelme og Blomvåg",60.513379,4.898718
2297270,"Kvalen 56, Hjelme og Blomvåg",60.506483,4.903352
2297271,"Kvalen 46, Hjelme og Blomvåg",60.506979,4.902506
2297272,"Kvalen 48A, Hjelme og Blomvåg",60.50673,4.90292
2297282,"Breivikvegen 82, Hjelme og Blomvåg",60.568926,4.833789
2297289,"Dalsnesvegen 54, Hjelme og Blomvåg",60.556745,4.867387
2297292,"Langholmen 3, Hjelme og Blomvåg",60.56776,4.819509
2297293,"Langholmen 7, Hjelme og Blomvåg",60.567888,4.819876
2297318,"Knarrvikvegen 33, Hjelme og Blomvåg",60.524561,4.875582
2297319,"Knarrvikvegen 35, Hjelme og Blomvåg",60.524215,4.875151
2297320,"Knarrvikvegen 30, Hjelme og Blomvåg",60.524313,4.87658
2297321,"Buknappen 34, Hjelme og Blomvåg",60.570989,4.813404
2297322,"Flotevegen 93, Hjelme og Blomvåg",60.530828,4.866025
2297323,"Dalsnesvegen 34, Hjelme og Blomvåg",60.555368,4.869327
2297324,"Ljøsøyvegen 74, Hjelme og Blomvåg",60.553453,4.881848
2297325,"Ljøsøyvegen 20, Hjelme og Blomvåg",60.552941,4.871465
2297326,"Dalsnesvegen 2, Hjelme og Blomvåg",60.552472,4.870197
2297327,"Ljøsøyvegen 75, Hjelme og Blomvåg",60.552939,4.881837
2297330,"Neshaugen 11, Hjelme og Blomvåg",60.530154,4.874156
2297347,"Herdleværsvegen 89, Hjelme og Blomvåg",60.568196,4.815634
2297348,"Herdleværsvegen 92, Hjelme og Blomvåg",60.567876,4.816626
2297349,"Herdleværsvegen 107, Hjelme og Blomvåg",60.567665,4.812488
2297351,"Herdleværsvegen 19, Hjelme og Blomvåg",60.566121,4.825456
2297352,"Oøyvegen 190, Hjelme og Blomvåg",60.57293,4.863363
2297353,"Herdleværsvegen 25, Hjelme og Blomvåg",60.565905,4.822872
2297354,"Oøyvegen 229, Hjelme og Blomvåg",60.576282,4.868269
2297355,"Herdleværsvegen 55, Hjelme og Blomvåg",60.567349,4.819032
2297356,"Oøyvegen 227, Hjelme og Blomvåg",60.575208,4.869009
2297357,"Herdleværsvegen 57, Hjelme og Blomvåg",60.567462,4.819085
2297358,"Oøyvegen 225, Hjelme og Blomvåg",60.574456,4.865634
2297359,"Herdleværsvegen 78, Hjelme og Blomvåg",60.568391,4.817545
2297360,"Herdleværsvegen 80, Hjelme og Blomvåg",60.568373,4.817274
2297361,"Herdleværsvegen 84, Hjelme og Blomvåg",60.568209,4.816637
2297362,"Nordgardsneset 14, Hjelme og Blomvåg",60.569983,4.818161
2297363,"Nordgardsneset 17, Hjelme og Blomvåg",60.570042,4.819743
2297364,"Nordgardsneset 23, Hjelme og Blomvåg",60.570571,4.819419
2297365,"Svartemyrvegen 16, Hjelme og Blomvåg",60.567288,4.855682
2297366,"Kollsnesvegen 150, Hjelme og Blomvåg",60.558209,4.834549
2297367,"Eslemyrane 20, Hjelme og Blomvåg",60.530354,4.871906
2297368,"Flotevegen 16, Hjelme og Blomvåg",60.528533,4.872339
2297370,"Flotevegen 18, Hjelme og Blomvåg",60.528613,4.872
2297372,"Flotevegen 24, Hjelme og Blomvåg",60.528908,4.871087
2297374,"Flotevegen 28, Hjelme og Blomvåg",60.529299,4.871238
2297401,"Raudnova 7, Hjelme og Blomvåg",60.531821,4.883013
2297402,"Raudnova 11, Hjelme og Blomvåg",60.531164,4.882969
2297403,"Fagerdalsvegen 11, Hjelme og Blomvåg",60.525636,4.87342
2297404,"Raudnova 21, Hjelme og Blomvåg",60.530606,4.883533
2297405,"Raudnova 23, Hjelme og Blomvåg",60.530322,4.883386
2297406,"Raudnova 25, Hjelme og Blomvåg",60.529987,4.882717
2297407,"Raudnova 20, Hjelme og Blomvåg",60.530586,4.885506
2297408,"Raudnova 26, Hjelme og Blomvåg",60.529644,4.883254
2297409,"Stasjonsvegen 49, Hjelme og Blomvåg",60.527223,4.861377
2297410,"Herdleværsvegen 111, Hjelme og Blomvåg",60.567258,4.810678
2297411,"Herdleværsvegen 120, Hjelme og Blomvåg",60.565872,4.811771
2297412,"Herdleværsvegen 122, Hjelme og Blomvåg",60.565326,4.811275
2297413,"Herdleværsvegen 117, Hjelme og Blomvåg",60.56684,4.810823
2297414,"Herdleværsvegen 123, Hjelme og Blomvåg",60.566716,4.809743
2297415,"Stortua 7, Hjelme og Blomvåg",60.566998,4.861108
2297417,"Langholmen 10, Hjelme og Blomvåg",60.569013,4.820856
2297418,"Langholmen 8, Hjelme og Blomvåg",60.568778,4.820455
2297419,"Myrane 43, Hjelme og Blomvåg",60.534399,4.868398
2297420,"Herdleværsvegen 14, Hjelme og Blomvåg",60.564596,4.824429
2297424,"Langholmen 9, Hjelme og Blomvåg",60.568017,4.820261
2297425,"Langholmen 11, Hjelme og Blomvåg",60.56821,4.8204
2297426,"Langholmen 13, Hjelme og Blomvåg",60.568322,4.820806
2297427,"Langholmen 15, Hjelme og Blomvåg",60.568462,4.820989
2297428,"Langholmen 16, Hjelme og Blomvåg",60.56895,4.82162
2297429,"Langholmen 14, Hjelme og Blomvåg",60.568816,4.821089
2297436,"Herdleværsvegen 133, Hjelme og Blomvåg",60.566133,4.808357
2297437,"Herdleværsvegen 165, Hjelme og Blomvåg",60.565815,4.802809
2297441,"Breivikvegen 12, Hjelme og Blomvåg",60.565224,4.828403
2297442,"Breivikvegen 19, Hjelme og Blomvåg",60.565155,4.829928
2297443,"Breivikvegen 16, Hjelme og Blomvåg",60.565813,4.82798
2297444,"Breivikvegen 26, Hjelme og Blomvåg",60.565997,4.830137
2297445,"Breivikvegen 25, Hjelme og Blomvåg",60.565637,4.830688
2297446,"Breivikvegen 35, Hjelme og Blomvåg",60.565763,4.832699
2297447,"Breivikvegen 43, Hjelme og Blomvåg",60.564679,4.832528
2297448,"Breivikvegen 47, Hjelme og Blomvåg",60.563687,4.832729
2297449,"Særberget 49, Hjelme og Blomvåg",60.573509,4.862339
2297450,"Hesthøyen 15, Hjelme og Blomvåg",60.565964,4.813275
2297451,"Reppen 4, Hjelme og Blomvåg",60.566572,4.828393
2297452,"Reppen 12, Hjelme og Blomvåg",60.567039,4.827546
