,Navn,Long,Lat
1084674,"Tongane 63, Etne",59.670164,5.933279
1084676,"Skånevikvegen 1270, Etne",59.715922,6.102611
1084680,"Kyrpingsvegen 174, Skånevik",59.74363,6.107386
1084681,"Kyrpingsvegen 68, Skånevik",59.739692,6.115006
1084682,"Kyrpingsvegen 136, Skånevik",59.743309,6.110743
1084683,"Kyrpingsvegen 134, Skånevik",59.743097,6.110891
1084684,"Sævareidsvik 3, Skånevik",59.7447,6.112314
1084700,"Træet 20, Etne",59.662894,5.984418
1084701,"Strondavegen 459, Etne",59.668587,5.890755
1084719,"Gjerdsrabbane 18, Etne",59.665413,5.941226
1084720,"Gjerdsrabbane 20, Etne",59.665403,5.941433
1084721,"Gjerdsrabbane 22, Etne",59.66539,5.941612
1084722,"Gjerdsrabbane 10, Etne",59.665291,5.940843
1084723,"Gjerdsrabbane 2, Etne",59.665288,5.941721
1084724,"Gjerdsrabbane 6, Etne",59.66528,5.941352
1084725,"Gjerdsrabbane 24, Etne",59.665368,5.941806
1084726,"Gjerdsrabbane 4, Etne",59.665268,5.941535
1084734,"Børkjenesvegen 96, Etne",59.655508,5.794372
1084735,"Fjøsnavegen 94, Etne",59.675807,5.903074
1084736,"Børkjenesvegen 77, Etne",59.654145,5.796443
1084737,"Børkjenesvegen 185, Etne",59.662182,5.795688
1084738,"Sørstrandsvegen 263, Etne",59.643684,5.865795
1084739,"Ve 25, Etne",59.638235,5.879562
1084740,"Veavegen 33, Etne",59.635999,5.886815
1084741,"Kyrpingsvegen 72, Skånevik",59.739719,6.117051
1084742,"Sørstrandsvegen 105, Etne",59.641774,5.890078
1084743,"Sørstrandsvegen 73, Etne",59.640586,5.896471
1084744,"Åsavegen 38, Etne",59.6377,5.894111
1084745,"Gilavegen 7, Etne",59.675083,5.973284
1084746,"Gilavegen 26, Etne",59.676364,5.965705
1084747,"Gilavegen 37, Etne",59.678924,5.970734
1084748,"Gilavegen 19, Etne",59.676669,5.973479
1084749,"Gilavegen 22, Etne",59.675836,5.967776
1084750,"Stødlevegen 188, Etne",59.672359,5.967419
1084751,"Kambsvegen 69, Etne",59.676047,5.955839
1084752,"Sillavegen 72, Etne",59.676137,5.950909
1084753,"Enge 26, Etne",59.670343,5.941919
1084754,"Strondavegen 183, Etne",59.67482,5.932196
1084842,"Vinjavegen 18, Etne",59.729137,6.160046
1084843,"Vinjavegen 12, Etne",59.729061,6.159184
1084844,"Vinjavegen 15, Etne",59.728846,6.15991
1084846,"Åkrafjordvegen 15, Skånevik",59.733501,6.123563
1084847,"Hårlandsvegen 400, Etne",59.663451,6.09258
1084848,"Dalavegen 5, Etne",59.726721,6.1634
1084849,"Sørstrandsvegen 90, Etne",59.639916,5.896231
1084850,"Øvre Teigen 8, Etne",59.673806,5.945738
1084851,"Stødlevegen 80, Etne",59.671099,5.957247
1084856,"Fjøsnavegen 296, Etne",59.683788,5.897449
1084873,"Stødlevegen 319, Etne",59.669401,5.987582
1084874,"Åsavegen 15, Etne",59.638697,5.897125
1084877,"Dalavegen 9, Etne",59.725525,6.164604
1084881,"Osnesvegen 414, Etne",59.656127,5.921013
1084882,"Nervikvegen 28, Etne",59.669112,5.789519
1084885,"Nermarkvegen 38, Etne",59.673212,5.786284
1084886,"Nermarkvegen 40, Etne",59.673562,5.786268
1084887,"Tømbervikvegen 40, Etne",59.678996,5.785445
1084888,"Stadionvegen 35, Etne",59.667792,5.939091
1084893,"Haukelivegen 997, Etne",59.664144,5.940649
1084894,"Osnesvegen 35, Etne",59.663216,5.92324
1084895,"Tømbervikvegen 34, Etne",59.678515,5.786326
1084901,"Strondavegen 22, Etne",59.666372,5.93837
1084929,"Litledalsvegen 385, Etne",59.653771,6.030336
1084935,"Kyrpingsvegen 168, Skånevik",59.743501,6.108038
1084953,"Fjellvegen 230, Etne",59.627576,6.104907
1084956,"Kaldheimsvegen 285, Etne",59.660069,6.055404
1084957,"Øvernesvegen 47, Etne",59.71421,6.108878
1084958,"Gamlevegen 212, Etne",59.640164,5.919708
1084959,"Haukelivegen 1018, Etne",59.661784,5.9539
1084962,"Meieriplassen 1, Etne",59.664003,5.933078
1084964,"Litledalsvegen 43, Etne",59.658483,5.973165
1084967,"Sjoarvegen 21, Etne",59.665194,5.933271
1084970,"Sjoarvegen 19, Etne",59.665179,5.933379
1084973,"Torget 2, Etne",59.664123,5.933011
1084985,"Sævareidsvik 8, Skånevik",59.745342,6.111243
1084987,"Sævareidsvik 12, Skånevik",59.744881,6.110322
1084989,"Sævareidsvik 6, Skånevik",59.745124,6.111138
1084991,"Sævareidsvik 32, Skånevik",59.746526,6.11034
1084999,"Osnesvegen 277, Etne",59.647724,5.902646
1085001,"Havn 18, Etne",59.641169,5.881604
1085002,"Tongane 53, Etne",59.669854,5.93422
1085003,"Planteskulevegen 44, Etne",59.667821,5.957313
1085004,"Vedlene 4, Etne",59.670993,5.948801
1085005,"Åkrafjordvegen 37, Skånevik",59.734832,6.124876
1085007,"Tongane 5, Etne",59.666025,5.936917
1085008,"Tongane 9, Etne",59.666094,5.936884
1085009,"Tongane 3, Etne",59.666,5.936981
1085010,"Sæbø 24, Etne",59.661727,5.924513
1085011,"Fjøsnavegen 61, Etne",59.676365,5.909205
1085012,"Osnesvegen 37, Etne",59.663254,5.923325
1085013,"Nermarkvegen 36, Etne",59.672808,5.786305
1085015,"Øvre Teigen 9, Etne",59.674113,5.946971
1085016,"Osnesvegen 301, Etne",59.650693,5.909261
1085018,"Nermarkvegen 42, Etne",59.674092,5.78627
1085020,"Tømbervikvegen 38, Etne",59.678717,5.785792
1085024,"Fossavegen 306, Etne",59.648663,6.005295
1085028,"Underbakken 27, Etne",59.663694,5.992641
1085032,"Planteskulevegen 40, Etne",59.667439,5.956726
1085033,"Åkrafjordvegen 45, Skånevik",59.736309,6.123806
1085036,"Strondavegen 18, Etne",59.666119,5.938175
1085038,"Strondavegen 16, Etne",59.666113,5.93839
1085040,"Strondavegen 24, Etne",59.666408,5.938376
1085041,"Haukelivegen 989, Etne",59.664531,5.938373
1085043,"Haukelivegen 995, Etne",59.664526,5.938672
1085044,"Haukelivegen 993, Etne",59.664619,5.938631
1085045,"Haukelivegen 991, Etne",59.664628,5.938476
1085047,"Vadsvegen 63, Etne",59.677398,5.995392
1085049,"Vadsvegen 75, Etne",59.678181,5.993881
1085055,"Skotavikvegen 89, Etne",59.681313,5.784281
1085065,"Vassendvegen 91, Etne",59.675187,6.010709
1085074,"Utstovegen 33, Etne",59.644572,5.864126
1085085,"Skotavikvegen 67, Etne",59.683375,5.783337
1085086,"Hårlandsvegen 305, Etne",59.657454,6.096221
1085087,"Dalavegen 122, Etne",59.732398,6.176265
1085088,"Flåtevegen 14, Etne",59.72569,6.162162
1085106,"Haukelivegen 1114, Etne",59.691791,6.012719
1085113,"Kuskjervegen 36, Skånevik",59.745725,6.114397
1085115,"Planteskulevegen 32, Etne",59.666769,5.955709
1085119,"Haukelivegen 1026, Etne",59.660008,5.959851
1085121,"Birkenesbøen 26, Etne",59.666668,5.944684
1085123,"Birkenesbøen 22, Etne",59.666912,5.945507
1085125,"Birkenesbøen 25, Etne",59.666926,5.944996
1085128,"Birkenesbøen 21, Etne",59.667204,5.94493
1085145,"Nermarkvegen 44, Etne",59.673199,5.787244
1085147,"Nermarkvegen 63, Etne",59.675072,5.788877
1085149,"Nermarkvegen 69, Etne",59.675632,5.788984
1085151,"Hamnehagen 7, Etne",59.650529,5.811306
1085153,"Olav Viks veg 22, Etne",59.647584,5.902073
1085155,"Vågen 40, Etne",59.648663,5.917368
1085159,"Øvre Austrheim 14, Etne",59.671588,5.987758
1085163,"Ryggjavegen 39, Etne",59.658069,5.996554
1085167,"Nermarkvegen 76, Etne",59.676213,5.787737
1085169,"Haukelivegen 933, Etne",59.662416,5.930506
1085171,"Sjoarvegen 23, Etne",59.665285,5.933299
1085173,"Frettevegen 65, Etne",59.722302,6.120866
1085187,"Stadionvegen 15, Etne",59.668461,5.939652
1085191,"Planteskulevegen 42, Etne",59.667542,5.957303
1085194,"Haukelivegen 1143, Etne",59.702809,6.040429
1085202,"Strondavegen 365, Etne",59.675105,5.907243
1085204,"Strondavegen 363, Etne",59.674168,5.905979
1085206,"Strondavegen 855, Etne",59.654372,5.833741
1085209,"Sørstrandsvegen 315, Etne",59.644234,5.857969
1085215,"Fossavegen 304, Etne",59.64882,6.004713
1085217,"Havn 75, Etne",59.645187,5.880922
1085218,"Havn 77, Etne",59.645132,5.880891
1085219,"Havn 79, Etne",59.645077,5.880861
1085220,"Havn 81, Etne",59.644948,5.880695
1085221,"Havn 83, Etne",59.644927,5.880591
1085222,"Havn 85, Etne",59.644898,5.880505
1085228,"Skotavikvegen 79, Etne",59.681505,5.784014
1085229,"Nermarkvegen 74, Etne",59.675967,5.787601
1085230,"Utstovegen 27, Etne",59.644291,5.864395
1085231,"Utstovegen 25, Etne",59.64392,5.864268
1085233,"Havn 58, Etne",59.644252,5.880902
1085234,"Havn 17, Etne",59.641401,5.882626
1085240,"Haukelivegen 932, Etne",59.663214,5.931232
1085241,"Børkjenesvegen 212, Etne",59.663148,5.798811
1126165,"Gjerdsrabbane 25, Etne",59.665416,5.942324
1166956,"Litledalsvegen 352, Etne",59.652153,6.025469
1166962,"Sillavegen 11, Etne",59.672879,5.946995
1167427,"Underbakken 22, Etne",59.663949,5.990621
1167437,"Dalavegen 360, Etne",59.747498,6.198806
1167439,"Dalavegen 313, Etne",59.743734,6.196138
1167441,"Sørheimsvegen 81, Etne",59.664945,5.966743
1167444,"Børkjenesvegen 59, Etne",59.653335,5.799159
1167446,"Åsavegen 72, Etne",59.63606,5.890385
1167510,"Havn 53, Etne",59.643485,5.882807
1303480,"Haukelivegen 1116, Etne",59.691711,6.012673
1371663,"Stadionvegen 41, Etne",59.667679,5.935416
1371910,"Skiljebakken 15, Etne",59.679462,5.950958
1372011,"Stødlevegen 123, Etne",59.672186,5.963771
1372974,"Sjoarvegen 35, Etne",59.66529,5.93279
1373882,"Birkenesbøen 35, Etne",59.667109,5.944688
1373883,"Stødlevegen 53, Etne",59.670087,5.95348
1635412,"Sørstrandsvegen 15, Etne",59.638957,5.908213
1637137,"Birkenesbøen 24, Etne",59.6666,5.945172
1637175,"Kvamsvegen 374, Etne",59.696251,6.066324
1638857,"Gamlevegen 252, Etne",59.642601,5.91605
1639223,"Kvamsvegen 114, Etne",59.687886,6.022469
1639378,"Strondavegen 10, Etne",59.665797,5.93703
1644792,"Birkenesbøen 38, Etne",59.667153,5.943976
1644796,"Birkenesbøen 40, Etne",59.667187,5.943921
1644935,"Birkenesbøen 28, Etne",59.666707,5.944629
1644937,"Birkenesbøen 30, Etne",59.666826,5.944453
1644938,"Birkenesbøen 32, Etne",59.666864,5.9444
1644939,"Birkenesbøen 36, Etne",59.667039,5.944146
1644941,"Birkenesbøen 34, Etne",59.666992,5.944211
1645957,"Fjøsnavegen 99, Etne",59.677062,5.904823
1646016,"Birkenesbøen 23, Etne",59.666964,5.94494
1647499,"Strondavegen 851, Etne",59.655151,5.834305
1647913,"Osnesvegen 39, Etne",59.663219,5.92344
1651215,"Todleivsvegen 26, Etne",59.678554,5.951663
1651266,"Årvik 40, Etne",59.644078,5.875064
1651268,"Haukelivegen 987, Etne",59.664727,5.938483
1664508,"Strondavegen 20, Etne",59.666139,5.938293
1664512,"Havn 29, Etne",59.641896,5.88173
1664514,"Havn 31, Etne",59.641891,5.881842
1664758,"Havn 27, Etne",59.641866,5.882332
1673730,"Haukelivegen 1015, Etne",59.659531,5.955581
1675507,"Havn 32, Etne",59.642216,5.881558
1689746,"Eikanes 17, Etne",59.637792,5.905449
1694234,"Gamlevegen 246, Etne",59.642091,5.917921
1694476,"Kvamsvegen 89, Etne",59.685807,6.021806
1697144,"Sørstrandsvegen 94, Etne",59.639916,5.894183
1705469,"Todleivsvegen 19, Etne",59.678979,5.951978
1705471,"Todleivsvegen 21, Etne",59.679046,5.951934
1705472,"Todleivsvegen 25, Etne",59.678999,5.951765
1705824,"Stødlevegen 134, Etne",59.673853,5.963581
1718546,"Gilavegen 51, Etne",59.679836,5.965648
1719776,"Øvre Teigen 10, Etne",59.673869,5.945371
1720548,"Nernesvegen 110, Etne",59.707845,6.084248
1722879,"Grindheimsvegen 216, Etne",59.657996,6.0035
1722990,"Havn 35, Etne",59.642265,5.882537
1726900,"Frettevegen 99, Etne",59.722872,6.131256
1727190,"Havn 65, Etne",59.644505,5.88192
1727191,"Frettevegen 103, Etne",59.723092,6.131896
1728402,"Vadsvegen 73, Etne",59.678121,5.993968
1728405,"Vadsvegen 65, Etne",59.677483,5.995286
1747644,"Birkenesbøen 14, Etne",59.667662,5.945929
1767367,"Strondavegen 987, Etne",59.650346,5.81535
1779203,"Todleivsvegen 30, Etne",59.678327,5.950854
1779263,"Stadionvegen 23, Etne",59.668436,5.937567
1779264,"Stadionvegen 25, Etne",59.668418,5.937117
1779267,"Todleivsvegen 28, Etne",59.678429,5.951253
1782603,"Børkjenesvegen 149, Etne",59.659082,5.795041
1784564,"Nervikvegen 26, Etne",59.669115,5.788829
1788997,"Havn 51, Etne",59.643626,5.882236
1789159,"Strondavegen 290, Etne",59.675381,5.91579
1796691,"Haukelivegen 941, Etne",59.663383,5.933325
1798230,"Underbakken 4, Etne",59.664928,5.990514
1798616,"Hårlandsvegen 136, Etne",59.666275,6.078702
1801323,"Børkjenesvegen 181, Etne",59.661083,5.794711
1813745,"Sjoarvegen 6, Etne",59.664799,5.934082
1825506,"Sillavegen 34, Etne",59.673684,5.949888
1835541,"Sillavegen 127, Etne",59.677881,5.957309
1835630,"Tordisrinden 17, Etne",59.653698,5.913004
1835861,"Tordisrinden 19, Etne",59.65369,5.912861
1836417,"Grindheimsvegen 183, Etne",59.659034,5.998369
1850831,"Tordisrinden 16, Etne",59.653091,5.913058
1851059,"Litledalsvegen 210, Etne",59.65492,6.005176
1851341,"Sillavegen 129, Etne",59.678127,5.956887
1851633,"Gamlevegen 261, Etne",59.642662,5.913848
1851694,"Dalavegen 39, Etne",59.72643,6.167965
1851696,"Stadionvegen 27, Etne",59.668488,5.936344
1851699,"Gledo 2, Etne",59.667634,5.943186
1851893,"Gamlevegen 263, Etne",59.6426,5.913902
1851898,"Vassendvegen 38, Etne",59.67296,6.005105
1868959,"Utstovegen 35, Etne",59.644823,5.862632
1873926,"Litledalsvegen 336, Etne",59.656403,6.023808
1874010,"Nedre Teigen 12, Etne",59.673172,5.945929
1874038,"Tordisrinden 14, Etne",59.65305,5.913627
1874115,"Tordisrinden 20, Etne",59.653787,5.912192
1891679,"Havn 25, Etne",59.641866,5.882778
1891681,"Havn 23, Etne",59.641809,5.882755
1903911,"Børkjenesvegen 57, Etne",59.653917,5.80144
1904003,"Øvre Teigen 11, Etne",59.674288,5.946321
1904105,"Havn 49, Etne",59.643456,5.881803
1906963,"Todleivsvegen 17, Etne",59.679085,5.952261
1906964,"Todleivsvegen 15, Etne",59.679119,5.952454
1909860,"Litledalsvegen 45, Etne",59.658027,5.973739
1935386,"Grindheimsvegen 187, Etne",59.658345,5.99852
1937171,"Husaberhaugen 21, Etne",59.659725,6.001611
1943976,"Gilavegen 58, Etne",59.678788,5.965443
1948488,"Tordisrinden 18, Etne",59.653355,5.912539
1949232,"Gjerdsvegen 40, Etne",59.662744,5.939365
1950934,"Stødlevegen 296, Etne",59.670336,5.983883
1957789,"Simovegen 46, Etne",59.680991,5.953743
1957795,"Simovegen 14, Etne",59.679472,5.954867
1959156,"Torget 13, Etne",59.664549,5.932725
1959157,"Sjoarvegen 22, Etne",59.665049,5.932924
1959392,"Eiriksvik 18, Etne",59.649391,5.916697
1959482,"Eiriksvik 21, Etne",59.649352,5.915483
1959500,"Tordisrinden 5, Etne",59.653617,5.914725
1963936,"Meieriplassen 7, Etne",59.664146,5.931666
1964296,"Planteskulevegen 46, Etne",59.668008,5.957369
1964556,"Tongane 73, Etne",59.670125,5.930481
1965132,"Kuskjervegen 43, Skånevik",59.746798,6.115419
1966805,"Nedrehagen 33, Etne",59.64297,5.878855
1966909,"Eiriksvik 33, Etne",59.648949,5.915486
1967003,"Eikanes 2, Etne",59.638231,5.905108
1967405,"Sørstrandsvegen 302, Etne",59.643267,5.858988
1973933,"Havn 19, Etne",59.64138,5.882528
1976776,"Børkjenesvegen 179, Etne",59.661357,5.794603
1976797,"Nermarkvegen 64, Etne",59.67455,5.786379
1978735,"Gamlevegen 20, Etne",59.659914,5.928831
1978773,"Osnesvegen 376, Etne",59.653449,5.915856
1979741,"Haukelivegen 929, Etne",59.662225,5.930142
1980396,"Havn 55, Etne",59.643315,5.882752
1980767,"Havn 64, Etne",59.644285,5.881392
1981155,"Havn 37, Etne",59.64253,5.883043
1981168,"Stødlevegen 310, Etne",59.669977,5.985547
1982246,"Fjøsnavegen 47, Etne",59.675843,5.911011
1982717,"Dalavegen 322, Etne",59.744624,6.195499
1983964,"Sævareidsvik 16, Skånevik",59.745493,6.109895
1992090,"Eiriksvik 13, Etne",59.649638,5.915251
1992344,"Skiljebakken 18, Etne",59.678687,5.949824
1992345,"Skiljebakken 16, Etne",59.678697,5.949679
1996949,"Todleivsvegen 34, Etne",59.678127,5.950497
1997076,"Haukelivegen 1001, Etne",59.663058,5.942899
1997258,"Todleivsvegen 32, Etne",59.678144,5.950327
2001278,"Skomdalsvegen 3, Etne",59.672652,5.943112
2001657,"Eiriksvik 15, Etne",59.64951,5.915761
2002461,"Skotavikvegen 100, Etne",59.679388,5.785358
2002502,"Eikanes 20, Etne",59.638318,5.906889
2003118,"Meland 48, Etne",59.643485,5.900421
2005489,"Strondavegen 1214, Etne",59.663787,5.793819
2005490,"Strondavegen 1212, Etne",59.663731,5.79422
2006027,"Holmavegen 25, Etne",59.664363,5.941843
2006235,"Stadionvegen 10, Etne",59.668074,5.943243
2006236,"Sillaåkeren 3, Etne",59.673273,5.950567
2006238,"Sillavegen 76, Etne",59.675985,5.95039
2006239,"Hagaleitet 3, Etne",59.674986,5.951817
2006240,"Hagaleitet 15, Etne",59.674875,5.950393
2009639,"Havn 45, Etne",59.643193,5.881977
2009676,"Birkenesbøen 6, Etne",59.668485,5.947023
2009842,"Knausen 3, Etne",59.658563,5.925591
2010023,"Litledalsvegen 330, Etne",59.654378,6.021671
2010024,"Litledalsvegen 332, Etne",59.65421,6.023076
2010025,"Litledalsvegen 624, Etne",59.665714,6.061212
2010150,"Fossavegen 87, Etne",59.652981,5.969255
2010152,"Osnesvegen 201, Etne",59.657477,5.901219
2010153,"Osnesvegen 195, Etne",59.658238,5.902189
2010154,"Osnesvegen 199, Etne",59.657646,5.901587
2010155,"Osnesvegen 197, Etne",59.65801,5.901931
2010397,"Hårlandsvegen 372, Etne",59.661574,6.091957
2010423,"Kaldheimsvegen 365, Etne",59.664476,6.066955
2010424,"Hårlandsvegen 299, Etne",59.657128,6.095093
2010425,"Kaldheimsvegen 33, Etne",59.647268,6.022914
2010426,"Hårlandsvegen 369, Etne",59.662253,6.092822
2010427,"Hårlandsvegen 371, Etne",59.661839,6.092693
2010428,"Hårlandsvegen 367, Etne",59.662083,6.093529
2013248,"Vadsvegen 42, Etne",59.675639,5.995803
2013251,"Vadsvegen 40, Etne",59.675494,5.995775
2015356,"Ve 28, Etne",59.637542,5.879271
2017145,"Meieriplassen 4, Etne",59.663947,5.932584
2017146,"Haukelivegen 936, Etne",59.663714,5.932364
2017147,"Meieriplassen 2, Etne",59.663809,5.932693
2017351,"Åsavegen 70, Etne",59.636231,5.890527
2017357,"Sørstrandsvegen 117, Etne",59.643306,5.888745
2017358,"Utstovegen 29, Etne",59.644815,5.864667
2017359,"Utstovegen 31, Etne",59.644639,5.864583
2017360,"Veavegen 8, Etne",59.639758,5.886866
2017361,"Nedrehagen 35, Etne",59.643335,5.878262
2017381,"Åsavegen 29, Etne",59.638667,5.893787
2017760,"Gamlevegen 275, Etne",59.642007,5.911617
2017768,"Gamlevegen 50, Etne",59.657432,5.927391
2017769,"Vågen 42, Etne",59.648773,5.917233
2017770,"Vågen 38, Etne",59.648601,5.917643
2017772,"Tordisrinden 9, Etne",59.653765,5.913829
2017773,"Tordisrinden 11, Etne",59.653782,5.913945
2017775,"Vågen 36, Etne",59.648719,5.917888
2017776,"Vågen 34, Etne",59.648828,5.918121
2017814,"Vågen 27, Etne",59.649294,5.917123
2017815,"Vågen 25, Etne",59.649205,5.917458
2017818,"Vågen 35, Etne",59.648934,5.917373
2017820,"Vågen 33, Etne",59.649142,5.91778
2017823,"Vågen 31, Etne",59.649072,5.917422
2017826,"Vågen 29, Etne",59.649149,5.917147
2017829,"Vågen 32, Etne",59.648869,5.917824
2017830,"Vågen 41, Etne",59.649053,5.916931
2017831,"Vågen 39, Etne",59.648921,5.916868
2017832,"Vågen 37, Etne",59.648815,5.916796
2018526,"Kvamsvegen 555, Etne",59.695718,6.100508
2018527,"Vassendvegen 3, Etne",59.669913,6.003736
2018528,"Tongane 8, Etne",59.665359,5.936761
2018530,"Gjerdsvegen 6, Etne",59.664173,5.935665
2018531,"Gjerdsvegen 25, Etne",59.662417,5.93595
2018532,"Kvamsvegen 208, Etne",59.694142,6.037663
2018546,"Steinsvegen 27, Etne",59.660996,5.980811
2018552,"Veavegen 66, Etne",59.635491,5.889277
2018581,"Børkjenesvegen 12, Etne",59.652736,5.805933
2018582,"Nervikvegen 9, Etne",59.670035,5.791385
2018584,"Tongane 4, Etne",59.665191,5.936323
2018585,"Tongane 10, Etne",59.665399,5.936866
2018586,"Fjøsnavegen 87, Etne",59.676441,5.905385
2018587,"Fjøsnavegen 85, Etne",59.676643,5.905246
2018588,"Fjøsnavegen 103, Etne",59.676785,5.903449
2018589,"Fjøsnavegen 294, Etne",59.684239,5.900562
2018592,"Nervikvegen 20, Etne",59.66651,5.790457
2018684,"Steinsvegen 17, Etne",59.661064,5.979424
2018685,"Steinsvegen 19, Etne",59.660893,5.979959
2018686,"Steinsvegen 21, Etne",59.661138,5.980355
2018690,"Steinsvegen 23, Etne",59.66142,5.980537
2018691,"Steinsvegen 39, Etne",59.660357,5.982117
2018692,"Birkenesbøen 11, Etne",59.66777,5.944783
2018693,"Birkenesbøen 5, Etne",59.667753,5.944017
2018695,"Gjerdsvegen 48, Etne",59.662574,5.94115
2019023,"Kyrpingsvegen 167, Skånevik",59.743823,6.108313
2019221,"Simovegen 9, Etne",59.678756,5.956817
2019310,"Vinjavegen 87, Etne",59.730964,6.171696
2019312,"Vinjavegen 90, Etne",59.731263,6.171772
2019377,"Sævareidsvik 10, Skånevik",59.745288,6.110623
2019424,"Tordisrinden 21, Etne",59.653955,5.91294
2019425,"Skiljebakken 10, Etne",59.679176,5.951217
2019428,"Vinjavegen 89, Etne",59.730932,6.172205
2019437,"Kuskjervegen 25, Skånevik",59.749402,6.121367
2019438,"Kuskjervegen 37, Skånevik",59.746321,6.115321
2019581,"Øvre Austrheim 57, Etne",59.675241,5.987503
2019599,"Tordisrinden 13, Etne",59.653517,5.913854
2019600,"Tordisrinden 15, Etne",59.653507,5.913721
2019983,"Strondavegen 179, Etne",59.674452,5.932706
2019985,"Strondavegen 412, Etne",59.6719,5.89859
2019986,"Strondavegen 850, Etne",59.654205,5.835698
2019987,"Strondavegen 755, Etne",59.659363,5.849284
2020064,"Strondavegen 4, Etne",59.665828,5.937803
2020245,"Grindheimsvegen 25, Etne",59.667646,6.001274
2020246,"Frettevegen 64, Etne",59.72346,6.126281
2020247,"Frettevegen 238, Etne",59.730366,6.152471
2020248,"Åkrafjordvegen 17, Skånevik",59.733535,6.123471
2020249,"Åkrafjordvegen 19, Skånevik",59.733628,6.123538
2020251,"Grindheimsvegen 206, Etne",59.657467,6.001331
2020252,"Grindheimsvegen 220, Etne",59.657374,6.003739
2020333,"Strondavegen 854, Etne",59.654065,5.835555
2020334,"Strondavegen 856, Etne",59.653835,5.834292
2020335,"Strondavegen 852, Etne",59.654063,5.836668
2020341,"Strondavegen 1048, Etne",59.65184,5.806425
2021565,"Eikanes 18, Etne",59.638209,5.905707
2024727,"Sæbø 8, Etne",59.661261,5.927358
2024728,"Meieriplassen 5, Etne",59.664152,5.932509
2024969,"Sævareidsvik 21, Skånevik",59.746987,6.111694
2024970,"Sævareidsvik 19, Skånevik",59.746928,6.111705
2024971,"Sævareidsvik 17, Skånevik",59.746874,6.111715
2024972,"Sævareidsvik 15, Skånevik",59.746816,6.111734
2024973,"Sævareidsvik 13, Skånevik",59.746758,6.11175
2025084,"Haukelivegen 937, Etne",59.663501,5.932661
2025086,"Haukelivegen 945, Etne",59.663723,5.933461
2025087,"Haukelivegen 951, Etne",59.664569,5.935288
2025090,"Haukelivegen 949, Etne",59.66453,5.935233
2025228,"Sævareidsvik 14, Skånevik",59.745321,6.110417
2025230,"Sævareidsvik 30, Skånevik",59.746062,6.110685
2025231,"Eiriksvik 41, Etne",59.649275,5.914334
2025315,"Ryggjavegen 3, Etne",59.661166,5.99831
2025325,"Tongane 49, Etne",59.669206,5.934496
2025326,"Tongane 18, Etne",59.665725,5.935308
2025389,"Haukelivegen 977, Etne",59.664936,5.936936
2025390,"Haukelivegen 983, Etne",59.664972,5.937826
2025391,"Torget 4, Etne",59.664259,5.933211
2025392,"Torget 8, Etne",59.664491,5.933158
2025393,"Haukelivegen 980, Etne",59.665216,5.938104
2025394,"Sjoarvegen 5, Etne",59.665198,5.934877
2025395,"Sævareidsvik 22, Skånevik",59.745207,6.108704
2025396,"Sævareidsvik 26, Skånevik",59.744773,6.108318
2025397,"Haukelivegen 934, Etne",59.663499,5.93116
2025398,"Sævareidsvik 18, Skånevik",59.744995,6.108396
2025399,"Sillavegen 5, Etne",59.672623,5.948341
2025400,"Sævareidsvik 20, Skånevik",59.745112,6.10852
2025401,"Sævareidsvik 24, Skånevik",59.745327,6.108797
2025411,"Sjoarvegen 9, Etne",59.665202,5.934482
2025517,"Haukelivegen 967, Etne",59.664635,5.936315
2025778,"Tongane 62, Etne",59.66941,5.93262
2026184,"Sæbøvika 78, Etne",59.66219,5.928916
2027585,"Frettevegen 289, Etne",59.727285,6.159884
2027971,"Haukelivegen 1106, Etne",59.687995,6.005652
2028080,"Stadionvegen 36, Etne",59.667473,5.939085
2028082,"Holmavegen 11, Etne",59.665264,5.939839
2028176,"Sjoarvegen 8, Etne",59.664921,5.933911
2028177,"Stadionvegen 40, Etne",59.666611,5.935119
2028187,"Gamlevegen 210, Etne",59.642205,5.922907
2028572,"Ryggjavegen 5, Etne",59.66097,5.998282
2029025,"Sjoarvegen 26, Etne",59.664817,5.932613
2029027,"Stadionvegen 34, Etne",59.666852,5.939806
2029028,"Sjoarvegen 24, Etne",59.664953,5.932682
2029029,"Stadionvegen 32, Etne",59.667257,5.940243
2029483,"Haukelivegen 978, Etne",59.665229,5.937668
2029484,"Haukelivegen 959, Etne",59.664787,5.935841
2029485,"Haukelivegen 1032, Etne",59.659167,5.962085
2029486,"Haukelivegen 1028, Etne",59.65982,5.960141
2029623,"Tongane 23, Etne",59.66636,5.934893
2031583,"Sillaåkeren 16, Etne",59.67284,5.952294
2031585,"Sillaåkeren 18, Etne",59.672707,5.952329
2031700,"Osnesvegen 335, Etne",59.652655,5.913194
2031752,"Haukelivegen 1046, Etne",59.664561,5.987554
2031841,"Fjellvegen 161, Etne",59.635581,6.086954
2031842,"Fjellvegen 107, Etne",59.639529,6.090789
2031843,"Fjellvegen 80, Etne",59.641504,6.093198
2031844,"Grindheimsstølen 37, Etne",59.640057,6.099154
2031868,"Fjellvegen 351, Etne",59.619657,6.094247
2031870,"Fjellvegen 176, Etne",59.63409,6.089239
2031872,"Fjellvegen 271, Etne",59.625312,6.088064
2031894,"Åsavegen 28, Etne",59.638276,5.895174
2031973,"Grindheimsstølen 69, Etne",59.636752,6.11564
