,Navn,Long,Lat
1439594,"Lønborglien 115, Biskopshavn",60.436831,5.28776
1439595,"Lønborglien 121, Biskopshavn",60.436765,5.288004
1439596,"Lønborglien 119, Biskopshavn",60.436845,5.28794
1439597,"Lønborglien 125, Biskopshavn",60.436698,5.287848
1439598,"Lønborglien 123, Biskopshavn",60.436728,5.287953
1439599,"Lønborglien 129, Biskopshavn",60.436607,5.287785
1439600,"Lønborglien 127, Biskopshavn",60.436687,5.287776
1439601,"Lønborglien 133, Biskopshavn",60.436656,5.287962
1439602,"Lønborglien 131, Biskopshavn",60.436627,5.287874
1439604,"Lønborglien 135, Biskopshavn",60.436649,5.288035
1439953,"Lønborglien 48, Biskopshavn",60.436591,5.291425
1439954,"Lønborglien 46, Biskopshavn",60.436626,5.291384
1439955,"Lønborglien 52, Biskopshavn",60.436499,5.291344
1439956,"Lønborglien 50, Biskopshavn",60.436527,5.291396
1440291,"Lønborglien 137, Biskopshavn",60.43657,5.288099
1440293,"Lønborglien 141, Biskopshavn",60.436504,5.287961
1440294,"Lønborglien 139, Biskopshavn",60.436524,5.288049
1440295,"Lønborglien 145, Biskopshavn",60.436411,5.28788
1440296,"Lønborglien 143, Biskopshavn",60.436483,5.287872
1440297,"Lønborglien 149, Biskopshavn",60.436452,5.288058
1440298,"Lønborglien 147, Biskopshavn",60.436423,5.28797
1440300,"Lønborglien 151, Biskopshavn",60.436455,5.288148
1440301,"Lønborglien 155, Biskopshavn",60.43632,5.288145
1440302,"Lønborglien 153, Biskopshavn",60.436366,5.288195
1440336,"Lønborglien 157, Biskopshavn",60.436308,5.288056
1440338,"Lønborglien 159, Biskopshavn",60.436289,5.287985
1440843,"Helleveien 129, Biskopshavn",60.427784,5.296302
1440892,"Hellebakken 18B, Biskopshavn",60.430843,5.28577
1440893,"Hellebakken 18A, Biskopshavn",60.430747,5.28589
1440894,"Hellebakken 18D, Biskopshavn",60.430719,5.285857
1440895,"Hellebakken 18C, Biskopshavn",60.430948,5.285667
1440897,"Hellebakken 18E, Biskopshavn",60.430805,5.28572
1441322,"Lønborglien 201, Biskopshavn",60.433801,5.288724
1441323,"Lønborglien 199, Biskopshavn",60.433858,5.288808
1441324,"Lønborglien 205, Biskopshavn",60.433708,5.288607
1441325,"Lønborglien 203, Biskopshavn",60.433765,5.288692
1441327,"Lønborglien 207, Biskopshavn",60.433671,5.288557
1441352,"Lønborglien 197, Biskopshavn",60.433895,5.288859
1448410,"Nylandsveien 26B, Biskopshavn",60.430162,5.291374
1741759,"Nylandsveien 6C, Biskopshavn",60.428641,5.294242
1741761,"Nylandsveien 6B, Biskopshavn",60.428736,5.294184
1814178,"Helleveien 261, Biskopshavn",60.436517,5.286126
1820603,"Lønborglien 167, Biskopshavn",60.435551,5.287749
1820605,"Lønborglien 165, Biskopshavn",60.435937,5.287453
1883531,"Hellebakken 2B, Biskopshavn",60.429678,5.289271
1995618,"Nylandsveien 19E, Biskopshavn",60.430148,5.293047
1995619,"Nylandsveien 19D, Biskopshavn",60.430084,5.293134
1995620,"Nylandsveien 19C, Biskopshavn",60.430014,5.293222
1995621,"Nylandsveien 19B, Biskopshavn",60.429954,5.293324
1995622,"Nylandsveien 19A, Biskopshavn",60.42989,5.293415
1995648,"Nylandsveien 19F, Biskopshavn",60.430214,5.292938
2086801,"Hellebakken 10C, Biskopshavn",60.430096,5.287685
2086802,"Hellebakken 10B, Biskopshavn",60.430212,5.287921
2384157,"Hellebakken 4, Biskopshavn",60.430003,5.288486
2384257,"Hellebakken 4A, Biskopshavn",60.42992,5.288474
2384302,"Hellebakken 4B, Biskopshavn",60.429851,5.288708
2435577,"Helleveien 234A, Biskopshavn",60.436125,5.282784
