,Navn,Long,Lat
1188169,"Ørneveien 2B, Sandefjord",59.111637,10.218146
1188222,"Hystadstranda 37, Sandefjord",59.105235,10.225093
1188224,"Hystadstranda 35, Sandefjord",59.105278,10.22456
1188226,"Hystadstranda 33, Sandefjord",59.104957,10.225257
1188228,"Hystadstranda 31, Sandefjord",59.104757,10.224892
1188232,"Hystadstranda 45, Sandefjord",59.105287,10.222774
1188234,"Hystadstranda 43, Sandefjord",59.105474,10.223862
1188236,"Hystadstranda 39, Sandefjord",59.105455,10.225178
1188292,"Svaleveien 3C, Sandefjord",59.108687,10.217653
1188413,"Skaustranda 18, Sandefjord",59.101805,10.221971
1188414,"Skaustranda 17, Sandefjord",59.101642,10.221197
1188415,"Skaustranda 16, Sandefjord",59.101956,10.221823
1188416,"Skaustranda 15, Sandefjord",59.101798,10.221117
1188417,"Skaustranda 22, Sandefjord",59.101457,10.222178
1188418,"Skaustranda 21, Sandefjord",59.101363,10.221516
1188419,"Skaustranda 20, Sandefjord",59.101629,10.222026
1188420,"Skaustranda 19, Sandefjord",59.101492,10.221258
1188421,"Skaustranda 10, Sandefjord",59.102491,10.221532
1188423,"Soleveien 9B, Sandefjord",59.106382,10.217835
1188425,"Skaustranda 14, Sandefjord",59.102138,10.221721
1188426,"Skaustranda 13, Sandefjord",59.101968,10.221017
1188427,"Skaustranda 12, Sandefjord",59.102312,10.221577
1188428,"Skaustranda 11, Sandefjord",59.102127,10.220861
1188444,"Skaustranda 71, Sandefjord",59.100097,10.225407
1188446,"Skaustranda 41A, Sandefjord",59.100178,10.221988
1188447,"Skaustranda 35, Sandefjord",59.100306,10.221289
1188451,"Skaustranda 77, Sandefjord",59.100646,10.224781
1188466,"Thorøyaveien 3, Sandefjord",59.102858,10.222867
1188503,"Haneholmveien 61, Sandefjord",59.117746,10.206489
1188508,"Soleveien 87, Sandefjord",59.105839,10.207709
1188509,"Soleveien 85, Sandefjord",59.106296,10.207508
1188510,"Soleveien 83, Sandefjord",59.106304,10.207981
1188519,"Soleveien 81, Sandefjord",59.106013,10.208085
1188520,"Soleveien 75, Sandefjord",59.105983,10.208654
1188532,"Skaustranda 85, Sandefjord",59.101866,10.224362
1188533,"Skaustranda 83, Sandefjord",59.101513,10.224733
1188534,"Skaustranda 81, Sandefjord",59.101194,10.225123
1188549,"Skaustranda 50, Sandefjord",59.101744,10.223552
1188550,"Skaustranda 48, Sandefjord",59.101678,10.223582
1188551,"Skaustranda 46, Sandefjord",59.101628,10.22361
1188552,"Skaustranda 44, Sandefjord",59.101527,10.223748
1188554,"Skaustranda 56, Sandefjord",59.101908,10.223461
1188555,"Skaustranda 54, Sandefjord",59.10185,10.22349
1188556,"Skaustranda 52, Sandefjord",59.101794,10.223525
1188557,"Skaustranda 34, Sandefjord",59.101239,10.22411
1188558,"Skaustranda 32, Sandefjord",59.101198,10.224166
1188559,"Skaustranda 30, Sandefjord",59.10115,10.224245
1188561,"Skaustranda 42, Sandefjord",59.101471,10.223785
1188562,"Skaustranda 40, Sandefjord",59.101428,10.223836
1188563,"Skaustranda 38, Sandefjord",59.101364,10.22388
1188564,"Skaustranda 36, Sandefjord",59.101297,10.22406
1188591,"Hystadstranda 9B, Sandefjord",59.103922,10.223509
1188668,"Ørneveien 4B, Sandefjord",59.111308,10.218335
1188670,"Ørneveien 4A, Sandefjord",59.1113,10.21819
1188769,"Soleveien 46, Sandefjord",59.105751,10.211937
1188782,"Skaustranda 49B, Sandefjord",59.100718,10.222346
1188783,"Skaustranda 49A, Sandefjord",59.100771,10.222486
1188793,"Soleveien 44, Sandefjord",59.105778,10.211308
1188800,"Hystadveien 189B, Sandefjord",59.10802,10.224018
1188846,"Måkeveien 1A, Sandefjord",59.111962,10.218233
1188853,"Måkeveien 1B, Sandefjord",59.112004,10.218097
1188863,"Haneholmveien 66B, Sandefjord",59.116559,10.207374
1188952,"Soleveien 38B, Sandefjord",59.105341,10.212873
1188971,"Skaustranda 79, Sandefjord",59.100651,10.225628
1188972,"Thorøyaveien 11, Sandefjord",59.101706,10.226154
1188973,"Skaustranda 58, Sandefjord",59.101157,10.223393
1188978,"Skaustranda 62, Sandefjord",59.101624,10.223091
1188979,"Skaustranda 60, Sandefjord",59.101403,10.223247
1372171,"Måkeveien 6B, Sandefjord",59.111423,10.219854
1637145,"Ærfuglveien 16B, Sandefjord",59.107351,10.225063
1637147,"Ærfuglveien 16C, Sandefjord",59.107492,10.224978
1637156,"Ærfuglveien 16A, Sandefjord",59.107184,10.225142
1651699,"Traneveien 13, Sandefjord",59.104306,10.219227
1695049,"Ærfuglveien 12C, Sandefjord",59.106838,10.224917
1695051,"Ærfuglveien 12B, Sandefjord",59.106901,10.224929
1701854,"Lystadsvingen 23B, Sandefjord",59.107242,10.220363
1732714,"Haneholmveien 63A, Sandefjord",59.117556,10.206743
1776135,"Hystadveien 189A, Sandefjord",59.108287,10.224011
1782236,"Ærfuglveien 10B, Sandefjord",59.106877,10.225029
1843862,"Skaustranda 69, Sandefjord",59.100351,10.224862
1843864,"Skaustranda 73, Sandefjord",59.100346,10.22554
1891909,"Skaustranda 65, Sandefjord",59.100821,10.224094
1891910,"Skaustranda 61, Sandefjord",59.1005,10.22359
1891911,"Skaustranda 63, Sandefjord",59.100508,10.224119
1891912,"Skaustranda 59, Sandefjord",59.100778,10.223561
1914040,"Svaleveien 3D, Sandefjord",59.108591,10.217986
1922947,"Haneholmveien 122, Sandefjord",59.110024,10.209579
1933751,"Hystadveien 184E, Sandefjord",59.108128,10.222196
1933752,"Hystadveien 184D, Sandefjord",59.1082,10.222254
1950161,"Hystadveien 150D, Sandefjord",59.111278,10.220231
1963443,"Traneveien 10A, Sandefjord",59.104622,10.219953
1963446,"Traneveien 10B, Sandefjord",59.10447,10.219939
1968894,"Skaustranda 75A, Sandefjord",59.100858,10.226039
1968898,"Skaustranda 75B, Sandefjord",59.100909,10.226336
1972390,"Lystadveien 3, Sandefjord",59.112334,10.220023
1981428,"Skaustranda 41B, Sandefjord",59.100193,10.222153
1994527,"Lystadveien 23, Sandefjord",59.113433,10.215417
1994843,"Lystadveien 25, Sandefjord",59.113378,10.214963
1996812,"Hystadveien 150E, Sandefjord",59.111361,10.22037
1999293,"Haneholmveien 61B, Sandefjord",59.117764,10.206815
2002460,"Soleveien 5C, Sandefjord",59.106233,10.220154
2006250,"Lyveien 1B, Sandefjord",59.106704,10.221877
2016791,"Traneveien 14, Sandefjord",59.104311,10.219572
2022565,"Lystadveien 4B, Sandefjord",59.112146,10.219413
2024532,"Haneholmveien 59D, Sandefjord",59.118184,10.206866
2024533,"Haneholmveien 59E, Sandefjord",59.118069,10.206851
2024534,"Haneholmveien 59F, Sandefjord",59.117946,10.206805
2024537,"Haneholmveien 59B, Sandefjord",59.118326,10.207236
2024553,"Haneholmveien 59C, Sandefjord",59.118322,10.206889
2029585,"Lystadsvingen 11B, Sandefjord",59.10799,10.220713
2029587,"Lystadsvingen 11A, Sandefjord",59.108088,10.220805
2029589,"Lystadsvingen 11C, Sandefjord",59.107913,10.220623
2031485,"Lystadveien 31, Sandefjord",59.113046,10.215464
2031487,"Lystadveien 19, Sandefjord",59.112944,10.216184
2031497,"Lystadveien 35, Sandefjord",59.112846,10.215116
2031498,"Lystadveien 33, Sandefjord",59.113001,10.215077
2043546,"Ærfuglveien 1B, Sandefjord",59.105749,10.223221
2045731,"Lystadveien 5B, Sandefjord",59.113007,10.219255
2045732,"Lystadveien 5C, Sandefjord",59.113228,10.218969
2062152,"Måkeveien 21, Sandefjord",59.108879,10.218286
2074682,"Ærfuglveien 4C, Sandefjord",59.106463,10.224527
2074727,"Ærfuglveien 4B, Sandefjord",59.106424,10.224547
2088755,"Alkeveien 3B, Sandefjord",59.108743,10.219834
2088756,"Alkeveien 3C, Sandefjord",59.108783,10.219943
2091262,"Lystadveien 21, Sandefjord",59.113407,10.215812
2096832,"Lystadsvingen 16B, Sandefjord",59.106787,10.219441
2097230,"Soleveien 10A, Sandefjord",59.105698,10.21945
2100643,"Måkeveien 23, Sandefjord",59.108909,10.218043
2103647,"Skaustranda 73B, Sandefjord",59.100599,10.225985
2193653,"Haneholmveien 59, Sandefjord",59.11804,10.207314
2263664,"Soleveien 52C, Sandefjord",59.104789,10.212013
2354965,"Soleveien 86, Sandefjord",59.105454,10.207314
2355055,"Soleveien 88, Sandefjord",59.105279,10.207336
2362001,"Haneholmveien 80B, Sandefjord",59.114961,10.206953
2368832,"Hystadveien 176A, Sandefjord",59.108218,10.223118
2368907,"Hystadveien 176B, Sandefjord",59.10819,10.222911
2381232,"Haneholmveien 69, Sandefjord",59.117002,10.206148
2405102,"Soleveien 24, Sandefjord",59.104822,10.215702
2405104,"Soleveien 22, Sandefjord",59.104532,10.216006
2477781,"Soleveien 50A, Sandefjord",59.105481,10.211124
2477791,"Soleveien 48A, Sandefjord",59.105438,10.211663
2477792,"Soleveien 48B, Sandefjord",59.105316,10.211785
2494491,"Soleveien 52A, Sandefjord",59.10502,10.211719
2513594,"Soleveien 52B, Sandefjord",59.10501,10.211493
