,Navn,Long,Lat
1636650,"Kvilarvegen 1, Bolsøy",62.755672,7.282949
1636651,"Jordbærvegen 29A, Bolsøy",62.755823,7.275764
1636652,"Jordbærvegen 27, Bolsøy",62.755835,7.275325
1636653,"Jordbærvegen 25, Bolsøy",62.755869,7.274714
1636683,"Jordbærvegen 16, Bolsøy",62.755478,7.27467
1636685,"Jordbærvegen 4, Bolsøy",62.755144,7.271284
1636686,"Jordbærvegen 6, Bolsøy",62.755235,7.271811
1636687,"Krohnhøgda 8, Bolsøy",62.75717,7.282252
1636688,"Jordbærvegen 2, Bolsøy",62.754963,7.270958
1636689,"Jordbærvegen 12, Bolsøy",62.755404,7.273354
1636690,"Jordbærvegen 14, Bolsøy",62.755437,7.27403
1636691,"Jordbærvegen 8, Bolsøy",62.755291,7.272337
1636692,"Jordbærvegen 10, Bolsøy",62.755348,7.272825
1636697,"Krohnhøgda 6, Bolsøy",62.757063,7.282748
1636728,"Kvilarvegen 49, Bolsøy",62.756219,7.273804
1636730,"Kvilarvegen 47, Bolsøy",62.756249,7.274253
1636731,"Kvilarvegen 45, Bolsøy",62.756309,7.274966
1636735,"Kvilarvegen 51, Bolsøy",62.756359,7.273483
1636770,"Jordbærvegen 40, Bolsøy",62.75515,7.278776
1636874,"Jordbærvegen 26, Bolsøy",62.755111,7.275334
1636875,"Jordbærvegen 24, Bolsøy",62.755171,7.275926
1636876,"Jordbærvegen 22, Bolsøy",62.755382,7.27625
1636877,"Jordbærvegen 20, Bolsøy",62.755426,7.275766
1636878,"Jordbærvegen 38, Bolsøy",62.755138,7.278227
1636879,"Jordbærvegen 36, Bolsøy",62.755166,7.277757
1636880,"Jordbærvegen 34, Bolsøy",62.755223,7.277352
1636881,"Jordbærvegen 32, Bolsøy",62.755248,7.27683
1636887,"Jordbærvegen 18, Bolsøy",62.755441,7.275187
1636905,"Krohnhøgda 3, Bolsøy",62.756549,7.281699
1636906,"Krohnhøgda 5, Bolsøy",62.756868,7.281847
1636907,"Krohnhøgda 1, Bolsøy",62.756475,7.281067
1636918,"Jordbærvegen 41, Bolsøy",62.755801,7.281492
1636934,"Krohnhøgda 11, Bolsøy",62.756867,7.280214
1636935,"Krohnhøgda 13, Bolsøy",62.756718,7.27929
1636936,"Krohnhøgda 7, Bolsøy",62.756906,7.281242
1636937,"Krohnhøgda 9, Bolsøy",62.756894,7.280788
1636938,"Krohnhøgda 4, Bolsøy",62.756841,7.282863
1636942,"Krohnhøgda 15, Bolsøy",62.756941,7.279393
1636955,"Kvilarvegen 41, Bolsøy",62.756171,7.275938
1636957,"Kvilarvegen 19, Bolsøy",62.755835,7.279702
1636959,"Kvilarvegen 43, Bolsøy",62.756277,7.275397
1636961,"Kvilarvegen 9, Bolsøy",62.756031,7.281982
1636963,"Kvilarvegen 17, Bolsøy",62.755905,7.280138
1636964,"Kvilarvegen 15, Bolsøy",62.755968,7.280605
1636965,"Kvilarvegen 13, Bolsøy",62.75601,7.281065
1636966,"Kvilarvegen 11, Bolsøy",62.756031,7.281504
1636969,"Krohnhøgda 18, Bolsøy",62.757278,7.279722
1636970,"Nygjerdesvingen 17, Bolsøy",62.754801,7.284656
1636971,"Nygjerdesvingen 13A, Bolsøy",62.755083,7.283882
1636972,"Nygjerdesvingen 11A, Bolsøy",62.754778,7.284074
1636973,"Nygjerdesvingen 11B, Bolsøy",62.754791,7.284234
1636974,"Krohnhøgda 12A, Bolsøy",62.757248,7.281347
1636975,"Krohnhøgda 14, Bolsøy",62.757275,7.280674
1636976,"Nygjerdesvingen 15A, Bolsøy",62.755186,7.284452
1636977,"Krohnhøgda 10, Bolsøy",62.757268,7.281828
1636980,"Kvilarvegen 24, Bolsøy",62.756212,7.276944
1636992,"Nygjerdesvingen 9A, Bolsøy",62.754725,7.283671
1637020,"Jordbærvegen 50, Bolsøy",62.755458,7.28111
1637021,"Jordbærvegen 48, Bolsøy",62.755398,7.280628
1637022,"Jordbærvegen 46, Bolsøy",62.75534,7.280177
1637023,"Jordbærvegen 44, Bolsøy",62.755244,7.279709
1637025,"Jordbærvegen 39, Bolsøy",62.755819,7.28107
1637026,"Jordbærvegen 37, Bolsøy",62.755701,7.28065
1637027,"Jordbærvegen 35, Bolsøy",62.755645,7.280197
1637029,"Jordbærvegen 52, Bolsøy",62.755521,7.281641
1637030,"Jordbærvegen 42, Bolsøy",62.755163,7.279336
1637658,"Nygjerdesvingen 3A, Bolsøy",62.754618,7.283204
1637659,"Nygjerdesvingen 7A, Bolsøy",62.755005,7.283434
1637660,"Nygjerdesvingen 5A, Bolsøy",62.754838,7.28256
1637731,"Brenslevegen 3, Bolsøy",62.750612,7.277868
1639210,"Jordbærvegen 28, Bolsøy",62.755149,7.274689
1639224,"Jordbærvegen 30, Bolsøy",62.755105,7.274106
1642392,"Brenslevegen 5, Bolsøy",62.750618,7.278357
1642393,"Brenslevegen 13, Bolsøy",62.750759,7.280082
1642395,"Brenslevegen 15, Bolsøy",62.750811,7.28039
1642396,"Brenslevegen 17, Bolsøy",62.750842,7.280686
1642397,"Brenslevegen 2, Bolsøy",62.750263,7.27873
1642398,"Brenslevegen 7, Bolsøy",62.750661,7.278981
1642399,"Brenslevegen 9, Bolsøy",62.750701,7.279312
1642400,"Brenslevegen 11, Bolsøy",62.750728,7.279786
1642404,"Brenslevegen 4, Bolsøy",62.750413,7.279164
1642731,"Øvre Krohnstad veg 3, Bolsøy",62.751316,7.266548
1645577,"Skakketeigen 17, Bolsøy",62.758224,7.327583
1645825,"Skakketeigen 12, Bolsøy",62.757688,7.327012
1645827,"Skakketeigen 16, Bolsøy",62.757894,7.327778
1645832,"Skakketeigen 2, Bolsøy",62.756699,7.328433
1645833,"Skakketeigen 4, Bolsøy",62.756872,7.327352
1649227,"Nygjerdesvingen 4B, Bolsøy",62.754459,7.283744
1649511,"Nygjerdesvingen 3B, Bolsøy",62.75465,7.283315
1649724,"Nygjerdesvingen 9B, Bolsøy",62.75474,7.28381
1650339,"Jordbærvegen 5, Bolsøy",62.755342,7.2707
1650342,"Jordbærvegen 3, Bolsøy",62.755252,7.270484
1650344,"Jordbærvegen 1, Bolsøy",62.755161,7.270392
1650347,"Jordbærvegen 15, Bolsøy",62.755605,7.272473
1650348,"Jordbærvegen 17, Bolsøy",62.755636,7.272716
1650349,"Jordbærvegen 19, Bolsøy",62.755661,7.273026
1650350,"Jordbærvegen 21, Bolsøy",62.755694,7.273488
1650357,"Jordbærvegen 9, Bolsøy",62.755465,7.271294
1650358,"Jordbærvegen 7, Bolsøy",62.755402,7.270955
1650359,"Jordbærvegen 13, Bolsøy",62.755576,7.272111
1650391,"Kvilarvegen 48, Bolsøy",62.756631,7.276352
1650393,"Kvilarvegen 46, Bolsøy",62.756508,7.276096
1650395,"Kvilarvegen 42, Bolsøy",62.756583,7.275559
1650396,"Kvilarvegen 44, Bolsøy",62.75651,7.275994
1650424,"Kvilarvegen 28, Bolsøy",62.75666,7.276787
1650428,"Kvilarvegen 50, Bolsøy",62.756629,7.276183
1650430,"Kvilarvegen 40, Bolsøy",62.756582,7.275471
1650433,"Jordbærvegen 11, Bolsøy",62.755536,7.271747
1650950,"Kvilarvegen 16A, Bolsøy",62.756327,7.282358
1650952,"Kvilarvegen 14A, Bolsøy",62.756279,7.283593
1650954,"Kvilarvegen 12, Bolsøy",62.756153,7.284282
1650956,"Kvilarvegen 18, Bolsøy",62.756328,7.280553
1650959,"Kvilarvegen 20, Bolsøy",62.75626,7.280145
1651002,"Kvilarvegen 8, Bolsøy",62.755978,7.284343
1651003,"Kvilarvegen 6, Bolsøy",62.755961,7.284211
1651004,"Kvilarvegen 4, Bolsøy",62.755813,7.284403
1651009,"Kvilarvegen 10, Bolsøy",62.756121,7.284154
1651012,"Kvilarvegen 2, Bolsøy",62.755788,7.28426
1651013,"Kvilarvegen 22, Bolsøy",62.756345,7.276615
1651093,"Jordbærvegen 31, Bolsøy",62.755772,7.277283
1653424,"Årølivegen 1B, Bolsøy",62.753501,7.265123
1653426,"Årølivegen 1A, Bolsøy",62.752271,7.265356
1655248,"Øvre Krohnstad veg 28, Bolsøy",62.750903,7.262926
1655249,"Øvre Krohnstad veg 30, Bolsøy",62.750802,7.262964
1655250,"Øvre Krohnstad veg 32, Bolsøy",62.75071,7.263002
1655251,"Øvre Krohnstad veg 34, Bolsøy",62.750595,7.263054
1655252,"Øvre Krohnstad veg 36, Bolsøy",62.750503,7.263083
1655253,"Øvre Krohnstad veg 38, Bolsøy",62.750474,7.263478
1655254,"Øvre Krohnstad veg 40, Bolsøy",62.750454,7.263701
1655337,"Øvre Krohnstad veg 12, Bolsøy",62.751644,7.264522
1655339,"Øvre Krohnstad veg 14, Bolsøy",62.751631,7.264658
1655340,"Øvre Krohnstad veg 16, Bolsøy",62.751553,7.264169
1655341,"Øvre Krohnstad veg 18, Bolsøy",62.751565,7.264029
1655342,"Øvre Krohnstad veg 20, Bolsøy",62.751552,7.263902
1655343,"Øvre Krohnstad veg 22, Bolsøy",62.751443,7.263678
1655345,"Øvre Krohnstad veg 24, Bolsøy",62.751455,7.263548
1655346,"Øvre Krohnstad veg 26, Bolsøy",62.751443,7.263406
1655408,"Øvre Krohnstad veg 42, Bolsøy",62.750435,7.263927
1655410,"Øvre Krohnstad veg 44, Bolsøy",62.750411,7.264159
1655412,"Øvre Krohnstad veg 10, Bolsøy",62.75163,7.264383
1656455,"Lønsetbakken 3, Bolsøy",62.760509,7.368499
1665828,"Nygjerdesvingen 15F, Bolsøy",62.755232,7.284841
1665832,"Nygjerdesvingen 15B, Bolsøy",62.755158,7.284651
1665833,"Nygjerdesvingen 15C, Bolsøy",62.755194,7.284862
1665834,"Nygjerdesvingen 15D, Bolsøy",62.755227,7.284475
1665835,"Nygjerdesvingen 15E, Bolsøy",62.755228,7.284643
1665998,"Nygjerdesvingen 5B, Bolsøy",62.754847,7.282793
1666000,"Nygjerdesvingen 5C, Bolsøy",62.754904,7.282934
1666002,"Nygjerdesvingen 5D, Bolsøy",62.754934,7.282845
1666011,"Nygjerdesvingen 7D, Bolsøy",62.755067,7.28356
1666015,"Nygjerdesvingen 5E, Bolsøy",62.754911,7.282717
1666018,"Nygjerdesvingen 5F, Bolsøy",62.754885,7.282579
1666020,"Nygjerdesvingen 7B, Bolsøy",62.755049,7.283649
1666024,"Nygjerdesvingen 7C, Bolsøy",62.755044,7.283447
1666043,"Nygjerdesvingen 13B, Bolsøy",62.755094,7.284132
1666044,"Nygjerdesvingen 13C, Bolsøy",62.755128,7.284083
1666045,"Nygjerdesvingen 13D, Bolsøy",62.755124,7.283942
1712904,"Bjørnebakken 16, Bolsøy",62.750877,7.267704
1728212,"Krohnhøgda 2A, Bolsøy",62.756521,7.28277
1728436,"Kvilarvegen 14B, Bolsøy",62.756286,7.283424
1728441,"Kvilarvegen 16D, Bolsøy",62.756311,7.282815
1728443,"Kvilarvegen 16C, Bolsøy",62.756316,7.282664
1728451,"Kvilarvegen 16B, Bolsøy",62.756319,7.282502
1728453,"Kvilarvegen 14D, Bolsøy",62.756304,7.283129
1728455,"Kvilarvegen 14C, Bolsøy",62.756297,7.283302
1728659,"Krohnhøgda 16, Bolsøy",62.75729,7.28022
1728660,"Krohnhøgda 2B, Bolsøy",62.756516,7.282933
1728661,"Krohnhøgda 2C, Bolsøy",62.756511,7.283086
1728662,"Krohnhøgda 2D, Bolsøy",62.756513,7.283237
1746591,"Øvre Krohnstad veg 27, Bolsøy",62.750904,7.2637
1746592,"Øvre Krohnstad veg 31, Bolsøy",62.750701,7.26386
1746593,"Øvre Krohnstad veg 29, Bolsøy",62.75073,7.263724
1746594,"Øvre Krohnstad veg 35, Bolsøy",62.750854,7.264116
1746595,"Øvre Krohnstad veg 33, Bolsøy",62.750877,7.264001
1746596,"Øvre Krohnstad veg 39, Bolsøy",62.751036,7.264364
1746597,"Øvre Krohnstad veg 37, Bolsøy",62.751037,7.264177
1746598,"Øvre Krohnstad veg 43, Bolsøy",62.75108,7.265113
1746599,"Øvre Krohnstad veg 41, Bolsøy",62.751113,7.264988
1746600,"Øvre Krohnstad veg 45, Bolsøy",62.750941,7.264792
1778451,"Øvre Krohnstad veg 47, Bolsøy",62.7509,7.264924
1778453,"Øvre Krohnstad veg 51, Bolsøy",62.750741,7.264726
1778454,"Øvre Krohnstad veg 49, Bolsøy",62.75078,7.264574
1778455,"Øvre Krohnstad veg 55, Bolsøy",62.750576,7.264526
1778456,"Øvre Krohnstad veg 53, Bolsøy",62.75061,7.264387
1778477,"Øvre Krohnstad veg 7, Bolsøy",62.751354,7.265371
1778479,"Øvre Krohnstad veg 11, Bolsøy",62.751358,7.265097
1778481,"Øvre Krohnstad veg 9, Bolsøy",62.751357,7.26521
1778483,"Øvre Krohnstad veg 15, Bolsøy",62.751274,7.264606
1778485,"Øvre Krohnstad veg 13, Bolsøy",62.751275,7.264771
1778486,"Øvre Krohnstad veg 19, Bolsøy",62.751272,7.264148
1778489,"Øvre Krohnstad veg 17, Bolsøy",62.751274,7.264287
1778492,"Øvre Krohnstad veg 23, Bolsøy",62.751144,7.26375
1778494,"Øvre Krohnstad veg 21, Bolsøy",62.751124,7.263902
1778496,"Øvre Krohnstad veg 25, Bolsøy",62.750936,7.263551
1795976,"Nygjerdesvingen 49B, Bolsøy",62.753553,7.283534
1797692,"Øvre Årø 11, Bolsøy",62.750949,7.274637
1797694,"Øvre Årø 8, Bolsøy",62.751227,7.276833
1797695,"Øvre Årø 10, Bolsøy",62.751335,7.276447
1797696,"Øvre Årø 6, Bolsøy",62.750572,7.276838
1797697,"Øvre Årø 5, Bolsøy",62.750452,7.275136
1797698,"Øvre Årø 7, Bolsøy",62.750589,7.276048
1797699,"Øvre Årø 9, Bolsøy",62.750571,7.273837
1797727,"Øvre Årø 4, Bolsøy",62.750526,7.277442
1797762,"Øvre Årø 15, Bolsøy",62.751395,7.275108
1797763,"Øvre Årø 13, Bolsøy",62.751277,7.275552
1802740,"Årølivegen 45, Bolsøy",62.754849,7.291096
1802741,"Årølivegen 47, Bolsøy",62.754341,7.291396
1818293,"Brattnakkvegen 29, Bolsøy",62.75852,7.321379
1822171,"Kvilarvegen 68, Bolsøy",62.756714,7.274948
1822172,"Kvilarvegen 66, Bolsøy",62.756741,7.275207
1822173,"Kvilarvegen 70, Bolsøy",62.756711,7.27481
1822174,"Kvilarvegen 60, Bolsøy",62.75677,7.275746
1822175,"Kvilarvegen 58, Bolsøy",62.7568,7.276009
1822176,"Kvilarvegen 64, Bolsøy",62.756744,7.275366
1822179,"Kvilarvegen 62, Bolsøy",62.756766,7.275607
1822181,"Kvilarvegen 52, Bolsøy",62.756811,7.276558
1822183,"Kvilarvegen 56, Bolsøy",62.756802,7.276148
1822184,"Kvilarvegen 54, Bolsøy",62.756804,7.276386
1822388,"Kvilarvegen 74, Bolsøy",62.756686,7.274409
1822391,"Kvilarvegen 72, Bolsøy",62.756684,7.274556
1846925,"Fannefjordsvegen 120, Bolsøy",62.749418,7.282537
1857521,"Røbekkhagen 14, Bolsøy",62.751731,7.295071
1885643,"Skytarberget 6, Bolsøy",62.756948,7.314322
1885644,"Skytarberget 12, Bolsøy",62.75705,7.315657
1885645,"Skytarberget 1, Bolsøy",62.756412,7.314987
1885685,"Skytarberget 20, Bolsøy",62.757204,7.316195
1885762,"Skytarberget 10, Bolsøy",62.757005,7.31519
1885829,"Skytarberget 26, Bolsøy",62.757241,7.316925
1885830,"Skytarberget 28, Bolsøy",62.757251,7.317046
1891500,"Skytarberget 34, Bolsøy",62.757359,7.317775
1891503,"Skytarberget 32, Bolsøy",62.757269,7.317494
1891504,"Skytarberget 36, Bolsøy",62.757371,7.317934
1891505,"Skytarberget 38, Bolsøy",62.757364,7.318276
1891506,"Skytarberget 30, Bolsøy",62.75726,7.317357
1902376,"Skytarberget 25, Bolsøy",62.757534,7.316529
1902377,"Skytarberget 23, Bolsøy",62.7575,7.316194
1902378,"Skytarberget 21, Bolsøy",62.757515,7.316074
1902379,"Skytarberget 19, Bolsøy",62.757478,7.315974
1902380,"Skytarberget 17, Bolsøy",62.757435,7.315455
1902416,"Skytarberget 15, Bolsøy",62.757422,7.315348
1902417,"Skytarberget 13, Bolsøy",62.757403,7.315214
1902838,"Elgsåslia 17, Bolsøy",62.757867,7.315765
1903210,"Elgsåslia 12, Bolsøy",62.758033,7.318128
1903211,"Elgsåslia 10, Bolsøy",62.758054,7.318238
1903212,"Elgsåslia 8, Bolsøy",62.758051,7.318005
1903213,"Elgsåslia 6, Bolsøy",62.75774,7.318184
1912872,"Årølivegen 5B, Bolsøy",62.75398,7.268395
1923389,"Årølivegen 3B, Bolsøy",62.753474,7.267822
1941614,"Eplehagen 28, Bolsøy",62.751705,7.292686
1957388,"Krohnsvingen 10, Bolsøy",62.750042,7.263406
1963202,"Krohnhøgda 12B, Bolsøy",62.757317,7.281278
1973551,"Elgsåslia 19, Bolsøy",62.757771,7.31545
1973552,"Elgsåslia 21, Bolsøy",62.757787,7.31531
1976548,"Årømyran 8A, Bolsøy",62.753601,7.280807
1976549,"Årømyran 6A, Bolsøy",62.753683,7.28043
1977571,"Jordbærvegen 29B, Bolsøy",62.75582,7.275811
1980624,"Årømyran 4B, Bolsøy",62.753692,7.280075
2011831,"Øvre Årø 2, Bolsøy",62.75029,7.277462
2011838,"Brenslevegen 1, Bolsøy",62.75031,7.277817
2013806,"Årømyran 62B, Bolsøy",62.75329,7.281812
2014375,"Skytarberget 33, Bolsøy",62.757631,7.317126
2019671,"Kvilarvegen 36B, Bolsøy",62.756655,7.277343
2019672,"Kvilarvegen 36D, Bolsøy",62.756585,7.277418
2019834,"Kvilarvegen 34, Bolsøy",62.756682,7.277122
2019835,"Kvilarvegen 32, Bolsøy",62.756704,7.277086
2019836,"Kvilarvegen 38, Bolsøy",62.756353,7.277414
2019837,"Kvilarvegen 26A, Bolsøy",62.756259,7.277311
2019838,"Kvilarvegen 36A, Bolsøy",62.756626,7.277247
2019839,"Kvilarvegen 26B, Bolsøy",62.756306,7.277311
2019840,"Kvilarvegen 30, Bolsøy",62.756681,7.276905
2022649,"Fannefjordsvegen 193, Bolsøy",62.752667,7.292979
2029491,"Brattnakkvegen 23, Bolsøy",62.759193,7.321319
2033108,"Fannefjordsvegen 113, Bolsøy",62.750581,7.280233
2033245,"Fannefjordsvegen 115, Bolsøy",62.750532,7.280471
2033256,"Fannefjordsvegen 684, Bolsøy",62.762068,7.388949
2033507,"Fannefjordsvegen 709, Bolsøy",62.762931,7.391891
2037734,"Eplehagen 20, Bolsøy",62.751501,7.291135
2037988,"Eplehagen 34, Bolsøy",62.751537,7.293683
2037989,"Røbekkhagen 16, Bolsøy",62.751644,7.295135
2038258,"Fannefjordsvegen 231, Bolsøy",62.754155,7.301239
2042057,"Skytarberget 3, Bolsøy",62.756409,7.31492
2058240,"Bjørnebakken 9B, Bolsøy",62.750442,7.265681
2067735,"Krohnsvingen 6B, Bolsøy",62.749934,7.265462
2069835,"Årølivegen 6B, Bolsøy",62.753089,7.268808
2070376,"Årømyran 6B, Bolsøy",62.753659,7.280553
2070377,"Årømyran 8B, Bolsøy",62.753593,7.280992
2071959,"Lønsetvegen 2, Bolsøy",62.760802,7.382972
2071960,"Lønsetvegen 6, Bolsøy",62.760825,7.383595
2071961,"Lønsetvegen 14, Bolsøy",62.761265,7.386985
2078969,"Årømyran 3, Bolsøy",62.754519,7.28214
2078971,"Årømyran 1, Bolsøy",62.754528,7.282234
2078989,"Årømyran 11B, Bolsøy",62.75453,7.281818
2078990,"Årømyran 11A, Bolsøy",62.754541,7.281916
2078991,"Årømyran 9, Bolsøy",62.754482,7.281833
2078994,"Årømyran 7, Bolsøy",62.754498,7.28193
2078996,"Årømyran 5B, Bolsøy",62.75456,7.282128
2078997,"Årømyran 5A, Bolsøy",62.754573,7.282194
2079020,"Årømyran 31C, Bolsøy",62.754729,7.281462
2079045,"Årømyran 31B, Bolsøy",62.754741,7.281589
2079046,"Årømyran 31A, Bolsøy",62.754771,7.281763
2079054,"Årømyran 29B, Bolsøy",62.754428,7.280798
2079055,"Årømyran 29A, Bolsøy",62.754433,7.280872
2079056,"Årømyran 27, Bolsøy",62.754385,7.280809
2079057,"Årømyran 25, Bolsøy",62.754394,7.280898
2079058,"Årømyran 23B, Bolsøy",62.754461,7.281098
2079059,"Årømyran 23A, Bolsøy",62.754467,7.281174
2079319,"Årømyran 13, Bolsøy",62.754464,7.281621
2079331,"Årømyran 21, Bolsøy",62.754416,7.28112
2079334,"Årømyran 19, Bolsøy",62.754423,7.2812
2079336,"Årømyran 17A, Bolsøy",62.754513,7.281598
2079338,"Årømyran 17B, Bolsøy",62.754502,7.281515
2079340,"Årømyran 15, Bolsøy",62.754453,7.281539
2081918,"Eplehagen 26, Bolsøy",62.751494,7.292134
2097299,"Årømyran 31E, Bolsøy",62.754699,7.281209
2097301,"Årømyran 31F, Bolsøy",62.754588,7.280742
2097304,"Årømyran 31D, Bolsøy",62.754718,7.281345
2102432,"Nygjerdesvingen 37, Bolsøy",62.754851,7.287031
2103985,"Årømyran 54A, Bolsøy",62.753453,7.280181
2103986,"Årømyran 54B, Bolsøy",62.753433,7.280024
2105840,"Nygjerdesvingen 43, Bolsøy",62.754279,7.286784
2105930,"Nygjerdesvingen 45, Bolsøy",62.754096,7.286767
2105931,"Nygjerdesvingen 27, Bolsøy",62.754934,7.28624
2106549,"Brattnakkvegen 64, Bolsøy",62.759731,7.328208
2181063,"Nygjerdesvingen 14A, Bolsøy",62.754566,7.28514
2181195,"Nygjerdesvingen 22, Bolsøy",62.75406,7.286013
2185016,"Nygjerdesvingen 35, Bolsøy",62.755038,7.287028
2185063,"Nygjerdesvingen 25, Bolsøy",62.754902,7.28569
2185064,"Nygjerdesvingen 14B, Bolsøy",62.754594,7.285665
2185065,"Nygjerdesvingen 16, Bolsøy",62.754647,7.286124
2185066,"Nygjerdesvingen 18, Bolsøy",62.754411,7.286122
2185071,"Nygjerdesvingen 19, Bolsøy",62.754859,7.285156
2185144,"Nygjerdesvingen 33, Bolsøy",62.755136,7.286945
2185161,"Nygjerdesvingen 29, Bolsøy",62.755289,7.286756
2185162,"Nygjerdesvingen 31, Bolsøy",62.755311,7.28716
2185178,"Nygjerdesvingen 20, Bolsøy",62.754235,7.286077
2185179,"Nygjerdesvingen 24, Bolsøy",62.754004,7.285646
2185180,"Nygjerdesvingen 26A, Bolsøy",62.753969,7.285251
2185181,"Nygjerdesvingen 26B, Bolsøy",62.753924,7.284893
2185182,"Nygjerdesvingen 41, Bolsøy",62.754409,7.286815
2185183,"Nygjerdesvingen 39, Bolsøy",62.754592,7.286869
2189737,"Brennhammervegen 6, Bolsøy",62.761618,7.369942
2189772,"Fannefjordsvegen 411, Bolsøy",62.758327,7.334931
2234249,"Jordbærvegen 33B, Bolsøy",62.755422,7.278296
2234277,"Kvilarvegen 23, Bolsøy",62.755754,7.278714
2234278,"Jordbærvegen 33E, Bolsøy",62.755492,7.279222
2234279,"Kvilarvegen 27, Bolsøy",62.75573,7.278047
2234295,"Kvilarvegen 25, Bolsøy",62.755732,7.278386
2234296,"Kvilarvegen 21, Bolsøy",62.755787,7.279037
2234328,"Jordbærvegen 33C, Bolsøy",62.755438,7.278597
2234356,"Jordbærvegen 33A, Bolsøy",62.755422,7.277997
2235896,"Årømyran 52, Bolsøy",62.753716,7.281552
2387005,"Brennhammervegen 17, Bolsøy",62.762197,7.368144
2389464,"Hestehagen 1, Bolsøy",62.755972,7.317213
2389465,"Hestehagen 4, Bolsøy",62.756174,7.318318
2389466,"Hestehagen 5, Bolsøy",62.756054,7.315818
2389467,"Hestehagen 2, Bolsøy",62.756105,7.317793
2389468,"Hestehagen 3, Bolsøy",62.756018,7.316505
2389726,"Strandefaret 5, Bolsøy",62.758003,7.332452
2389760,"Strandefaret 6, Bolsøy",62.757232,7.332496
2389775,"Rabben 14, Bolsøy",62.758775,7.33092
2389776,"Strandefaret 4, Bolsøy",62.757016,7.333252
2389777,"Rabben 10, Bolsøy",62.758196,7.331266
2389778,"Rabben 12, Bolsøy",62.758534,7.331032
2389779,"Strandefaret 9, Bolsøy",62.758599,7.331988
2389780,"Strandefaret 7, Bolsøy",62.758263,7.332359
2389781,"Strandefaret 8, Bolsøy",62.757671,7.332412
2389806,"Hestehagen 14, Bolsøy",62.756525,7.317593
2389808,"Hestehagen 15, Bolsøy",62.756851,7.317143
2389810,"Hestehagen 12, Bolsøy",62.756473,7.317047
2389811,"Hestehagen 13, Bolsøy",62.756799,7.31652
2389812,"Hestehagen 18, Bolsøy",62.756653,7.318545
2389814,"Hestehagen 19, Bolsøy",62.756966,7.318469
2389815,"Hestehagen 16, Bolsøy",62.756584,7.318079
2389816,"Hestehagen 17, Bolsøy",62.756904,7.317806
2389818,"Smievegen 5, Bolsøy",62.75675,7.319147
2389820,"Smievegen 6, Bolsøy",62.756737,7.320342
2389822,"Smievegen 1, Bolsøy",62.756305,7.32023
2389823,"Smievegen 2, Bolsøy",62.756388,7.321224
2389824,"Rabben 6, Bolsøy",62.757658,7.331297
2389825,"Rabben 8, Bolsøy",62.757982,7.331376
2389826,"Rabben 3, Bolsøy",62.757123,7.329349
2389827,"Rabben 4, Bolsøy",62.757252,7.331202
2389837,"Hestehagen 10, Bolsøy",62.756276,7.316373
2389838,"Hestehagen 11, Bolsøy",62.756748,7.315994
2389839,"Hestehagen 6, Bolsøy",62.75624,7.317041
2389840,"Hestehagen 7, Bolsøy",62.756034,7.314859
2389880,"Smievegen 8, Bolsøy",62.756935,7.319626
2389882,"Strandefaret 14, Bolsøy",62.758717,7.332784
2390720,"Elgsåslia 15, Bolsøy",62.757869,7.31591
2390721,"Elgsåslia 13, Bolsøy",62.757867,7.316044
2390722,"Elgsåslia 11, Bolsøy",62.757867,7.316451
2390723,"Elgsåslia 9, Bolsøy",62.757868,7.316566
2390724,"Elgsåslia 7, Bolsøy",62.757869,7.316696
2390725,"Elgsåslia 5, Bolsøy",62.757871,7.317076
2390726,"Elgsåslia 3, Bolsøy",62.757871,7.317203
2390727,"Elgsåslia 1, Bolsøy",62.757869,7.31733
2390729,"Elgsåslia 18, Bolsøy",62.758197,7.317398
2391062,"Skytarberget 11, Bolsøy",62.757359,7.314745
2391064,"Skytarberget 9, Bolsøy",62.757349,7.31461
2391065,"Skytarberget 7, Bolsøy",62.757341,7.314507
2391090,"Elgsåslia 46, Bolsøy",62.758107,7.314933
2391093,"Elgsåslia 44, Bolsøy",62.758141,7.315166
2391094,"Elgsåslia 42, Bolsøy",62.758173,7.315162
2391095,"Elgsåslia 28, Bolsøy",62.758165,7.316714
2391096,"Elgsåslia 30, Bolsøy",62.758174,7.316522
2391097,"Elgsåslia 32, Bolsøy",62.758202,7.316522
2391099,"Elgsåslia 34, Bolsøy",62.758206,7.316013
2391100,"Elgsåslia 36, Bolsøy",62.758166,7.316009
2391101,"Elgsåslia 38, Bolsøy",62.758178,7.315814
2391102,"Elgsåslia 40, Bolsøy",62.758205,7.315817
2391126,"Skytarberget 2, Bolsøy",62.756732,7.315299
2391127,"Skytarberget 4, Bolsøy",62.756728,7.314689
2391128,"Skytarberget 22, Bolsøy",62.757228,7.316548
2391155,"Elgsåslia 48, Bolsøy",62.75814,7.314931
2391179,"Elgsåslia 20, Bolsøy",62.758161,7.317392
2391180,"Elgsåslia 22, Bolsøy",62.758166,7.317212
2391181,"Elgsåslia 24, Bolsøy",62.758198,7.317214
2391182,"Skytarberget 8, Bolsøy",62.756961,7.314717
2391183,"Elgsåslia 26, Bolsøy",62.758199,7.316714
2391215,"Elgsåslia 4, Bolsøy",62.757759,7.318288
2391216,"Elgsåslia 2, Bolsøy",62.757755,7.318077
2391218,"Skytarberget 29, Bolsøy",62.757558,7.316741
