,Navn,Long,Lat
1154809,"Eidstenveien 5, Berg",58.986668,9.904112
1154900,"Hagagrenda 69, Tanum",59.014134,9.968665
1154902,"Hagagrenda 87, Tanum",59.014384,9.962457
1154909,"Humlehagen 88, Tanum",59.028274,9.935849
1154911,"Humlehagen 27, Tanum",59.025451,9.944563
1155028,"Holmejordetveien 21A, Tanum",59.01781,10.020753
1155033,"Lillestien 29B, Tanum",59.02339,10.017546
1155034,"Lillestien 29A, Tanum",59.023323,10.017511
1155059,"Holmejordetveien 21B, Tanum",59.017751,10.020705
1155144,"Møllebakken 28, Tanum",59.031215,10.015821
1155152,"Moveien 18A, Tanum",59.021337,10.015997
1155192,"Holmejordetveien 19, Tanum",59.017967,10.02238
1155194,"Holmejordetveien 25, Tanum",59.01707,10.020533
1155196,"Holmejordetveien 29, Tanum",59.016643,10.025405
1155202,"Moveien 18B, Tanum",59.021287,10.016274
1155235,"Støperiveien 24, Tanum",59.020989,10.024199
1155405,"Gamle Stavernsveien 49, Tanum",59.033853,10.017258
1155407,"Holmejordetveien 48, Tanum",59.01717,10.018854
1155408,"Holmejordetveien 31, Tanum",59.016149,10.02088
1155643,"Ulfsbakveien 59, Tanum",59.047525,9.987907
1155644,"Ulfsbakveien 36, Tanum",59.048691,9.991654
1155801,"Støperiveien 40, Tanum",59.022658,10.023998
1155803,"Støperiveien 42, Tanum",59.02313,10.023843
1155860,"Ulfsbakveien 62, Tanum",59.048359,9.990424
1155861,"Ulfsbakveien 60, Tanum",59.048324,9.990301
1155862,"Ulfsbakveien 58, Tanum",59.04828,9.990108
1155864,"Ulfsbakveien 56, Tanum",59.048245,9.989967
1155866,"Ulfsbakveien 54, Tanum",59.04821,9.989844
1155868,"Ulfsbakveien 52, Tanum",59.048221,9.989583
1155870,"Ulfsbakveien 50, Tanum",59.048285,9.989515
1155872,"Ulfsbakveien 48, Tanum",59.048367,9.989378
1155874,"Ulfsbakveien 46, Tanum",59.04843,9.989328
1155875,"Ulfsbakveien 44, Tanum",59.048503,9.989225
1155876,"Ulfsbakveien 42, Tanum",59.048545,9.989593
1155877,"Ulfsbakveien 40, Tanum",59.048615,9.989839
1155878,"Ulfsbakveien 38, Tanum",59.048685,9.990102
1156488,"Holmejordetveien 15, Tanum",59.018981,10.022845
1156535,"Brunlanesveien 197, Tanum",59.042178,9.993439
1156596,"Brunlanesveien 128, Tanum",59.048061,9.997506
1156597,"Brunlanesveien 130, Tanum",59.047853,9.997396
1156598,"Brunlanesveien 170, Tanum",59.044973,9.993882
1156599,"Brunlanesveien 195, Tanum",59.04232,9.99363
1156600,"Brunlanesveien 199, Tanum",59.043984,9.995391
1156601,"Brunlanesveien 201, Tanum",59.040921,9.997582
1156602,"Brunlanesveien 220, Tanum",59.042816,9.986387
1156603,"Brunlanesveien 222, Tanum",59.04281,9.985337
1156604,"Brunlanesveien 224, Tanum",59.042344,9.985744
1156605,"Brunlanesveien 236, Tanum",59.040209,9.990172
1156606,"Brunlanesveien 240, Tanum",59.039948,9.990799
1156607,"Brunlanesveien 246, Tanum",59.039505,9.990636
1156608,"Brunlanesveien 262, Tanum",59.038582,9.988696
1156609,"Brunlanesveien 264, Tanum",59.038253,9.988338
1156610,"Brunlanesveien 274, Tanum",59.039729,9.987542
1156617,"Brunlanesveien 100, Tanum",59.049495,10.000789
1156618,"Brunlanesveien 104, Tanum",59.04948,10.00038
1156619,"Brunlanesveien 108, Tanum",59.049439,9.999734
1156620,"Brunlanesveien 110, Tanum",59.049531,9.999217
1156621,"Brunlanesveien 112, Tanum",59.049349,9.999001
1156622,"Brunlanesveien 118A, Tanum",59.04918,9.998083
1156623,"Brunlanesveien 116A, Tanum",59.049241,9.998468
1156624,"Brunlanesveien 120, Tanum",59.04875,9.997931
1156625,"Brunlanesveien 275, Tanum",59.037357,9.987783
1156850,"Støperistranda 67, Tanum",59.019689,10.027516
1156909,"Brunlanesveien 315, Tanum",59.035115,9.981662
1156910,"Brunlanesveien 352, Tanum",59.033775,9.975861
1156911,"Brunlanesveien 354, Tanum",59.033687,9.976038
1156925,"Brunlanesveien 279, Tanum",59.037136,9.98678
1156926,"Brunlanesveien 297, Tanum",59.036604,9.987256
1156927,"Brunlanesveien 299, Tanum",59.035567,9.9861
1156928,"Brunlanesveien 301, Tanum",59.035292,9.987321
1156929,"Brunlanesveien 303, Tanum",59.035581,9.984184
1156930,"Brunlanesveien 305, Tanum",59.036221,9.983889
1156933,"Brunlanesveien 292, Tanum",59.037751,9.984612
1156934,"Brunlanesveien 294, Tanum",59.039227,9.979513
1156935,"Brunlanesveien 296, Tanum",59.039633,9.979298
1156936,"Brunlanesveien 298, Tanum",59.041776,9.97606
1156937,"Brunlanesveien 300, Tanum",59.041795,9.975284
1156938,"Brunlanesveien 302, Tanum",59.041544,9.975357
1156939,"Brunlanesveien 316, Tanum",59.037016,9.977359
1156986,"Brunlanesveien 276, Tanum",59.040212,9.984578
1156987,"Brunlanesveien 258, Tanum",59.039134,9.989444
1156988,"Brunlanesveien 278, Tanum",59.039352,9.983159
1156989,"Brunlanesveien 314, Tanum",59.037166,9.983672
1156990,"Brunlanesveien 312, Tanum",59.038539,9.980173
1156991,"Brunlanesveien 306, Tanum",59.040947,9.975943
1156992,"Brunlanesveien 310, Tanum",59.040759,9.975822
1156993,"Brunlanesveien 308, Tanum",59.040965,9.97617
1157025,"Brunlanesveien 101, Larvik",59.048901,10.001198
1157090,"Veldreknausen 18, Tanum",59.048605,9.997384
1157185,"Brunlanesveien 479, Tanum",59.026287,9.957544
1157186,"Brunlanesveien 480, Tanum",59.026582,9.956629
1157187,"Brunlanesveien 506, Tanum",59.02753,9.952196
1157188,"Brunlanesveien 510, Tanum",59.027161,9.949921
1157189,"Brunlanesveien 508, Tanum",59.027289,9.95083
1157190,"Brunlanesveien 514, Tanum",59.025541,9.951618
1157191,"Brunlanesveien 534, Tanum",59.024188,9.949137
1157192,"Brunlanesveien 680, Tanum",59.022107,9.925006
1157193,"Brunlanesveien 688, Tanum",59.022497,9.922951
1157194,"Brunlanesveien 686, Tanum",59.022233,9.923632
1157195,"Brunlanesveien 682, Tanum",59.022133,9.924584
1157196,"Brunlanesveien 696, Tanum",59.021881,9.921661
1157197,"Brunlanesveien 718, Tanum",59.021107,9.918256
1157198,"Brunlanesveien 720, Tanum",59.020733,9.917963
1157200,"Brunlanesveien 734, Tanum",59.019854,9.916959
1157201,"Brunlanesveien 722, Tanum",59.020752,9.917228
1157202,"Brunlanesveien 724, Tanum",59.021157,9.917066
1157203,"Brunlanesveien 726, Tanum",59.02125,9.916386
1157204,"Brunlanesveien 728, Tanum",59.021544,9.916072
1157205,"Brunlanesveien 732, Tanum",59.02439,9.913125
1157206,"Brunlanesveien 723, Tanum",59.02015,9.918325
1157207,"Brunlanesveien 721, Tanum",59.020006,9.918391
1157208,"Brunlanesveien 536, Tanum",59.024107,9.948443
1157209,"Brunlanesveien 542, Tanum",59.023997,9.947827
1157210,"Brunlanesveien 543, Tanum",59.023439,9.947902
1157211,"Brunlanesveien 585, Tanum",59.021367,9.941471
1157212,"Brunlanesveien 579, Tanum",59.021256,9.943157
1157213,"Brunlanesveien 583, Tanum",59.020007,9.941904
1157214,"Brunlanesveien 581, Tanum",59.019843,9.941081
1157215,"Brunlanesveien 623, Tanum",59.021608,9.934428
1157216,"Brunlanesveien 621, Tanum",59.021274,9.934621
1157217,"Brunlanesveien 629, Tanum",59.020586,9.934124
1157218,"Brunlanesveien 633, Tanum",59.021535,9.93308
1157219,"Brunlanesveien 632, Tanum",59.024408,9.932553
1157220,"Brunlanesveien 630, Tanum",59.024425,9.932721
1157221,"Brunlanesveien 647, Tanum",59.020423,9.933161
1157222,"Brunlanesveien 649, Tanum",59.020129,9.93137
1157223,"Brunlanesveien 819, Berg",59.01408,9.910466
1157224,"Brunlanesveien 817, Berg",59.01389,9.911959
1157225,"Brunlanesveien 821, Berg",59.013723,9.907636
1157226,"Brunlanesveien 823, Berg",59.013445,9.907489
1157227,"Brunlanesveien 818, Berg",59.014112,9.904668
1157228,"Brunlanesveien 820, Berg",59.014099,9.905225
1157229,"Brunlanesveien 832, Berg",59.01296,9.906292
1157230,"Brunlanesveien 834, Berg",59.013655,9.903228
1157231,"Brunlanesveien 850, Berg",59.013242,9.903148
1157232,"Brunlanesveien 852, Berg",59.011142,9.904987
1157233,"Brunlanesveien 853, Berg",59.009344,9.906128
1157234,"Brunlanesveien 874, Berg",59.00979,9.90386
1157235,"Brunlanesveien 875, Berg",59.00903,9.904249
1157236,"Brunlanesveien 880, Berg",59.009283,9.903286
1157237,"Brunlanesveien 904, Berg",59.007896,9.899392
1157238,"Brunlanesveien 908, Berg",59.007709,9.898708
1157239,"Brunlanesveien 733, Tanum",59.019643,9.91765
1157240,"Brunlanesveien 735, Tanum",59.01814,9.915953
1157241,"Brunlanesveien 749, Tanum",59.018245,9.915329
1157242,"Brunlanesveien 753, Tanum",59.017894,9.914815
1157243,"Brunlanesveien 755, Tanum",59.017709,9.914437
1157244,"Brunlanesveien 757, Tanum",59.017468,9.914473
1157245,"Brunlanesveien 765, Tanum",59.017293,9.913806
1157246,"Brunlanesveien 761, Tanum",59.016853,9.915372
1157247,"Brunlanesveien 763, Tanum",59.016298,9.915575
1157248,"Brunlanesveien 771, Tanum",59.01691,9.912962
1157249,"Brunlanesveien 773, Tanum",59.016768,9.912592
1157250,"Brunlanesveien 777, Tanum",59.016556,9.912082
1157251,"Brunlanesveien 779, Tanum",59.016108,9.911983
1157252,"Brunlanesveien 783, Tanum",59.015279,9.911107
1157253,"Brunlanesveien 781, Tanum",59.015734,9.911537
1157254,"Brunlanesveien 778, Tanum",59.017102,9.91119
1157270,"Brunlanesveien 912, Berg",59.007425,9.898007
1157271,"Brunlanesveien 924, Berg",59.007074,9.896919
1157272,"Brunlanesveien 926, Berg",59.007001,9.896109
1157273,"Brunlanesveien 911, Berg",59.006644,9.898267
1157274,"Brunlanesveien 923, Berg",59.006481,9.8978
1157275,"Brunlanesveien 913, Berg",59.005781,9.898469
1157276,"Brunlanesveien 940, Berg",59.006426,9.894012
1157277,"Brunlanesveien 942, Berg",59.00641,9.893397
1157278,"Brunlanesveien 944, Berg",59.006157,9.893213
1157284,"Støperistranda 69, Tanum",59.019401,10.027558
1157287,"Brunlanesveien 788, Berg",59.016577,9.907903
1157328,"Høibergveien 12, Tanum",59.020958,10.018074
1157329,"Høibergveien 14, Tanum",59.020985,10.018146
1157334,"Brunlanesveien 1033, Berg",58.99307,9.888889
1157335,"Brunlanesveien 1031, Berg",58.993854,9.889918
1157340,"Veldreløkka 84, Tanum",59.046652,9.995128
1157341,"Veldreløkka 86, Tanum",59.046811,9.995136
1157344,"Veldreløkka 90, Tanum",59.046802,9.995784
1157345,"Veldreløkka 92, Tanum",59.047023,9.995548
1157346,"Veldreløkka 94, Tanum",59.047232,9.995389
1157349,"Bakkaneveien 26, Tanum",59.030923,9.975963
1157361,"Veldreløkka 7, Tanum",59.046063,9.994844
1157362,"Veldreløkka 9, Tanum",59.046036,9.994274
1157363,"Veldreløkka 11, Tanum",59.046168,9.994196
1157364,"Veldreløkka 78, Tanum",59.04575,9.995004
1157365,"Veldreløkka 80, Tanum",59.04615,9.995202
1157366,"Veldreløkka 76, Tanum",59.045644,9.994783
1157367,"Veldreløkka 74, Tanum",59.045545,9.994301
1157368,"Veldreløkka 72A, Tanum",59.045549,9.994097
1157369,"Veldreløkka 70A, Tanum",59.045814,9.994001
1157370,"Veldreløkka 82, Tanum",59.046383,9.995272
1157390,"Veldreknausen 10, Tanum",59.048149,9.996745
1157391,"Veldreknausen 12, Tanum",59.048327,9.99696
1157392,"Veldreknausen 14, Tanum",59.048411,9.997642
1157393,"Veldreknausen 16, Tanum",59.048644,9.997666
1157394,"Veldreknausen 22, Tanum",59.048499,9.996773
1157395,"Veldreknausen 24, Tanum",59.048885,9.996784
1157396,"Veldreknausen 28, Tanum",59.048514,9.995989
1157452,"Veldreløkka 106, Tanum",59.047819,9.994104
1157453,"Veldreløkka 104, Tanum",59.047472,9.993623
1157454,"Veldreløkka 102, Tanum",59.047241,9.993531
1157455,"Veldreløkka 100, Tanum",59.047059,9.99386
1157456,"Veldreløkka 98, Tanum",59.04706,9.994481
1157457,"Veldreløkka 96, Tanum",59.047043,9.994908
1157458,"Veldreløkka 15, Tanum",59.046802,9.994318
1157459,"Veldreløkka 17, Tanum",59.046742,9.993982
1157460,"Veldreløkka 19, Tanum",59.046754,9.99355
1157461,"Veldreløkka 3, Tanum",59.046493,9.993577
1157462,"Veldreløkka 5, Tanum",59.046322,9.993694
1157463,"Veldreløkka 1, Tanum",59.046463,9.993995
1157464,"Veldreløkka 54, Tanum",59.046752,9.992961
1157465,"Veldreløkka 56, Tanum",59.046578,9.993031
1157466,"Veldreløkka 58, Tanum",59.046387,9.993086
1157467,"Veldreløkka 60, Tanum",59.046227,9.993204
1157472,"Ulfsbakveien 34, Tanum",59.048706,9.991356
1157477,"Veldreløkka 13, Tanum",59.046779,9.994693
1157478,"Veldreløkka 108, Tanum",59.047988,9.994266
1157479,"Veldreløkka 110, Tanum",59.047855,9.992815
1157480,"Veldreløkka 112, Tanum",59.04781,9.992918
1157481,"Veldreløkka 114, Tanum",59.047782,9.993005
1157482,"Veldreløkka 116, Tanum",59.047745,9.993195
1157483,"Veldreløkka 118, Tanum",59.047699,9.993281
1157484,"Veldreløkka 120, Tanum",59.047654,9.993367
1157485,"Veldreløkka 122, Tanum",59.047783,9.993425
1157486,"Veldreløkka 124, Tanum",59.047838,9.993503
1157488,"Veldreveien 57, Tanum",59.049105,9.994978
1157489,"Veldreveien 59, Tanum",59.049131,9.99517
1157490,"Veldreveien 61, Tanum",59.049147,9.995362
1157491,"Veldreveien 63, Tanum",59.049164,9.995537
1157492,"Veldreveien 33, Tanum",59.048689,9.994211
1157493,"Veldreløkka 62, Tanum",59.046038,9.993285
1157494,"Veldreløkka 66, Tanum",59.045623,9.993448
1157495,"Veldreløkka 68, Tanum",59.045416,9.993529
1157496,"Veldreløkka 64, Tanum",59.04583,9.993401
1157506,"Veldreløkka 126, Tanum",59.048022,9.993395
1157507,"Veldreløkka 128, Tanum",59.048022,9.993308
1157508,"Veldreløkka 130, Tanum",59.048023,9.993168
1157509,"Veldreløkka 132, Tanum",59.048024,9.993046
1157516,"Veldreveien 35, Tanum",59.048843,9.994309
1157519,"Holhjemveien 10, Berg",58.984461,9.892286
1157520,"Veldreveien 41, Tanum",59.048902,9.99444
1157521,"Veldreveien 43, Tanum",59.049038,9.994639
1157556,"Helgeroveien 856, Berg",58.990704,9.911433
1157557,"Helgeroveien 872, Berg",58.991009,9.910258
1157558,"Helgeroveien 860, Berg",58.993713,9.908919
1157559,"Helgeroveien 862, Berg",58.993933,9.908229
1157560,"Helgeroveien 864, Berg",58.9946,9.907951
1157561,"Helgeroveien 866, Berg",58.996052,9.904525
1157562,"Helgeroveien 868, Berg",58.995211,9.905321
1157563,"Helgeroveien 870, Berg",58.993141,9.908539
1157564,"Helgeroveien 873, Berg",58.990291,9.910169
1157566,"Helgeroveien 884, Berg",58.990107,9.908198
1157567,"Helgeroveien 882, Berg",58.990446,9.908503
1157568,"Helgeroveien 886, Berg",58.991494,9.907747
1157569,"Helgeroveien 888, Berg",58.992064,9.907083
1157570,"Helgeroveien 890, Berg",58.992124,9.907555
1157581,"Helgeroveien 813, Berg",58.993022,9.918943
1157582,"Helgeroveien 845, Berg",58.991208,9.915101
1157583,"Helgeroveien 823, Berg",58.98996,9.922637
1157584,"Helgeroveien 825, Berg",58.989613,9.922245
1157586,"Helgeroveien 827, Berg",58.99197,9.917216
1157587,"Helgeroveien 835, Berg",58.992115,9.916395
1157588,"Helgeroveien 1003, Berg",58.985217,9.890153
1157589,"Helgeroveien 1005, Berg",58.985499,9.890585
1157590,"Helgeroveien 1008, Berg",58.986458,9.890528
1157591,"Helgeroveien 1012, Berg",58.986132,9.889667
1157592,"Helgeroveien 1014, Berg",58.989907,9.893088
1157593,"Helgeroveien 1020, Berg",58.986287,9.887913
1157594,"Helgeroveien 1028, Berg",58.986434,9.886012
1157595,"Helgeroveien 1030, Berg",58.986303,9.885617
1157596,"Helgeroveien 1031, Berg",58.985244,9.886213
1157597,"Helgeroveien 1033A, Berg",58.984678,9.885956
1157598,"Helgeroveien 1035, Berg",58.984471,9.884122
1157599,"Helgeroveien 1037, Berg",58.984274,9.884314
1157602,"Helgeroveien 1054, Berg",58.986396,9.882867
1157604,"Helgeroveien 892, Berg",58.992849,9.906013
1157605,"Helgeroveien 894, Berg",58.992081,9.905918
1157606,"Helgeroveien 898, Berg",58.989803,9.906711
1157607,"Helgeroveien 896, Berg",58.989993,9.906787
1157608,"Helgeroveien 895, Berg",58.989024,9.907682
1157609,"Helgeroveien 908, Berg",58.989434,9.904369
1157610,"Helgeroveien 922, Berg",58.990801,9.902769
1157611,"Helgeroveien 920, Berg",58.990293,9.903504
1157612,"Helgeroveien 924, Berg",58.989947,9.899381
1157613,"Helgeroveien 928, Berg",58.991183,9.894339
1157614,"Helgeroveien 982, Berg",58.985583,9.89362
1157615,"Helgeroveien 987, Berg",58.985273,9.893038
1157616,"Helgeroveien 990, Berg",58.986556,9.893297
1157617,"Helgeroveien 998, Berg",58.985648,9.892055
1157618,"Helgeroveien 1001, Berg",58.983528,9.888277
1158129,"Hyttesone A 56, Tanum",59.039763,9.913759
1158234,"Rødbergbakken 4, Tanum",59.032009,10.01686
1158719,"Holhjemveien 48, Berg",58.981662,9.896159
1158720,"Holhjemveien 50, Berg",58.9807,9.895842
1158722,"Eidstenveien 34, Berg",58.984214,9.902931
1371809,"Veldreveien 12, Tanum",59.049042,9.996508
1371810,"Veldreveien 10, Tanum",59.049035,9.996222
1371860,"Veldreveien 18, Tanum",59.049384,9.997792
1371861,"Veldreveien 16, Tanum",59.049123,9.997507
1372015,"Veldreveien 73, Tanum",59.049168,9.997284
1372016,"Veldreveien 69, Tanum",59.049239,9.996916
1372017,"Veldreveien 67, Tanum",59.049259,9.99665
1372018,"Veldreveien 65, Tanum",59.049272,9.996187
1372019,"Veldreveien 71, Tanum",59.049333,9.997458
1372055,"Veldreknausen 20, Tanum",59.048534,9.997379
1373359,"Brunlanesveien 635, Tanum",59.021058,9.93311
1657815,"Møllebakken 17, Tanum",59.031073,10.016737
1666353,"Støperiveien 47A, Tanum",59.023726,10.02307
1666354,"Støperiveien 47B, Tanum",59.023964,10.023183
1666357,"Støperiveien 45B, Tanum",59.023604,10.023254
1671200,"Rødbergbakken 6, Tanum",59.031811,10.017182
1671208,"Rødbergbakken 10, Tanum",59.031405,10.017534
1671210,"Rødbergbakken 8, Tanum",59.031603,10.017455
1671213,"Rødbergbakken 12, Tanum",59.031319,10.01734
1675939,"Gamle Stavernsveien 206, Tanum",59.017993,10.014313
1675940,"Gamle Stavernsveien 204, Tanum",59.017988,10.014404
1677615,"Gamle Stavernsveien 131, Tanum",59.025351,10.014418
1677617,"Gamle Stavernsveien 133, Tanum",59.025097,10.014515
1677619,"Gamle Stavernsveien 135, Tanum",59.025275,10.015106
1677628,"Gamle Stavernsveien 143, Tanum",59.023713,10.01607
1677631,"Gamle Stavernsveien 165, Tanum",59.02211,10.014713
1677633,"Gamle Stavernsveien 137, Tanum",59.025232,10.015657
1677634,"Gamle Stavernsveien 132, Tanum",59.024857,10.011139
1677635,"Gamle Stavernsveien 134, Tanum",59.02459,10.010818
1677661,"Gamle Stavernsveien 147, Tanum",59.023776,10.014307
1677863,"Gamle Stavernsveien 182, Tanum",59.019939,10.013508
1677864,"Gamle Stavernsveien 184, Tanum",59.019833,10.013854
1677865,"Gamle Stavernsveien 194, Tanum",59.01902,10.014143
1677866,"Gamle Stavernsveien 200, Tanum",59.018552,10.013727
1677868,"Gamle Stavernsveien 177, Tanum",59.020502,10.014391
1677869,"Gamle Stavernsveien 213, Tanum",59.017762,10.016119
1677870,"Gamle Stavernsveien 205, Tanum",59.018322,10.015331
1677871,"Gamle Stavernsveien 208, Tanum",59.017918,10.01487
1677872,"Gamle Stavernsveien 212, Tanum",59.017551,10.014509
1677873,"Gamle Stavernsveien 214, Tanum",59.017635,10.015529
1680295,"Stavernsveien 220, Tanum",59.034458,10.008994
1680969,"Stavernsveien 230, Tanum",59.028301,10.007761
1680970,"Stavernsveien 224, Tanum",59.034897,10.007155
1680971,"Stavernsveien 222, Tanum",59.035594,10.007987
1680995,"Stavernsveien 236, Tanum",59.032374,10.012848
1680996,"Stavernsveien 232, Tanum",59.033078,10.009499
1681516,"Brunla allé 196, Tanum",59.017651,10.011172
1687285,"Brunla allé 190, Tanum",59.016678,10.009325
1687305,"Lensmannsbakken 13, Tanum",59.0284,9.958526
1687307,"Lensmannsbakken 15, Tanum",59.028324,9.959012
1687450,"Lensmannsbakken 9, Tanum",59.027852,9.958529
1687557,"Lensmannsbakken 3, Tanum",59.027663,9.957339
1687558,"Lensmannsbakken 5, Tanum",59.027372,9.957888
1697593,"Tanumveien 152, Tanum",59.024613,9.968925
1697594,"Tanumveien 161, Tanum",59.024115,9.969555
1697595,"Tanumveien 133, Tanum",59.027144,9.967974
1697596,"Tanumveien 150, Tanum",59.024829,9.968717
1697599,"Tanumveien 88, Tanum",59.028416,9.960278
1697600,"Tanumveien 135, Tanum",59.026623,9.968126
1697601,"Tanumveien 105, Tanum",59.028238,9.963348
1697602,"Tanumveien 95, Tanum",59.028419,9.962217
1697794,"Tanumveien 12, Tanum",59.032039,9.969822
1697796,"Tanumveien 6, Tanum",59.03152,9.970996
1697798,"Tanumveien 14, Tanum",59.031595,9.969989
1697818,"Tanumveien 45, Tanum",59.029635,9.965199
1697819,"Tanumveien 56, Tanum",59.030066,9.963489
1697820,"Tanumveien 15, Tanum",59.031155,9.96906
1697821,"Tanumveien 74, Tanum",59.029913,9.960297
1697822,"Tanumveien 82, Tanum",59.029403,9.959906
1697823,"Tanumveien 71, Tanum",59.029375,9.961203
1697868,"Tanumveien 75, Tanum",59.028813,9.960871
1697871,"Tanumveien 78, Tanum",59.029025,9.959481
1697874,"Tanumveien 76, Tanum",59.028788,9.958941
1700300,"Dolvenhøyda 26, Berg",59.010674,9.89528
1715393,"Dolvenhøyda 9, Berg",59.007632,9.892279
1717889,"Gamle Stavernsveien 81, Tanum",59.029544,10.014427
1720281,"Dolvenhøyda 37, Berg",59.012349,9.896116
1720282,"Dolvenhøyda 42, Berg",59.013625,9.896198
1722937,"Ulfsbakveien 2, Tanum",59.047238,9.996604
1725638,"Hagagrenda 146, Tanum",59.020879,9.963302
1753302,"Rødbergbakken 14, Tanum",59.031122,10.017498
1754466,"Rødbergbakken 7B, Tanum",59.032291,10.017156
1780489,"Manvikveien 251, Tanum",59.010528,9.935872
1780490,"Manvikveien 232, Tanum",59.008796,9.938502
1780491,"Manvikveien 230, Tanum",59.004946,9.937974
1780492,"Manvikveien 235, Tanum",59.009962,9.934452
1780493,"Manvikveien 234, Tanum",59.009211,9.939023
1780494,"Manvikveien 224, Tanum",59.004648,9.942497
1780495,"Manvikveien 166, Berg",59.00359,9.926731
1780496,"Manvikveien 228, Tanum",59.006178,9.940998
1780497,"Manvikveien 226, Tanum",59.004764,9.942297
1780499,"Manvikveien 164, Berg",59.002358,9.928978
1780555,"Manvikveien 461, Tanum",59.021825,9.96592
1780577,"Manvikveien 340, Tanum",59.01379,9.953241
1780579,"Manvikveien 298, Tanum",59.01031,9.947331
1780581,"Manvikveien 387, Tanum",59.02117,9.947244
1780583,"Manvikveien 237, Tanum",59.009851,9.937757
1780587,"Manvikveien 300, Tanum",59.010121,9.949054
1780594,"Manvikveien 253, Tanum",59.010896,9.935127
1780595,"Manvikveien 297, Tanum",59.01287,9.94655
1780614,"Manvikveien 449, Tanum",59.021448,9.963956
1780615,"Manvikveien 447, Tanum",59.022061,9.963217
1780616,"Manvikveien 457, Tanum",59.022033,9.964728
1780781,"Manvikveien 34, Berg",58.997752,9.926988
1780820,"Manvikveien 162, Berg",59.003207,9.935719
1780824,"Manvikveien 135, Berg",59.005681,9.920934
1780826,"Manvikveien 129, Berg",59.005267,9.922989
1780828,"Manvikveien 160, Berg",59.00118,9.937154
1780830,"Manvikveien 137, Berg",59.005778,9.920179
1780833,"Manvikveien 52, Berg",58.998217,9.924167
1780836,"Manvikveien 50, Berg",58.998205,9.92405
1780840,"Manvikveien 127, Berg",59.005192,9.923235
1780844,"Manvikveien 56, Berg",58.998519,9.92263
1780860,"Manvikveien 31, Berg",58.996041,9.921338
1780861,"Manvikveien 33, Berg",58.995731,9.920893
1783816,"Berviveien 123, Berg",59.00261,9.911801
1783820,"Berviveien 121, Berg",59.002489,9.911931
1783824,"Berviveien 125, Berg",59.001954,9.911311
1783825,"Berviveien 169, Berg",58.998468,9.911116
1783826,"Berviveien 157, Berg",59.000165,9.910494
1783827,"Berviveien 249, Berg",58.992649,9.917158
1783828,"Berviveien 243, Berg",58.993401,9.916452
1783830,"Berviveien 214, Berg",58.995349,9.912137
1783831,"Berviveien 183, Berg",58.997248,9.911867
1783832,"Berviveien 227, Berg",58.994709,9.916372
1783833,"Berviveien 216, Berg",58.994906,9.910174
1783900,"Berviveien 9, Berg",59.01044,9.911063
1783902,"Berviveien 39, Berg",59.006898,9.908727
1783906,"Berviveien 36, Berg",59.008355,9.909206
1783907,"Berviveien 35, Berg",59.007884,9.91
1783908,"Berviveien 34, Berg",59.008376,9.90984
1783994,"Berviveien 52, Berg",59.007939,9.90634
1783995,"Berviveien 95, Berg",59.004853,9.909613
1783996,"Berviveien 96, Berg",59.004758,9.90632
1783997,"Berviveien 91, Berg",59.005385,9.908698
1783998,"Berviveien 93, Berg",59.005582,9.908863
1784057,"Berviveien 119, Berg",59.003263,9.911068
1786371,"Askeskogen 52, Tanum",58.996925,9.940399
1786372,"Askeskogen 27, Tanum",58.993782,9.938187
1786373,"Askeskogen 54, Tanum",58.997116,9.940669
1786479,"Sanniveien 152, Tanum",59.007511,9.929312
1786483,"Sanniveien 119, Tanum",59.009397,9.925177
1786487,"Sanniveien 131, Tanum",59.008577,9.926388
1786490,"Sanniveien 57, Berg",59.01011,9.914234
1786492,"Sanniveien 85, Tanum",59.010805,9.91957
1786495,"Sanniveien 31, Berg",59.011121,9.913392
1786534,"Askeskogen 136, Tanum",58.999188,9.951699
1786535,"Askeskogen 167, Tanum",59.004593,9.950135
1786536,"Askeskogen 100, Tanum",58.999609,9.944304
1786537,"Askeskogen 77, Tanum",58.999426,9.940262
1786538,"Askeskogen 71, Tanum",58.998818,9.937191
1786546,"Askeskogen 236, Tanum",59.010449,9.952835
1786547,"Askeskogen 197, Tanum",59.006667,9.952363
1786548,"Askeskogen 198, Tanum",59.006116,9.953977
1786563,"Askeskogen 75, Tanum",59.003431,9.938545
1796802,"Støperiveien 22A, Tanum",59.020852,10.024956
1796804,"Støperiveien 20A, Tanum",59.020822,10.025516
1796805,"Støperiveien 18, Tanum",59.020635,10.025315
1814571,"Berviveien 167, Berg",58.998379,9.911491
1820286,"Dolvenhøyda 25, Berg",59.008597,9.893494
1842883,"Ulfsbakveien 95, Tanum",59.045939,9.982364
1844685,"Manvikveien 236, Tanum",59.009572,9.939068
1855873,"Ullebergveien 19, Tanum",59.022364,10.011693
1855876,"Ullebergveien 11, Tanum",59.022325,10.012253
1855878,"Ullebergveien 1, Tanum",59.022611,10.013477
1855879,"Ullebergveien 80, Tanum",59.025228,9.999272
1855880,"Ullebergveien 7, Tanum",59.022253,10.012991
1855882,"Ullebergveien 5, Tanum",59.022666,10.013123
1855883,"Ullebergveien 78, Tanum",59.026267,10.000263
1855885,"Ullebergveien 28, Tanum",59.023469,10.009196
1855887,"Ullebergveien 9, Tanum",59.022265,10.012875
