,Navn,Long,Lat
421914,"Blistenvegen 165, Lunner",60.321078,10.618592
421915,"Blistenvegen 57, Lunner",60.310083,10.61879
421916,"Blistenvegen 140, Lunner",60.31788,10.617202
421917,"Blistenvegen 135, Lunner",60.317995,10.619544
421929,"Helgelandsbråtan 10B, Lunner",60.316837,10.56403
421930,"Helgelandsbråtan 10A, Lunner",60.316936,10.563999
421981,"Helgelandsbråtan 11A, Lunner",60.317271,10.563037
421982,"Søndre Skøien veg 44, Lunner",60.289132,10.557117
421983,"Randsfjordlinna 329, Lunner",60.287201,10.560986
421990,"Helgelandsbråtan 11B, Lunner",60.317254,10.562891
421991,"Helgelandsbråtan 7B, Lunner",60.317421,10.563986
421992,"Helgelandsbråtan 9B, Lunner",60.317372,10.563549
421993,"Helgelandsbråtan 9A, Lunner",60.317388,10.563712
421994,"Helgelandsbråtan 7A, Lunner",60.317452,10.564108
422002,"Korsrudlinna 375, Lunner",60.319364,10.531342
422005,"Vangsgutua 9, Lunner",60.290878,10.570587
422006,"Bjørgevegen 92, Lunner",60.32161,10.573548
422020,"Kjørkevegen 132, Lunner",60.306577,10.553657
422031,"Randsfjordlinna 324, Lunner",60.287255,10.562472
422037,"Hadelandsvegen 2374, Lunner",60.306054,10.599966
422046,"Randsfjordlinna 284B, Lunner",60.289494,10.56683
422062,"Randsfjordlinna 231, Lunner",60.293099,10.572575
422071,"Søndre Skøien veg 38B, Lunner",60.289755,10.557599
422072,"Søndre Skøien veg 36B, Lunner",60.289786,10.557103
422073,"Søndre Skøien veg 38A, Lunner",60.289656,10.557594
422074,"Søndre Skøien veg 36A, Lunner",60.28969,10.557071
422076,"Flågenvegen 163, Lunner",60.313231,10.596878
422078,"Flågenvegen 161, Lunner",60.313231,10.596878
422080,"Kjørkevegen 121, Lunner",60.30751,10.557262
422082,"Kjørkevegen 123, Lunner",60.307461,10.557259
422142,"Dæhlinvegen 14, Lunner",60.283611,10.548516
422147,"Grindvollinna 315, Lunner",60.302375,10.527686
422150,"Lunnerkollen 7, Lunner",60.307399,10.581407
422160,"Maristugutua 14A, Lunner",60.300706,10.523176
422261,"Søndre Skøien veg 34A, Lunner",60.289741,10.556494
422262,"Søndre Skøien veg 50, Lunner",60.288987,10.556477
422273,"Skøienvegen 12, Lunner",60.297987,10.560976
422282,"Blistenvegen 3, Lunner",60.308951,10.626952
422288,"Hasselbakken 8C, Lunner",60.307693,10.607812
422292,"Hasselbakken 8A, Lunner",60.30773,10.6075
422294,"Hasselbakken 8B, Lunner",60.307704,10.607649
422296,"Hasselbakken 15, Lunner",60.308117,10.608357
422298,"Hasselbakken 17, Lunner",60.308428,10.607938
422299,"Hasselbakken 6B, Lunner",60.307309,10.607666
422301,"Hasselbakken 13, Lunner",60.307784,10.609192
422304,"Hasselbakken 6A, Lunner",60.307298,10.607774
422308,"Hagagutua 62, Lunner",60.303398,10.573522
422309,"Hagagutua 56, Lunner",60.303019,10.574373
422310,"Hagagutua 60, Lunner",60.303238,10.574076
422311,"Husergutua 69, Lunner",60.301549,10.620503
422312,"Husergutua 62, Lunner",60.302794,10.629541
422313,"Husergutua 64, Lunner",60.302602,10.629116
422314,"Husergutua 63, Lunner",60.30256,10.625168
422315,"Husergutua 65, Lunner",60.302339,10.624886
422316,"Husergutua 53, Lunner",60.303907,10.627389
422317,"Husergutua 56, Lunner",60.303879,10.62898
422318,"Hagagutua 43, Lunner",60.302666,10.576871
422319,"Hagagutua 45, Lunner",60.302641,10.576762
422320,"Hagagutua 15, Lunner",60.300017,10.576907
422321,"Hagagutua 13, Lunner",60.30001,10.576743
422322,"Hasselbakken 12, Lunner",60.307458,10.608669
422323,"Hasselbakken 14, Lunner",60.307424,10.609228
422324,"Hasselbakken 2, Lunner",60.307183,10.608366
422325,"Hasselbakken 4, Lunner",60.307221,10.608241
422327,"Hagareksla 24, Lunner",60.304827,10.589264
422330,"Husergutua 43, Lunner",60.305561,10.625842
422331,"Husergutua 51, Lunner",60.304162,10.627094
422332,"Husergutua 21, Lunner",60.305554,10.624195
422333,"Husergutua 41, Lunner",60.305594,10.626079
422334,"Råstadbakka 157, Lunner",60.304582,10.6185
422335,"Husergutua 6, Lunner",60.307343,10.627741
422345,"Vangsgutua 44, Lunner",60.288368,10.568603
422348,"Vestre Helgelands veg 1, Lunner",60.315213,10.564812
422350,"Vestre Helgelands veg 3, Lunner",60.315285,10.564872
422474,"Hadelandsvegen 2508, Lunner",60.316662,10.587902
422475,"Hadelandsvegen 2510, Lunner",60.316798,10.587782
422478,"Grindvollinna 219, Lunner",60.302471,10.54454
587242,"Søndre Skøien veg 34B, Lunner",60.289798,10.556354
766865,"Skøienvegen 16, Lunner",60.296235,10.559407
766866,"Øiskoggutua 40, Lunner",60.321793,10.536309
853277,"Tomtervegen 32B, Lunner",60.301964,10.579252
855308,"Søndre Skøien veg 40, Lunner",60.289393,10.557201
855423,"Søndre Skøien veg 42, Lunner",60.289379,10.556774
968472,"Skirstadgutua 16, Lunner",60.303246,10.520945
1262652,"Håvelsrudenga 13, Lunner",60.285873,10.559839
1262654,"Håvelsrudenga 8, Lunner",60.285369,10.559251
1262656,"Håvelsrudenga 12, Lunner",60.285522,10.558452
1268576,"Kalvsjøhagen 1E, Lunner",60.292384,10.573729
1268682,"Kalvsjøhagen 1D, Lunner",60.292335,10.573676
1371934,"Korsrudlinna 379A, Gran/Tingelstad",60.324584,10.521735
1371936,"Korsrudlinna 377, Gran/Tingelstad",60.322647,10.525375
1371938,"Korsrudlinna 379B, Gran/Tingelstad",60.324553,10.521281
1373456,"Skogheimvegen 45, Lunner",60.299789,10.533408
1373477,"Skogheimvegen 4, Lunner",60.30127,10.527274
1373759,"Skogheimvegen 15, Lunner",60.300517,10.527927
1373761,"Skogheimvegen 5, Lunner",60.301004,10.526954
1373762,"Skogheimvegen 18, Lunner",60.301198,10.528845
1373764,"Skogheimvegen 41, Lunner",60.299749,10.532234
1373765,"Skogheimvegen 43, Lunner",60.299742,10.532867
1374603,"Lunnerlinna 20, Lunner",60.3043,10.584479
1374605,"Lunnerlinna 18, Lunner",60.304686,10.584516
1375951,"Randsfjordlinna 284A, Lunner",60.289622,10.567267
1375955,"Helgelandsbråtan 26, Lunner",60.318159,10.562123
1442372,"Helgelandsbråtan 24, Lunner",60.317754,10.562281
1538114,"Håvelsrudenga 6, Lunner",60.285535,10.559813
1538905,"Heierenga 12, Lunner",60.309192,10.628075
1634439,"Korsrudlinna 400, Lunner",60.322413,10.516854
1640686,"Tomtervegen 24B, Lunner",60.302207,10.580402
1644333,"Skøienvegen 61, Lunner",60.295533,10.554237
1644334,"Skøienvegen 57, Lunner",60.29586,10.553927
1644335,"Skøienvegen 58, Lunner",60.295766,10.555822
1644336,"Skøienvegen 54, Lunner",60.295913,10.558597
1644337,"Skøienvegen 50, Lunner",60.296007,10.558258
1644338,"Skøienvegen 48, Lunner",60.295982,10.557352
1644423,"Skøienvegen 68, Lunner",60.295091,10.557473
1644424,"Skøienvegen 66, Lunner",60.295099,10.55684
1644425,"Skøienvegen 64, Lunner",60.29515,10.556263
1644426,"Skøienvegen 62, Lunner",60.295257,10.555599
1644427,"Skøienvegen 60, Lunner",60.295344,10.555042
1644432,"Skøienvegen 69, Lunner",60.295083,10.55816
1644942,"Skøienvegen 75, Lunner",60.295663,10.558513
1644943,"Skøienvegen 73, Lunner",60.295496,10.558975
1644944,"Skøienvegen 71, Lunner",60.295276,10.558531
1645038,"Skøienvegen 14, Lunner",60.294971,10.560018
1645040,"Skøienvegen 20, Lunner",60.297179,10.561715
1645041,"Hagareksla 1, Lunner",60.303611,10.585061
1645043,"Korsrudlinna 471, Lunner",60.320219,10.519395
1645044,"Grindvollinna 407, Lunner",60.304608,10.516517
1645054,"Oppenvegen 75, Lunner",60.287598,10.583615
1645807,"Lunnerlinna 57B, Lunner",60.302846,10.582103
1645812,"Lunnerlinna 57C, Lunner",60.302937,10.582167
1647039,"Håvelsrudenga 4, Lunner",60.285628,10.560284
1650125,"Tomtervegen 8B, Lunner",60.304323,10.581284
1650191,"Tomtervegen 8A, Lunner",60.304221,10.581299
1650242,"Lunnerkollen 89, Lunner",60.307077,10.573013
1650328,"Randsfjordlinna 282B, Lunner",60.289781,10.567607
1650329,"Randsfjordlinna 282A, Lunner",60.289742,10.567529
1661998,"Lunnerlinna 63A, Lunner",60.303665,10.583183
1662000,"Lunnerlinna 63B, Lunner",60.303707,10.58305
1662001,"Lunnerlinna 63C, Lunner",60.303682,10.583037
1701514,"Vangsgutua 58, Lunner",60.283195,10.571701
1703269,"Håvelsrudenga 2, Lunner",60.285872,10.560937
1719059,"Lunnerlinna 57D, Lunner",60.302876,10.582253
1727794,"Hasselbakken 10A, Lunner",60.307653,10.608144
1727795,"Hasselbakken 10B, Lunner",60.307639,10.60831
1736169,"Kalvsjøhagen 6, Lunner",60.291945,10.573976
1781109,"Håvelsrudenga 21, Lunner",60.285785,10.559251
1783323,"Håvelsrudenga 10, Lunner",60.285235,10.558746
1790459,"Saltsyregutua 29, Lunner",60.29323,10.589762
1790461,"Skøienvegen 56, Lunner",60.295623,10.556521
1796963,"Lunnerkollen 12B, Lunner",60.304532,10.577115
1797035,"Randsfjordlinna 171, Lunner",60.29492,10.576552
1797038,"Randsfjordlinna 173, Lunner",60.295026,10.575961
1820259,"Korsrudlinna 235, Lunner",60.317878,10.555959
1820260,"Korsrudlinna 237, Lunner",60.317877,10.556079
1821808,"Søndre Skøien veg 27, Lunner",60.288198,10.555723
1836585,"Lunnerlinna 78B, Lunner",60.293163,10.57017
1839375,"Håvelsrudenga 11, Lunner",60.286032,10.560379
1859526,"Husergutua 75, Lunner",60.302254,10.626369
1885244,"Søndre Skøien veg 31, Lunner",60.288484,10.556657
1891658,"Hallumsvegen 78, Lunner",60.283836,10.525918
1892817,"Dæhlinvegen 195, Lunner",60.273479,10.57076
1924592,"Holtåsveien 224, Lunner",60.266466,10.539372
1924596,"Holtåsveien 211, Lunner",60.265378,10.541798
1924597,"Holtåsveien 284, Lunner",60.26752,10.554499
1924598,"Holtåsveien 238, Lunner",60.267473,10.539257
1930092,"Håvelsrudenga 9, Lunner",60.286321,10.559864
1930095,"Håvelsrudenga 3, Lunner",60.286372,10.560424
1930098,"Håvelsrudenga 1, Lunner",60.286259,10.560952
1934719,"Råstadbakka 167, Lunner",60.306035,10.618506
1934992,"Haugsgutua 30, Lunner",60.301056,10.593681
1938914,"Dæhlinvegen 177, Lunner",60.274907,10.566317
1939312,"Dæhlinvegen 185, Lunner",60.274172,10.566906
1939313,"Dæhlinvegen 189, Lunner",60.27375,10.56799
1940254,"Dæhlinvegen 187, Lunner",60.273774,10.567358
1940255,"Dæhlinvegen 181, Lunner",60.274226,10.567968
1940256,"Dæhlinvegen 183, Lunner",60.274211,10.567455
1940257,"Dæhlinvegen 175, Lunner",60.274907,10.566803
1940259,"Dæhlinvegen 179, Lunner",60.274472,10.567715
1940260,"Dæhlinvegen 173, Lunner",60.27491,10.567357
1944782,"Lunnerlinna 54A, Lunner",60.29724,10.587063
1966004,"Oppenvegen 2, Lunner",60.29313,10.577601
1966011,"Oppenvegen 6, Lunner",60.293058,10.578111
1966013,"Oppenvegen 4, Lunner",60.293161,10.57777
1966015,"Oppenvegen 8, Lunner",60.293086,10.578284
1983769,"Søndre Skøien veg 48, Lunner",60.289213,10.556189
1983770,"Søndre Skøien veg 46, Lunner",60.289434,10.555957
1983783,"Søndre Skøien veg 32A, Lunner",60.289476,10.555082
1988941,"Hagagutua 35, Lunner",60.301487,10.577627
1989694,"Skogheimvegen 47, Lunner",60.300166,10.534251
1991070,"Søndre Skøien veg 30A, Lunner",60.288741,10.555879
1991071,"Søndre Skøien veg 30B, Lunner",60.28867,10.555941
1992773,"Tomtervegen 26A, Lunner",60.301847,10.580744
1992785,"Tomtervegen 26B, Lunner",60.301845,10.58086
1996337,"Lunnerlinna 34C, Lunner",60.302888,10.58328
1996338,"Lunnerlinna 34B, Lunner",60.302905,10.583277
1996339,"Lunnerlinna 34A, Lunner",60.302921,10.583277
1997425,"Hasselbakken 21, Lunner",60.308963,10.607635
1997426,"Hasselbakken 20, Lunner",60.309004,10.60675
2000273,"Hallumsvegen 19, Lunner",60.284417,10.537765
2004976,"Maristugutua 34, Lunner",60.299548,10.526405
2012759,"Lunnerlinna 34D, Lunner",60.302926,10.583488
2028757,"Hasselbakken 18B, Lunner",60.308746,10.607038
2028758,"Hasselbakken 18A, Lunner",60.30867,10.607099
2033543,"Bureiservegen 42, Lunner",60.313811,10.543762
2046971,"Håvelsrudvegen 48, Lunner",60.284759,10.560108
2048106,"Søndre Skøien veg 28, Lunner",60.288571,10.555438
2061702,"Søndre Skøien veg 29, Lunner",60.288315,10.556126
2064939,"Lunnerlinna 34E, Lunner",60.302832,10.583291
2075476,"Hadelandsvegen 2395, Lunner",60.307014,10.599454
2075704,"Oppenvegen 153A, Lunner",60.28335,10.575739
2075706,"Oppenvegen 153C, Lunner",60.283374,10.57544
2077090,"Bjørgevegen 86A, Lunner",60.321816,10.574222
2077091,"Bjørgevegen 86B, Lunner",60.321835,10.574169
2086541,"Storetjernsveien 203, Lunner",60.279699,10.534837
2086543,"Storetjernsveien 201, Lunner",60.279733,10.535704
2089179,"Grindvollinna 102B, Lunner",60.296452,10.550139
2090242,"Lunnerlinna 80A, Lunner",60.292873,10.570154
2103796,"Blistenvegen 73, Lunner",60.310941,10.618161
2103812,"Oppenvegen 67, Lunner",60.284818,10.574836
2115207,"Askersrudvegen 65, Lunner",60.29131,10.548289
2166133,"Randsfjordlinna 325, Lunner",60.287244,10.561278
2166832,"Skirstadgutua 43, Lunner",60.305266,10.525529
2166834,"Skirstadgutua 45, Lunner",60.305294,10.525216
2166985,"Raastadvegen 16, Lunner",60.309676,10.616109
2167014,"Raastadvegen 20, Lunner",60.30981,10.615399
2168169,"Råstadbakka 31, Lunner",60.312229,10.601194
2181743,"Sørenggutua 17, Lunner",60.29703,10.580566
2187887,"Oppenvegen 70B, Lunner",60.288541,10.585979
2187912,"Bjøralt, Oppenvegen 70A, Lunner",60.288348,10.585605
2188137,"Kongevegen 99, Lunner",60.314514,10.552524
2194493,"Oppenvegen 25, Lunner",60.290938,10.576688
2226914,"Oppenvegen 1, Lunner",60.292965,10.577092
2226995,"Oppenvegen 11, Lunner",60.291524,10.578251
2227025,"Oppenvegen 15, Lunner",60.291226,10.577959
2227037,"Oppenvegen 5, Lunner",60.292293,10.577164
2227051,"Oppenvegen 7, Lunner",60.291928,10.577168
2227052,"Oppenvegen 19, Lunner",60.291747,10.577478
2227056,"Oppenvegen 13B, Lunner",60.291286,10.578599
2227067,"Oppenvegen 23, Lunner",60.291009,10.57726
2227090,"Oppenvegen 13A, Lunner",60.291255,10.578456
2227091,"Oppenvegen 17, Lunner",60.291414,10.577675
2227092,"Oppenvegen 21, Lunner",60.291426,10.576905
2227137,"Oppenvegen 27, Lunner",60.29075,10.576064
2241417,"Lunnerlinna 28C, Lunner",60.302975,10.584346
2241468,"Lunnerlinna 28A, Lunner",60.303493,10.584425
2241570,"Lunnerlinna 28B, Lunner",60.303332,10.584334
2360038,"Håvelsrudvegen 50, Lunner",60.284615,10.559763
2360085,"Håvelsrudvegen 46, Lunner",60.285137,10.560195
2368810,"Oppenvegen 31A, Lunner",60.290627,10.578556
2368850,"Oppenvegen 31B, Lunner",60.290568,10.57861
2383607,"Dæhlinvegen 216, Lunner",60.276039,10.573479
2383609,"Dæhlinvegen 218, Lunner",60.276259,10.573776
2384547,"Lunnerlinna, Lunnerlinna 73B, Lunner",60.302489,10.581762
2384558,"Lunnerlinna 73A, Lunner",60.302537,10.581715
2385948,"Kalvsjøhagen 19, Lunner",60.291465,10.572748
2418946,"Lunnerlinna 68, Lunner",60.298681,10.572897
2418948,"Lunnerlinna 62, Lunner",60.29884,10.573918
2418950,"Lunnerlinna 64, Lunner",60.299076,10.573676
2418962,"Lunnerlinna 56, Lunner",60.298592,10.575915
2418976,"Randsfjordlinna 187, Lunner",60.294112,10.579589
2418979,"Randsfjordlinna 72, Lunner",60.294028,10.595633
2418981,"Randsfjordlinna 73, Lunner",60.294594,10.595607
2421076,"Hagagutua 33, Lunner",60.301852,10.577871
2421077,"Hagagutua 29, Lunner",60.301644,10.578621
2421079,"Hagagutua 31, Lunner",60.301898,10.578516
2422093,"Søndre Skøien veg 32B, Lunner",60.289557,10.555093
2454626,"Hadelandsvegen 2306, Lunner",60.30124,10.603448
2468259,"Lunnerlinna 86, Lunner",60.2922,10.57079
2468260,"Lunnerlinna 88, Lunner",60.292179,10.570919
2509734,"Dæhlinvegen 208, Lunner",60.278107,10.569848
2509735,"Dæhlinvegen 222, Lunner",60.27611,10.570855
2513492,"Dæhlinvegen 205, Lunner",60.274396,10.569375
2513493,"Dæhlinvegen 203, Lunner",60.274186,10.569528
2513494,"Dæhlinvegen 201, Lunner",60.273949,10.569725
2513637,"Dæhlinvegen 209, Lunner",60.274875,10.569076
