,Navn,Long,Lat
635097,"Aasveien 84, Haug",59.755441,9.869495
635098,"Aasveien 179, Vestfossen",59.747611,9.873509
635099,"Aasveien 189, Vestfossen",59.746931,9.87447
635100,"Aasveien 126, Vestfossen",59.752514,9.869508
635101,"Aasveien 177, Vestfossen",59.7479,9.873267
635102,"Aasveien 3, Haug",59.761643,9.874142
635103,"Aasveien 20, Haug",59.761205,9.868346
635105,"Aasveien 2, Haug",59.762439,9.873271
635106,"Aasveien 60, Haug",59.757789,9.870322
635107,"Aasveien 68, Haug",59.756998,9.870354
635108,"Aasveien 22, Haug",59.760468,9.869768
635109,"Aasveien 41, Haug",59.758798,9.871131
635122,"Semsmoveien 173, Haug",59.763123,9.875765
635125,"Semsmoveien 170, Haug",59.76342,9.874296
635142,"Fossgata 62, Vestfossen",59.727447,9.864518
635143,"Fossgata 64, Vestfossen",59.727522,9.864111
635144,"Fossgata 55, Vestfossen",59.727543,9.86637
635145,"Fossgata 61, Vestfossen",59.727404,9.866918
635146,"Fossgata 67, Vestfossen",59.726565,9.866238
635147,"Fossgata 35, Vestfossen",59.729085,9.866784
635148,"Fossgata 38, Vestfossen",59.729369,9.865884
635149,"Fossgata 14, Vestfossen",59.730087,9.865938
635150,"Fossgata 15, Vestfossen",59.73001,9.866683
635151,"Fossgata 49, Vestfossen",59.728119,9.867488
635152,"Fossgata 53, Vestfossen",59.727503,9.865551
635153,"Fossgata 41, Vestfossen",59.729153,9.86867
635154,"Fossgata 43, Vestfossen",59.728829,9.868769
635155,"Storgata 82, Vestfossen",59.731651,9.867117
635156,"Storgata 86, Vestfossen",59.73139,9.867128
635157,"Storgata 73, Vestfossen",59.732246,9.868075
635158,"Storgata 74, Vestfossen",59.73228,9.867398
635159,"Fossgata 4A, Vestfossen",59.730698,9.866639
635160,"Fossgata 8, Vestfossen",59.73042,9.865822
635161,"Fossgata 2, Vestfossen",59.730988,9.866762
635162,"Storgata 44, Vestfossen",59.734341,9.869072
635163,"Storgata 47, Vestfossen",59.734052,9.869242
635164,"Storgata 33, Vestfossen",59.734651,9.869667
635165,"Storgata 42, Vestfossen",59.734385,9.869109
635166,"Storgata 63, Vestfossen",59.732629,9.868275
635167,"Storgata 64, Vestfossen",59.732691,9.867668
635168,"Storgata 55, Vestfossen",59.733166,9.868792
635169,"Storgata 62, Vestfossen",59.732543,9.86793
635170,"Storgata 61, Vestfossen",59.732729,9.868354
635171,"Storgata 72, Vestfossen",59.732281,9.866813
635172,"Storgata 58, Vestfossen",59.732794,9.868036
635173,"Storgata 60, Vestfossen",59.732603,9.867949
635174,"Storgata 21, Vestfossen",59.734991,9.869854
635175,"Storgata 26, Vestfossen",59.734823,9.869422
635176,"Storgata 80, Vestfossen",59.731538,9.866474
635177,"Storgata 88, Vestfossen",59.731238,9.867017
635178,"Storgata 51, Vestfossen",59.733784,9.869111
635179,"Bruksgata 2, Vestfossen",59.738558,9.872294
635180,"Storgata 49, Vestfossen",59.733999,9.869187
635181,"Storgata 50, Vestfossen",59.733992,9.868832
635182,"Storgata 16, Vestfossen",59.736435,9.870211
635183,"Storgata 23, Vestfossen",59.734901,9.869833
635184,"Storgata 8, Vestfossen",59.737971,9.871407
635185,"Storgata 30, Vestfossen",59.734725,9.869349
635186,"Storgata 31, Vestfossen",59.734714,9.86974
635187,"Storgata 28, Vestfossen",59.734779,9.869386
635188,"Storgata 29, Vestfossen",59.734767,9.869741
635189,"Storgata 40, Vestfossen",59.734412,9.869091
635190,"Storgata 37, Vestfossen",59.734392,9.869482
635191,"Storgata 38, Vestfossen",59.734466,9.869164
635194,"Skolegata 3, Vestfossen",59.731835,9.870412
635195,"Cappelens gate 3, Vestfossen",59.731205,9.867994
635196,"Strømnesgata 10, Vestfossen",59.731086,9.868294
635197,"Skolegata 1, Vestfossen",59.732078,9.870454
635198,"Cappelens gate 7, Vestfossen",59.731491,9.868198
635199,"Cappelens gate 8, Vestfossen",59.731319,9.868389
635200,"Cappelens gate 5, Vestfossen",59.731321,9.868104
635201,"Cappelens gate 6, Vestfossen",59.731221,9.868333
635202,"Omsteds gate 2, Vestfossen",59.731643,9.86829
635203,"Omsteds gate 5, Vestfossen",59.731531,9.867576
635206,"Strømnesgata 1, Vestfossen",59.731932,9.869454
635207,"Strømnesgata 9, Vestfossen",59.730877,9.868715
635208,"Omsteds gate 6, Vestfossen",59.731735,9.867937
635209,"Omsteds gate 4, Vestfossen",59.73168,9.868096
635210,"Kollenveien 7, Vestfossen",59.735406,9.893682
635211,"Kollenveien 8, Vestfossen",59.735724,9.893157
635212,"Kollenveien 3, Vestfossen",59.735649,9.894898
635213,"Kollenveien 6, Vestfossen",59.735729,9.89369
635214,"Kollenveien 18, Vestfossen",59.734103,9.895052
635216,"Kollenveien 10, Vestfossen",59.735464,9.893132
635217,"Kollenveien 17, Vestfossen",59.734604,9.895332
635218,"Skoglyveien 33, Vestfossen",59.734115,9.897329
635219,"Skoglyveien 35, Vestfossen",59.734031,9.897807
635220,"Skoglyveien 30, Vestfossen",59.733649,9.895805
635221,"Skoglyveien 31, Vestfossen",59.734244,9.896888
635222,"Kollenveien 1, Vestfossen",59.735974,9.894729
635223,"Kollenveien 2, Vestfossen",59.736031,9.894214
635224,"Skoglyveien 37, Vestfossen",59.733839,9.898211
635225,"Skoglyveien 39, Vestfossen",59.733667,9.898438
635226,"Skoglyveien 16, Vestfossen",59.73515,9.894369
635227,"Skoglyveien 18, Vestfossen",59.734957,9.894933
635228,"Skoglyveien 10, Vestfossen",59.735508,9.894449
635229,"Skoglyveien 14, Vestfossen",59.73526,9.893963
635230,"Skoglyveien 27, Vestfossen",59.734543,9.896505
635231,"Skoglyveien 28, Vestfossen",59.733954,9.895955
635232,"Skoglyveien 22, Vestfossen",59.734881,9.895571
635233,"Skoglyveien 24, Vestfossen",59.734645,9.895956
635234,"Underlia 29, Vestfossen",59.733722,9.894437
635235,"Underlia 30, Vestfossen",59.733465,9.893843
635236,"Underlia 25, Vestfossen",59.734035,9.894588
635237,"Underlia 27, Vestfossen",59.733762,9.895043
635238,"Underlia 35, Vestfossen",59.732816,9.894271
635239,"Skoglyveien 4, Vestfossen",59.73585,9.895793
635240,"Underlia 32, Vestfossen",59.733097,9.893834
635241,"Underlia 33, Vestfossen",59.733238,9.894282
635242,"Underlia 17, Vestfossen",59.734556,9.893268
635243,"Underlia 18, Vestfossen",59.734182,9.892742
635244,"Underlia 7, Vestfossen",59.734994,9.893546
635245,"Underlia 9, Vestfossen",59.734892,9.893935
635246,"Underlia 21, Vestfossen",59.734389,9.89401
635247,"Underlia 22, Vestfossen",59.734078,9.893522
635248,"Underlia 19, Vestfossen",59.734472,9.893621
635249,"Underlia 20, Vestfossen",59.734197,9.893116
635296,"Cappelens gate 15, Vestfossen",59.732028,9.86846
635297,"Cappelens gate 17, Vestfossen",59.731937,9.8686
635298,"Cappelens gate 11, Vestfossen",59.731741,9.868364
635299,"Cappelens gate 12, Vestfossen",59.731632,9.868646
635302,"Cappelens gate 19, Vestfossen",59.73207,9.868817
635303,"Cappelens gate 21, Vestfossen",59.732212,9.869088
635304,"Fossgata 77, Vestfossen",59.726203,9.865286
635305,"Fossgata 68, Vestfossen",59.726859,9.863863
635306,"Fossgata 69, Vestfossen",59.726145,9.865854
635307,"Fossgata 73A, Vestfossen",59.726757,9.865621
635308,"Fossgata 81, Vestfossen",59.726448,9.86483
635309,"Fossgata 84, Vestfossen",59.725762,9.86403
635310,"Fossgata 79, Vestfossen",59.726806,9.865053
635311,"Fossgata 80, Vestfossen",59.726381,9.864153
635312,"Røkebergveien 22, Vestfossen",59.735004,9.886787
635313,"Røkebergveien 27, Vestfossen",59.734671,9.88813
635314,"Røkebergveien 10, Vestfossen",59.734426,9.887163
635315,"Røkebergveien 17, Vestfossen",59.735719,9.887269
635316,"Røkebergveien 42, Vestfossen",59.733593,9.889525
635317,"Røkebergveien 45, Vestfossen",59.734062,9.889235
635318,"Røkebergveien 29, Vestfossen",59.734445,9.888338
635319,"Røkebergveien 31, Vestfossen",59.73422,9.888403
635320,"Røkebergveien 159, Vestfossen",59.73707,9.905146
635321,"Røkebergveien 162, Vestfossen",59.736447,9.90561
635322,"Røkebergveien 149, Vestfossen",59.737242,9.903657
635323,"Røkebergveien 151, Vestfossen",59.737318,9.904228
635324,"Røkebergveien 6, Vestfossen",59.733519,9.887157
635325,"Røkebergveien 9, Vestfossen",59.734506,9.886045
635326,"Røkebergveien 3, Vestfossen",59.734252,9.885007
635327,"Røkebergveien 4, Vestfossen",59.733926,9.886777
635328,"Røkebergveien 81, Vestfossen",59.736254,9.891837
635329,"Røkebergveien 86, Vestfossen",59.735993,9.893128
635330,"Røkebergveien 60, Vestfossen",59.734304,9.891927
635331,"Røkebergveien 73, Vestfossen",59.736624,9.890192
635332,"Røkebergveien 131, Vestfossen",59.737064,9.900699
635333,"Røkebergveien 143, Vestfossen",59.73757,9.902847
635334,"Røkebergveien 95, Vestfossen",59.736583,9.894923
635335,"Røkebergveien 101, Vestfossen",59.736566,9.89743
635336,"Bruksgata 63, Vestfossen",59.733441,9.869297
635337,"Bruksgata 65, Vestfossen",59.733354,9.868975
635338,"Bruksgata 57, Vestfossen",59.733208,9.869202
635339,"Bruksgata 59, Vestfossen",59.733147,9.868934
635340,"Røkebergveien 59, Vestfossen",59.734429,9.89081
635341,"Semsmoveien 175, Haug",59.762723,9.875007
635342,"Bruksgata 51, Vestfossen",59.733413,9.869457
635343,"Bruksgata 19, Vestfossen",59.735788,9.872934
635344,"Bruksgata 1, Vestfossen",59.738672,9.872742
635345,"Bruksgata 7, Vestfossen",59.737737,9.872807
635346,"Bruksgata 53, Vestfossen",59.73334,9.869668
635347,"Bruksgata 55, Vestfossen",59.733252,9.869346
635348,"Bruksgata 29, Vestfossen",59.736727,9.873563
635349,"Bruksgata 31, Vestfossen",59.736671,9.873811
635351,"Fegata 3, Vestfossen",59.737264,9.901665
635352,"Fossgata 83, Vestfossen",59.725999,9.864854
635354,"Fegata 13, Vestfossen",59.737473,9.90007
635355,"Fegata 15, Vestfossen",59.737486,9.899465
635356,"Fegata 7, Vestfossen",59.737599,9.901265
635357,"Fegata 9, Vestfossen",59.737424,9.900691
635358,"Fossgata 32, Vestfossen",59.729649,9.865678
635359,"Fossgata 34, Vestfossen",59.729541,9.865639
635360,"Fossgata 28, Vestfossen",59.729811,9.865557
635361,"Fossgata 30, Vestfossen",59.72965,9.865535
635362,"Fossgata 91, Vestfossen",59.725096,9.865649
635363,"Fossgata 82, Vestfossen",59.725977,9.864107
635364,"Fossgata 36, Vestfossen",59.729542,9.865515
635365,"Fossgata 63, Vestfossen",59.727187,9.867268
635366,"Fossgata 12, Vestfossen",59.730194,9.866288
635367,"Fossgata 18, Vestfossen",59.729919,9.865578
635368,"Fossgata 89, Vestfossen",59.725322,9.86537
635369,"Fossgata 3, Vestfossen",59.730937,9.86712
635370,"Fossgata 24, Vestfossen",59.729783,9.865788
635371,"Fossgata 26, Vestfossen",59.729792,9.865681
635372,"Fossgata 20, Vestfossen",59.729909,9.865702
635373,"Fossgata 22, Vestfossen",59.72989,9.865808
635374,"Grindaveien 260, Fiskum",59.703885,9.849179
635375,"Grindaveien 234, Fiskum",59.703282,9.839585
635376,"Grindaveien 238, Fiskum",59.702578,9.841558
635379,"Grindaveien 196, Fiskum",59.71075,9.849921
635380,"Grindaveien 39, Vestfossen",59.721464,9.86351
635381,"Grindaveien 224, Fiskum",59.706874,9.850747
635382,"Grindaveien 266, Fiskum",59.703266,9.848985
635383,"Grindaveien 228, Fiskum",59.704909,9.84031
635384,"Grindaveien 232, Fiskum",59.703489,9.843678
635385,"Grindaveien 201, Fiskum",59.70881,9.852716
635386,"Grindaveien 226, Fiskum",59.705341,9.840508
635387,"Grindaveien 210, Fiskum",59.708273,9.851032
635388,"Grindaveien 214, Fiskum",59.707895,9.851111
635389,"Grindaveien 200, Fiskum",59.709086,9.851603
635390,"Grindaveien 206, Fiskum",59.708667,9.851237
635391,"Grindaveien 219, Fiskum",59.70738,9.851649
635392,"Grindaveien 220, Fiskum",59.707208,9.846206
635393,"Grindaveien 216, Fiskum",59.707584,9.850641
635394,"Grindaveien 217, Fiskum",59.707666,9.85178
635395,"Grindaveien 41, Vestfossen",59.721294,9.863399
635396,"Grindaveien 50, Vestfossen",59.7204,9.86279
635397,"Grindaveien 36, Vestfossen",59.720171,9.85937
635398,"Grindaveien 37, Vestfossen",59.721528,9.863388
635399,"Grindaveien 106, Vestfossen",59.716241,9.858949
635400,"Grindaveien 199, Fiskum",59.708718,9.85298
635401,"Grindaveien 58, Vestfossen",59.719934,9.862689
635402,"Grindaveien 67, Vestfossen",59.719018,9.862718
635403,"Røkebergveien 188, Vestfossen",59.735668,9.909146
635404,"Røkebergveien 119, Vestfossen",59.737409,9.896297
635405,"Røkebergveien 178, Vestfossen",59.735888,9.908512
635406,"Røkebergveien 186, Vestfossen",59.735927,9.909402
635407,"Grindaveien 18, Vestfossen",59.723186,9.862506
635408,"Grindaveien 26, Vestfossen",59.722322,9.86275
635409,"Grindaveien 11, Vestfossen",59.723325,9.864607
635410,"Grindaveien 13, Vestfossen",59.723488,9.864309
635411,"Røkebergveien 118, Vestfossen",59.736046,9.898555
635412,"Røkebergveien 140, Vestfossen",59.735939,9.899726
635413,"Røkebergveien 113, Vestfossen",59.736975,9.896712
635414,"Røkebergveien 117, Vestfossen",59.737282,9.895191
635415,"Røkebergveien 176, Vestfossen",59.736294,9.908221
635416,"Røkebergveien 141, Vestfossen",59.737676,9.901836
635417,"Røkebergveien 157, Vestfossen",59.737249,9.905205
635418,"Røkebergveien 103, Vestfossen",59.736471,9.896805
635419,"Røkebergveien 105, Vestfossen",59.736484,9.896219
635420,"Røkebergveien 97, Vestfossen",59.736454,9.895382
635421,"Røkebergveien 100, Vestfossen",59.735897,9.895385
635422,"Røkebergveien 110, Vestfossen",59.735902,9.897324
635423,"Røkebergveien 111, Vestfossen",59.736793,9.897045
635424,"Røkebergveien 107, Vestfossen",59.736631,9.895707
635425,"Røkebergveien 109, Vestfossen",59.736799,9.896103
635426,"Røkebergveien 49, Vestfossen",59.734336,9.889918
635427,"Røkebergveien 75, Vestfossen",59.736593,9.890761
635428,"Røkebergveien 46, Vestfossen",59.733249,9.889925
635429,"Røkebergveien 48, Vestfossen",59.733598,9.890112
635430,"Røkebergveien 84, Vestfossen",59.736076,9.892828
635431,"Røkebergveien 91, Vestfossen",59.73679,9.89347
635432,"Røkebergveien 77, Vestfossen",59.73642,9.891147
635433,"Røkebergveien 78, Vestfossen",59.735784,9.892215
635448,"Torneveien 9, Vestfossen",59.716657,9.85848
635617,"Vierveien 3A, Vestfossen",59.71764,9.860567
635641,"Skarragata 17, Vestfossen",59.734133,9.859693
635667,"Jernbanegata 2A, Vestfossen",59.73394,9.868546
635672,"Jernbanegata 2B, Vestfossen",59.733994,9.868583
635711,"Underlia 23, Vestfossen",59.734305,9.894542
635751,"Dunserudgata 10, Vestfossen",59.737205,9.867776
635828,"Smørgravveien 36, Vestfossen",59.733125,9.884336
635829,"Smørgravveien 37, Vestfossen",59.733717,9.883178
635830,"Smørgravveien 34, Vestfossen",59.733003,9.8838
635831,"Smørgravveien 35, Vestfossen",59.733593,9.882873
635832,"Grindaveien 25, Vestfossen",59.722596,9.863468
635833,"Støabakken 7, Vestfossen",59.734623,9.869808
635834,"Smørgravveien 7, Vestfossen",59.731851,9.878807
635836,"Smørgravveien 5, Vestfossen",59.731782,9.878396
635837,"Smørgravveien 4, Vestfossen",59.731454,9.879135
635838,"Smørgravveien 1, Vestfossen",59.731238,9.877831
635839,"Smørgravveien 2, Vestfossen",59.731052,9.878857
635840,"Smørgravveien 32, Vestfossen",59.733248,9.883397
635841,"Smørgravveien 33, Vestfossen",59.73346,9.882602
635842,"Smørgravveien 30, Vestfossen",59.73301,9.882768
635843,"Smørgravveien 31, Vestfossen",59.733328,9.88219
635849,"Voldstadveien 294, Vestfossen",59.737805,9.885581
635852,"Voldstadveien 292, Vestfossen",59.737609,9.886625
635853,"Voldstadveien 320, Vestfossen",59.735166,9.884052
635855,"Voldstadveien 280, Vestfossen",59.738369,9.888406
635884,"Diorittveien 6, Vestfossen",59.757754,9.832728
635885,"Diorittveien 8, Vestfossen",59.757592,9.832778
635918,"Støabakken 20, Vestfossen",59.73424,9.870777
635919,"Støabakken 21, Vestfossen",59.734426,9.871102
635920,"Støabakken 12, Vestfossen",59.734361,9.870086
635921,"Støabakken 16, Vestfossen",59.734332,9.870459
635922,"Støabakken 8, Vestfossen",59.734463,9.869555
635924,"Støabakken 3, Vestfossen",59.734699,9.869259
635925,"Støabakken 4, Vestfossen",59.734547,9.869166
636043,"Semsveien 169, Haug",59.750036,9.882915
636068,"Løkenveien 490, Fiskum",59.727132,9.738851
636074,"Tunmarcks gate 2, Vestfossen",59.730928,9.867283
636077,"Grindaveien 229, Fiskum",59.706298,9.853701
636086,"Stevning 24, Vestfossen",59.712113,9.850098
636092,"Islandveien 13, Vestfossen",59.725155,9.863463
636095,"Islandveien 3, Vestfossen",59.724899,9.864132
636096,"Islandveien 15, Vestfossen",59.725022,9.863158
636097,"Cappelens gate 13, Vestfossen",59.731904,9.868173
636106,"Rådyrveien 11, Vestfossen",59.734928,9.897938
636113,"Fåsenbakken 8, Vestfossen",59.73531,9.866482
636174,"Skarragata 60, Vestfossen",59.734164,9.852188
636176,"Skarragata 58, Vestfossen",59.734117,9.852601
636182,"Røkebergveien 126, Vestfossen",59.736561,9.900703
636184,"Røkebergveien 128, Vestfossen",59.736558,9.901237
636192,"Skarragata 62, Vestfossen",59.734136,9.850995
636201,"Larssons vei 5C, Vestfossen",59.731504,9.885058
636211,"Sagveien 45, Vestfossen",59.72893,9.862992
636235,"Skoglyveien 9, Vestfossen",59.735415,9.896297
636242,"Røyskattveien 6, Vestfossen",59.758145,9.830531
636243,"Røyskattveien 8, Vestfossen",59.757967,9.830313
636244,"Røyskattveien 2, Vestfossen",59.758302,9.831265
636245,"Røyskattveien 4, Vestfossen",59.758214,9.830924
636253,"Bruksgata 45, Vestfossen",59.733772,9.870942
636254,"Bruksgata 47, Vestfossen",59.733684,9.870673
636257,"Sagveien 16, Vestfossen",59.732441,9.86438
636263,"Hammergata 5, Vestfossen",59.734191,9.869939
636265,"Skarragata 56A, Vestfossen",59.734049,9.853341
636266,"Smørgravveien 3, Vestfossen",59.731495,9.878406
636268,"Omsteds gate 8, Vestfossen",59.731754,9.867742
636270,"Skarragata 56B, Vestfossen",59.734058,9.853288
636271,"Halsgata 20A, Vestfossen",59.74144,9.861056
636273,"Sagveien 6, Vestfossen",59.734417,9.865659
636300,"Beversvingen 3, Vestfossen",59.75395,9.819321
636301,"Beversvingen 5, Vestfossen",59.753874,9.819925
636302,"Jernbanegata 5, Vestfossen",59.734333,9.867471
636303,"Beversvingen 1, Vestfossen",59.754087,9.81888
636304,"Beversvingen 61, Vestfossen",59.754235,9.818243
636306,"Beversvingen 57A, Vestfossen",59.754414,9.81711
636307,"Beversvingen 59, Vestfossen",59.754355,9.817658
636312,"Beversvingen 45, Vestfossen",59.754107,9.815641
636313,"Beversvingen 36, Vestfossen",59.75368,9.816396
636314,"Beversvingen 43, Vestfossen",59.75393,9.815334
636315,"Beversvingen 52, Vestfossen",59.753523,9.817247
636316,"Beversvingen 54, Vestfossen",59.753708,9.817785
636317,"Beversvingen 49, Vestfossen",59.754084,9.816513
636318,"Beversvingen 51, Vestfossen",59.753983,9.816884
636322,"Kollenveien 4, Vestfossen",59.735927,9.89366
636323,"Bueveien 3, Vestfossen",59.722241,9.861361
636324,"Bjørnefaret 9, Vestfossen",59.754614,9.822274
636331,"Ødegårdgata 25, Vestfossen",59.737997,9.866143
636332,"Ødegårdgata 23, Vestfossen",59.738391,9.866384
636333,"Ødegårdgata 33, Vestfossen",59.738003,9.865182
636334,"Ødegårdgata 31, Vestfossen",59.738174,9.865115
636370,"Beversvingen 31, Vestfossen",59.752915,9.816698
636371,"Beversvingen 29, Vestfossen",59.752912,9.817285
636372,"Beversvingen 30, Vestfossen",59.753297,9.817455
636373,"Beversvingen 41, Vestfossen",59.753723,9.815312
636374,"Beversvingen 39, Vestfossen",59.753471,9.815412
636375,"Beversvingen 32, Vestfossen",59.753399,9.81687
636376,"Beversvingen 33, Vestfossen",59.753105,9.816436
636377,"Beversvingen 37, Vestfossen",59.753335,9.815658
636392,"Beversvingen 27, Vestfossen",59.752975,9.817797
636393,"Beversvingen 28, Vestfossen",59.753393,9.817902
636394,"Beversvingen 23, Vestfossen",59.753182,9.818609
636395,"Beversvingen 24, Vestfossen",59.753452,9.818473
636397,"Sagveien 14, Vestfossen",59.733627,9.86434
636399,"Ødegårdgata 29, Vestfossen",59.738424,9.865442
636400,"Beversvingen 11, Vestfossen",59.753448,9.820591
636401,"Beversvingen 13, Vestfossen",59.753334,9.820125
636402,"Beversvingen 7, Vestfossen",59.753764,9.820242
636403,"Beversvingen 9, Vestfossen",59.753625,9.820969
636404,"Beversvingen 19, Vestfossen",59.753051,9.819495
636405,"Beversvingen 21, Vestfossen",59.752894,9.818726
636406,"Beversvingen 15, Vestfossen",59.753472,9.81963
636407,"Beversvingen 17, Vestfossen",59.753294,9.819323
636408,"Fabrikkgata 11D, Vestfossen",59.732621,9.871055
636409,"Fabrikkgata 11E, Vestfossen",59.732592,9.871445
636410,"Fabrikkgata 11B, Vestfossen",59.732723,9.870559
636411,"Fabrikkgata 11C, Vestfossen",59.732624,9.870735
636412,"Fabrikkgata 11A, Vestfossen",59.732698,9.870345
636418,"Fabrikkgata 5A, Vestfossen",59.732795,9.868772
636419,"Fabrikkgata 5B, Vestfossen",59.73264,9.868667
636447,"Smellhauggata 31A, Vestfossen",59.7309,9.858383
636450,"Sundhaugveien 41, Fiskum",59.703958,9.857213
636451,"Sundhaugveien 63, Fiskum",59.70277,9.856187
636454,"Sundhaugveien 101, Fiskum",59.701445,9.848691
636455,"Sundhaugveien 103, Fiskum",59.701302,9.848651
636456,"Sundhaugveien 77, Fiskum",59.701398,9.854553
636457,"Sundhaugveien 79, Fiskum",59.701229,9.854389
636469,"Sandholtveien 4, Vestfossen",59.732788,9.879757
636475,"Smellhauggata 31C, Vestfossen",59.731066,9.859063
636476,"Smellhauggata 31B, Vestfossen",59.731205,9.858426
636477,"Smellhauggata 31E, Vestfossen",59.731172,9.859332
636478,"Smellhauggata 31D, Vestfossen",59.73111,9.859188
636484,"Midtveien 2A, Vestfossen",59.721936,9.861425
636487,"Smellhauggata 31G, Vestfossen",59.731269,9.859619
636488,"Smellhauggata 31F, Vestfossen",59.731234,9.859441
636489,"Midtveien 2B, Vestfossen",59.721846,9.861369
636551,"Sundhaugveien 116, Fiskum",59.701456,9.845599
636553,"Sundhaugveien 117, Fiskum",59.70049,9.84641
636554,"Sundhaugveien 112, Fiskum",59.702416,9.844415
636670,"Semsveien 210, Vestfossen",59.7487,9.878466
636671,"Semsveien 206, Vestfossen",59.748062,9.878556
636676,"Semsveien 186, Vestfossen",59.748894,9.880358
636677,"Semsveien 196, Vestfossen",59.748585,9.87962
636692,"Fabrikkgata 9, Vestfossen",59.732612,9.869703
636694,"Underlia 28C, Vestfossen",59.733727,9.89369
636695,"Underlia 28D, Vestfossen",59.73367,9.894027
636700,"Semsveien 182, Vestfossen",59.749948,9.881186
636702,"Underlia 28A, Vestfossen",59.733852,9.893711
636703,"Underlia 28B, Vestfossen",59.733789,9.89371
636735,"Hagaveien 16D, Vestfossen",59.737641,9.869744
636736,"Hagaveien 16A, Vestfossen",59.737719,9.868857
636738,"Hagaveien 16B, Vestfossen",59.73769,9.86907
636739,"Hagaveien 16C, Vestfossen",59.737671,9.869265
636740,"Berg, Semsveien 211, Vestfossen",59.746859,9.878525
636748,"Fabrikkgata 1, Vestfossen",59.732569,9.868373
636749,"Fabrikkgata 3, Vestfossen",59.732689,9.868463
636752,"Hestehagan 4B, Vestfossen",59.721361,9.864183
636753,"Hestehagan 6B, Vestfossen",59.721292,9.865071
636764,"Holegata 84, Vestfossen",59.73102,9.908664
636765,"Holegata 75, Vestfossen",59.731497,9.911078
636766,"Holegata 16, Vestfossen",59.735368,9.904407
636767,"Holegata 86, Vestfossen",59.731147,9.908401
636768,"Holegata 91, Vestfossen",59.730072,9.911911
636770,"Holegata 77, Vestfossen",59.731493,9.911576
636771,"Holegata 71, Vestfossen",59.731947,9.910859
636806,"Storgata 14A, Vestfossen",59.737069,9.870619
636810,"Smellhauggata 1, Vestfossen",59.733796,9.85634
636821,"Hestehagan 4A, Vestfossen",59.721666,9.864191
636822,"Hestehagan 6A, Vestfossen",59.721545,9.864775
636829,"Arneberggata 15A, Vestfossen",59.730442,9.882789
636830,"Arneberggata 15B, Vestfossen",59.73037,9.88277
636846,"Beversvingen 56B, Vestfossen",59.753803,9.81841
636849,"Røkebergveien 44, Vestfossen",59.733069,9.890009
636852,"Alunveien 13A, Vestfossen",59.760163,9.833785
636853,"Alunveien 13B, Vestfossen",59.760117,9.833873
636857,"Beversvingen 56A, Vestfossen",59.753831,9.818215
636864,"Lundegata 10A, Vestfossen",59.732843,9.853701
636865,"Lundegata 10B, Vestfossen",59.732888,9.853774
636870,"Tveveien 5, Vestfossen",59.722615,9.861869
636871,"Røkebergveien 12, Vestfossen",59.734046,9.887669
636883,"Aasveien 4, Haug",59.762573,9.873266
636889,"Steingata 17A, Vestfossen",59.736115,9.860117
636890,"Søndre Kolbergveien 20, Vestfossen",59.735768,9.847212
636896,"Voldstadveien 322, Vestfossen",59.734914,9.88417
636902,"Grindaveien 230B, Fiskum",59.703685,9.843896
636903,"Grindaveien 230A, Fiskum",59.704871,9.845276
636928,"Beversvingen 55A, Vestfossen",59.753988,9.817525
636929,"Beversvingen 55B, Vestfossen",59.754042,9.817508
636930,"Beversvingen 55C, Vestfossen",59.754087,9.817509
636934,"Hammergata 11E, Vestfossen",59.735874,9.870712
636935,"Hammergata 11F, Vestfossen",59.735846,9.870872
636936,"Hammergata 13B, Vestfossen",59.736071,9.870824
636937,"Hammergata 13C, Vestfossen",59.736052,9.870966
636938,"Hammergata 11I, Vestfossen",59.735891,9.870873
636939,"Hammergata 13A, Vestfossen",59.736099,9.870683
636942,"Hammergata 11C, Vestfossen",59.735811,9.870835
636943,"Hammergata 11D, Vestfossen",59.735893,9.870571
636944,"Hammergata 11A, Vestfossen",59.735858,9.870552
636945,"Hammergata 11B, Vestfossen",59.73583,9.870676
636993,"Bruksgata 21, Vestfossen",59.736248,9.872661
637007,"Furutoppen 8, Vestfossen",59.713108,9.854585
637008,"Furutoppen 10, Vestfossen",59.71294,9.854337
637009,"Furutoppen 7, Vestfossen",59.712593,9.854999
637010,"Furutoppen 9, Vestfossen",59.712425,9.854603
637013,"Furutoppen 12, Vestfossen",59.712494,9.853787
637014,"Furutoppen 14, Vestfossen",59.712443,9.853342
637019,"Furutoppen 3, Vestfossen",59.713057,9.855455
637020,"Furutoppen 5, Vestfossen",59.712853,9.855059
637021,"Furutoppen 1, Vestfossen",59.713254,9.85562
637077,"Storgata 14C, Vestfossen",59.736891,9.87049
637079,"Storgata 14D, Vestfossen",59.736711,9.870521
637085,"Storgata 14B, Vestfossen",59.736998,9.870635
637102,"Lundehaugen 36, Vestfossen",59.731148,9.851951
637103,"Lundehaugen 35B, Vestfossen",59.73134,9.849999
637104,"Lundehaugen 35A, Vestfossen",59.731305,9.849892
637105,"Furutoppen 2B, Vestfossen",59.713359,9.854627
637106,"Furutoppen 2A, Vestfossen",59.713322,9.854768
637107,"Lundehaugen 41, Vestfossen",59.730845,9.852329
637108,"Lundehaugen 26B, Vestfossen",59.730674,9.851743
637109,"Lundehaugen 26A, Vestfossen",59.730664,9.851867
