,Navn,Long,Lat
1644120,"Bjørgelien 33, Sælen",60.335405,5.253968
1672216,"Bjørgelien 83A, Sælen",60.33252,5.253273
1801215,"Bjørgedalen 24B, Sælen",60.336544,5.251754
1801216,"Bjørgedalen 24A, Sælen",60.336595,5.251759
1927958,"Kjerreidvika 12C, Sælen",60.338575,5.246951
1927959,"Kjerreidvika 12A, Sælen",60.338856,5.245607
1934901,"Bjørgelien 3A, Sælen",60.337979,5.249402
1934902,"Bjørgelien 3C, Sælen",60.338017,5.249599
1934903,"Bjørgelien 3B, Sælen",60.338004,5.249499
1935135,"Bjørgelien 5A, Sælen",60.338206,5.249454
1935210,"Bjørgelien 15F, Sælen",60.338403,5.248633
1935276,"Bjørgelien 7C, Sælen",60.338571,5.249212
1935277,"Bjørgelien 7D, Sælen",60.338624,5.249168
1943474,"Marineveien 9, Sælen",60.335809,5.260705
1952717,"Bjørgelien 146, Sælen",60.331094,5.252108
1961847,"Vassteigen 150, Sælen",60.330472,5.263312
1971087,"Vassteigen 126, Sælen",60.331569,5.262798
1971088,"Vassteigen 164, Sælen",60.331845,5.262187
1979648,"Vassteigen 148, Sælen",60.330278,5.263167
1980861,"Vassteigen 130, Sælen",60.331247,5.263484
1989296,"Bjørgelien 11G, Sælen",60.338774,5.248179
1991503,"Vassteigen 142, Sælen",60.330393,5.263812
1996040,"Vassteigen 146, Sælen",60.330034,5.263348
1996067,"Vassteigen 154, Sælen",60.331003,5.263061
2044234,"Bjørgegrend 32A, Sælen",60.334307,5.254257
2066378,"Vardeveien 120, Sælen",60.334815,5.269396
2077262,"Bjørgegrend 63B, Sælen",60.332733,5.251025
2095718,"Bjørgegrend 30C, Sælen",60.33472,5.253901
2095720,"Bjørgegrend 30B, Sælen",60.334505,5.253971
2095820,"Bjørgegrend 30A, Sælen",60.334553,5.254399
2372864,"Marineveien 2, Sælen",60.334262,5.263331
2372874,"Bjørgegrend 69, Sælen",60.331924,5.250872
2373393,"Kjerreidvika 1, Loddefjord",60.341173,5.247035
2373702,"Vassteigen 201, Sælen",60.332423,5.260895
2373704,"Vassteigen 203, Sælen",60.332411,5.260787
2373869,"Vassteigen 176, Sælen",60.331971,5.261128
2373870,"Vassteigen 174, Sælen",60.331853,5.261105
2382440,"Bjørgedalen 150, Sælen",60.335225,5.24512
2435899,"Bjørgedalen 208, Sælen",60.337052,5.244027
2436108,"Bjørgeveien 200, Sælen",60.337903,5.250276
2436109,"Bjørgeveien 202, Sælen",60.338076,5.25002
2436660,"Bjørgegrend 146, Sælen",60.330267,5.25108
2437449,"Bjørgelien 144, Sælen",60.331247,5.252186
2437450,"Bjørgelien 11A, Sælen",60.338791,5.248487
2437451,"Bjørgelien 11B, Sælen",60.338772,5.248348
2437453,"Bjørgelien 11C, Sælen",60.338811,5.248479
2437455,"Bjørgelien 11D, Sælen",60.338794,5.248331
2437456,"Bjørgelien 11E, Sælen",60.338748,5.248186
2437457,"Bjørgelien 13A, Sælen",60.33852,5.247715
2437460,"Bjørgelien 9C, Sælen",60.338822,5.248981
2437462,"Bjørgelien 9E, Sælen",60.338928,5.248901
2437467,"Vassteigen 156, Sælen",60.331224,5.262912
2437490,"Bjørgelien 15A, Sælen",60.338451,5.248222
2437491,"Bjørgelien 15B, Sælen",60.338498,5.248271
2437493,"Bjørgelien 15C, Sælen",60.338526,5.248358
2437496,"Bjørgelien 15D, Sælen",60.338511,5.248487
2437499,"Bjørgelien 15E, Sælen",60.338464,5.24859
2437504,"Bjørgelien 9D, Sælen",60.338885,5.248961
2437547,"Bjørgelien 9A, Sælen",60.338722,5.249079
2437550,"Bjørgelien 9B, Sælen",60.338772,5.24901
2437552,"Bjørgelien 5D, Sælen",60.338363,5.249358
2437553,"Bjørgelien 7A, Sælen",60.338468,5.249277
2437554,"Bjørgelien 7B, Sælen",60.338521,5.249245
2437561,"Bjørgelien 15G, Sælen",60.338335,5.248679
2437563,"Bjørgelien 15H, Sælen",60.338256,5.248739
2437566,"Bjørgelien 15J, Sælen",60.338193,5.248759
2437568,"Bjørgelien 17, Sælen",60.338096,5.24866
2437569,"Bjørgelien 19, Sælen",60.338014,5.248299
2437571,"Bjørgelien 21, Sælen",60.338087,5.247522
2437604,"Vassteigen 144, Sælen",60.330207,5.263746
2437676,"Vassteigen 158, Sælen",60.331422,5.26258
2437682,"Bjørgelien 5B, Sælen",60.338257,5.249424
2437684,"Bjørgelien 5C, Sælen",60.338314,5.249394
2437697,"Bjørgelien 13C, Sælen",60.338369,5.247647
2437698,"Bjørgelien 13D, Sælen",60.338305,5.247624
2437699,"Bjørgelien 13E, Sælen",60.338523,5.247669
2437705,"Bjørgelien 13B, Sælen",60.338456,5.247692
2437803,"Bjørgelien 11F, Sælen",60.338726,5.248045
2437816,"Vassteigen 134, Sælen",60.33093,5.263831
2437851,"Vassteigen 162, Sælen",60.331805,5.261796
2437918,"Bjørgelien 11H, Sælen",60.33875,5.248024
2437920,"Bjørgelien 13F, Sælen",60.338461,5.247629
2437923,"Vassteigen 152, Sælen",60.330759,5.26325
2437927,"Bjørgelien 13G, Sælen",60.33832,5.247597
2438000,"Vassteigen 138, Sælen",60.330529,5.264219
2438081,"Vassteigen 124, Sælen",60.331769,5.262656
2438095,"Vassteigen 132, Sælen",60.331127,5.263768
2438278,"Vassteigen 122, Sælen",60.331684,5.263119
2438623,"Vassteigen 136, Sælen",60.330686,5.264098
2439046,"Vassteigen 140, Sælen",60.33025,5.264374
2440252,"Vassteigen 160, Sælen",60.331576,5.262344
