,Navn,Long,Lat
2414368,"Topdalsveien 307, Tveit",58.239791,8.13005
2414369,"Topdalsveien 306, Tveit",58.239977,8.130999
2414370,"Topdalsveien 305, Tveit",58.239489,8.129239
2414372,"Topdalsveien 304, Tveit",58.239535,8.130703
2414374,"Topdalsveien 303, Tveit",58.239406,8.128918
2414375,"Topdalsveien 302, Tveit",58.239302,8.130913
2414376,"Topdalsveien 300, Tveit",58.23886,8.131946
2414377,"Topdalsveien 337, Tveit",58.242978,8.132864
2414378,"Topdalsveien 336, Tveit",58.243437,8.135326
2414379,"Topdalsveien 335, Tveit",58.242774,8.132872
2414380,"Topdalsveien 333, Tveit",58.242572,8.132264
2414381,"Topdalsveien 332, Tveit",58.243116,8.134244
2414382,"Topdalsveien 330, Tveit",58.242987,8.133906
2414383,"Topdalsveien 329, Tveit",58.241974,8.130132
2414384,"Topdalsveien 328, Tveit",58.242788,8.133673
2414385,"Topdalsveien 326, Tveit",58.242678,8.133283
2414386,"Topdalsveien 321, Tveit",58.242344,8.13169
2414387,"Topdalsveien 320, Tveit",58.242171,8.132717
2414388,"Topdalsveien 317A, Tveit",58.24168,8.13186
2414389,"Topdalsveien 317, Tveit",58.241257,8.131768
2414390,"Topdalsveien 316, Tveit",58.240575,8.131785
2414391,"Topdalsveien 315, Tveit",58.240966,8.131196
2414392,"Topdalsveien 314, Tveit",58.240249,8.13135
2414393,"Topdalsveien 361, Tveit",58.245691,8.136617
2414394,"Topdalsveien 359, Tveit",58.24531,8.135996
2414395,"Topdalsveien 357, Tveit",58.245092,8.135627
2414396,"Topdalsveien 355, Tveit",58.244973,8.135272
2414397,"Topdalsveien 351, Tveit",58.244513,8.134976
2414398,"Topdalsveien 350, Tveit",58.244815,8.135855
2414399,"Topdalsveien 349, Tveit",58.244571,8.134328
2414400,"Topdalsveien 340, Tveit",58.243721,8.134842
2414401,"Topdalsveien 339, Tveit",58.243308,8.133583
2414402,"Topdalsveien 338, Tveit",58.243442,8.13473
2414410,"Ryensveien 13, Tveit",58.219481,8.106476
2414411,"Ryensveien 11, Tveit",58.219119,8.106145
2414412,"Topdalsveien 363, Tveit",58.245625,8.137419
2414485,"Topdalsveien 221, Tveit",58.227815,8.113963
2414559,"Brattvollsheia 47, Tveit",58.226283,8.096634
2414632,"Dønnestadveien 180, Tveit",58.223258,8.12138
2414633,"Dønnestadveien 239, Tveit",58.228211,8.127234
2414634,"Dønnestadveien 237, Tveit",58.22795,8.127104
2414635,"Dønnestadveien 233, Tveit",58.227593,8.126125
2416408,"Topdalsveien 333C, Tveit",58.24272,8.132516
2416845,"Brattvoll terrasse 12, Tveit",58.224408,8.100104
2417228,"Mollkleivveien 11A, Tveit",58.236277,8.120533
2417229,"Mollkleivveien 19B, Tveit",58.236528,8.120245
2417230,"Mollkleivveien 1, Tveit",58.236216,8.120985
2417231,"Mollkleivveien 5, Tveit",58.236401,8.120803
2417358,"Mollkleivveien 19A, Tveit",58.236509,8.12023
2417362,"Mollkleivveien 17A, Tveit",58.236469,8.120306
2417364,"Mollkleivveien 17B, Tveit",58.236486,8.120295
2417365,"Mollkleivveien 15A, Tveit",58.236392,8.120388
2417367,"Mollkleivveien 15B, Tveit",58.236429,8.120346
2452238,"Ryensveien 62B, Tveit",58.223259,8.10101
2455159,"Mollkleivveien 65, Tveit",58.237271,8.119375
2455173,"Mollkleivveien 59, Tveit",58.237161,8.119491
2455229,"Mollkleivveien 63, Tveit",58.237238,8.119396
2455230,"Mollkleivveien 61, Tveit",58.237191,8.119465
2455259,"Mollkleivveien 49, Tveit",58.236975,8.119711
2455260,"Mollkleivveien 51, Tveit",58.237034,8.119634
2455261,"Mollkleivveien 55, Tveit",58.237097,8.119554
2455262,"Mollkleivveien 53, Tveit",58.237067,8.119601
2455264,"Mollkleivveien 57, Tveit",58.237131,8.119533
2455265,"Mollkleivveien 43, Tveit",58.236847,8.120201
2455266,"Mollkleivveien 47, Tveit",58.236918,8.11977
2455303,"Mollkleivveien 45, Tveit",58.236908,8.120116
2459630,"Ryensveien 23B, Tveit",58.221508,8.101675
2535276,"Lintjønnveien 44, Birkenes",58.266783,8.172762
