,Navn,Long,Lat
788705,"Einhågen 27, Kanebogen",68.764694,16.555183
788706,"Einhågen 26, Kanebogen",68.764107,16.555613
788707,"Einhågen 25, Kanebogen",68.764536,16.554776
788708,"Einhågen 24, Kanebogen",68.763969,16.555974
788712,"Einhågen 28, Kanebogen",68.764401,16.555782
788843,"Klubbåsveien 54, Kanebogen",68.766552,16.545216
788844,"Klubbåsveien 53, Kanebogen",68.765609,16.543418
788845,"Klubbåsveien 52, Kanebogen",68.766313,16.544878
788846,"Klubbåsveien 51, Kanebogen",68.765566,16.544108
788847,"Gjerdhågen 8, Kanebogen",68.76658,16.550959
788848,"Gjerdhågen 5, Kanebogen",68.766101,16.549441
788849,"Gjerdhågen 4, Kanebogen",68.766058,16.55122
788850,"Gjerdhågen 3, Kanebogen",68.765896,16.549254
788851,"Gjerdhågen 12, Kanebogen",68.766609,16.549823
788852,"Gjerdhågen 11A, Kanebogen",68.766266,16.550071
788853,"Gjerdhågen 10, Kanebogen",68.766594,16.550441
788854,"Gjerdhågen 9, Kanebogen",68.766216,16.550588
788855,"Gjerdhågen 16, Kanebogen",68.766557,16.548656
788856,"Gjerdhågen 15, Kanebogen",68.766109,16.548501
788857,"Gjerdhågen 14, Kanebogen",68.766614,16.549229
788858,"Gjerdhågen 13, Kanebogen",68.766285,16.548934
788859,"Klubbåsveien 37, Kanebogen",68.766026,16.546813
788860,"Klubbåsveien 36, Kanebogen",68.765724,16.548425
788861,"Klubbåsveien 35, Kanebogen",68.765863,16.546975
788862,"Klubbåsveien 34, Kanebogen",68.765637,16.549112
788863,"Klubbåsveien 42, Kanebogen",68.766434,16.546346
788865,"Klubbåsveien 41, Kanebogen",68.765593,16.546164
788866,"Klubbåsveien 40, Kanebogen",68.766473,16.546968
788867,"Klubbåsveien 39, Kanebogen",68.765614,16.546784
788868,"Klubbåsveien 46, Kanebogen",68.766102,16.545383
788869,"Klubbåsveien 45, Kanebogen",68.765776,16.545707
788870,"Klubbåsveien 44, Kanebogen",68.766314,16.545744
788871,"Klubbåsveien 43, Kanebogen",68.765889,16.54611
788872,"Klubbåsveien 50, Kanebogen",68.766163,16.54462
788873,"Klubbåsveien 49, Kanebogen",68.765579,16.544678
788874,"Klubbåsveien 48, Kanebogen",68.765987,16.544236
788875,"Klubbåsveien 47, Kanebogen",68.765628,16.545201
788892,"Gjerdhågen 22, Kanebogen",68.766106,16.547858
788893,"Gjerdhågen 20, Kanebogen",68.766305,16.547674
788894,"Gjerdhågen 18, Kanebogen",68.766526,16.548035
788895,"Gjerdhågen 17, Kanebogen",68.765885,16.548486
788896,"Vargmyra 6, Kanebogen",68.765264,16.550744
788897,"Vargmyra 5, Kanebogen",68.764974,16.551021
788898,"Vargmyra 4, Kanebogen",68.765313,16.551267
788899,"Vargmyra 1, Kanebogen",68.764928,16.552181
788900,"Vargmyra 10, Kanebogen",68.765328,16.549561
788901,"Vargmyra 9, Kanebogen",68.765001,16.550058
788902,"Vargmyra 8, Kanebogen",68.765286,16.550251
788903,"Vargmyra 7, Kanebogen",68.764952,16.55045
788905,"Vargmyra 15, Kanebogen",68.765245,16.548813
788906,"Vargmyra 13, Kanebogen",68.765056,16.548973
788907,"Vargmyra 11, Kanebogen",68.765086,16.549519
788940,"Klubbåsveien 14, Kanebogen",68.765399,16.55553
788941,"Klubbåsveien 13, Kanebogen",68.765257,16.554431
788942,"Klubbåsveien 12, Kanebogen",68.765349,16.556145
788943,"Klubbåsveien 11, Kanebogen",68.76511,16.554841
788944,"Klubbåsveien 18, Kanebogen",68.765664,16.554979
788945,"Klubbåsveien 17, Kanebogen",68.765445,16.553429
788946,"Klubbåsveien 16A, Kanebogen",68.765604,16.555668
788947,"Klubbåsveien 15, Kanebogen",68.76543,16.554146
788948,"Klubbåsveien 26, Kanebogen",68.765923,16.552201
788949,"Klubbåsveien 25, Kanebogen",68.765428,16.550434
788950,"Klubbåsveien 24, Kanebogen",68.765878,16.553163
788951,"Klubbåsveien 22, Kanebogen",68.765791,16.553899
788952,"Klubbåsveien 33, Kanebogen",68.7656,16.547352
788953,"Klubbåsveien 32, Kanebogen",68.765784,16.54979
788954,"Klubbåsveien 30, Kanebogen",68.765874,16.550663
788955,"Klubbåsveien 28, Kanebogen",68.765874,16.551677
788964,"Klubbåsveien 4, Kanebogen",68.764324,16.557335
788965,"Klubbåsveien 3, Kanebogen",68.764006,16.556769
788966,"Klubbåsveien 2, Kanebogen",68.764228,16.557997
788967,"Klubbåsveien 1, Kanebogen",68.763748,16.557542
788968,"Klubbåsveien 10, Kanebogen",68.765127,16.555832
788969,"Klubbåsveien 9, Kanebogen",68.764891,16.555222
788970,"Klubbåsveien 6, Kanebogen",68.764645,16.556566
788971,"Klubbåsveien 5, Kanebogen",68.764181,16.556311
788972,"Damveien 2, Kanebogen",68.771782,16.546173
788976,"Damveien 7, Kanebogen",68.77084,16.542271
788977,"Damveien 6, Kanebogen",68.771409,16.54481
788979,"Damveien 5, Kanebogen",68.770988,16.542826
788980,"Damveien 4, Kanebogen",68.77159,16.54564
788981,"Damveien 12, Kanebogen",68.771342,16.542355
788982,"Damveien 10, Kanebogen",68.771416,16.543078
788983,"Damveien 9, Kanebogen",68.770893,16.541359
788984,"Damveien 8, Kanebogen",68.771436,16.543847
788986,"Damveien 18, Kanebogen",68.771225,16.540391
788987,"Damveien 16, Kanebogen",68.771245,16.541111
788988,"Damveien 14, Kanebogen",68.771203,16.541776
789124,"Skorsteinen 26, Kanebogen",68.77352,16.554364
789197,"Skorsteinen 9, Kanebogen",68.774484,16.558764
789372,"Kanebogveien 16, Kanebogen",68.773049,16.553861
789408,"Skorsteinen 24, Kanebogen",68.773757,16.55396
789413,"Skorsteinen 40, Kanebogen",68.772787,16.551119
789415,"Skorsteinen 38, Kanebogen",68.77296,16.5518
789417,"Skorsteinen 36, Kanebogen",68.773163,16.552185
789419,"Skorsteinen 30, Kanebogen",68.773349,16.553436
789421,"Skorsteinen 48, Kanebogen",68.772792,16.54956
789423,"Skorsteinen 46, Kanebogen",68.772954,16.550463
789425,"Skorsteinen 44, Kanebogen",68.773093,16.550943
789427,"Skorsteinen 42, Kanebogen",68.773232,16.551472
789430,"Natthusveien 16A, Kanebogen",68.770418,16.555138
789439,"Nesseveien 65, Kanebogen",68.772964,16.579526
789460,"Skilleveien 13, Kanebogen",68.778029,16.566391
789462,"Skilleveien 11, Kanebogen",68.778355,16.566067
789464,"Skorsteinen 35, Kanebogen",68.772459,16.551616
789465,"Skorsteinen 33, Kanebogen",68.772553,16.552192
789466,"Skorsteinen 50, Kanebogen",68.772669,16.550319
789489,"Fredlyveien 20A, Kanebogen",68.777564,16.569131
789490,"Fredlyveien 18B, Kanebogen",68.777706,16.569265
789491,"Fredlyveien 16A, Kanebogen",68.777777,16.569344
789492,"Fredlyveien 14A, Kanebogen",68.777973,16.569581
789517,"Natthusveien 3, Kanebogen",68.77214,16.554169
789519,"Skrogveien 13A, Kanebogen",68.769692,16.548181
789522,"Brovingen 13, Kanebogen",68.772265,16.556182
789523,"Resmålveien 11A, Kanebogen",68.777678,16.568471
789524,"Resmålveien 9B, Kanebogen",68.777757,16.568625
789525,"Resmålveien 7A, Kanebogen",68.777892,16.568634
789526,"Fredlyveien 20B, Kanebogen",68.777627,16.569136
789528,"Resmålveien 17A, Kanebogen",68.777428,16.568329
789529,"Resmålveien 15B, Kanebogen",68.777458,16.567985
789530,"Resmålveien 15A, Kanebogen",68.777485,16.567962
789557,"Fredlyveien 4, Kanebogen",68.779362,16.567723
789592,"Brovingen 17, Kanebogen",68.772487,16.557361
789593,"Nesseveien 8B, Kanebogen",68.77384,16.562432
789595,"Nesseveien 8A, Kanebogen",68.773944,16.561919
789614,"Skilleveien 5, Kanebogen",68.779439,16.566267
789628,"Skorsteinen 5, Kanebogen",68.774872,16.559534
789630,"Skorsteinen 3B, Kanebogen",68.775002,16.559964
789632,"Skorsteinen 3A, Kanebogen",68.775188,16.560249
789667,"Nesseveien 48, Kanebogen",68.772322,16.576262
789669,"Damveien 3, Kanebogen",68.770977,16.544929
789673,"Nesseveien 25, Kanebogen",68.774235,16.569194
789675,"Nesseveien 44, Kanebogen",68.772296,16.575196
789703,"Nesseveien 71, Kanebogen",68.771571,16.579848
789739,"Skorsteinen 23, Kanebogen",68.773285,16.555536
789740,"Kanebogveien 4, Kanebogen",68.773722,16.55772
789780,"Natthusveien 32A, Kanebogen",68.767775,16.556661
789784,"Skorsteinen 28, Kanebogen",68.773508,16.553719
789790,"Nesseveien 55, Kanebogen",68.773332,16.577597
789798,"Landgangen 7, Kanebogen",68.768745,16.55361
789799,"Landgangen 5, Kanebogen",68.768664,16.553604
789808,"Skorsteinen 21, Kanebogen",68.773569,16.555828
789812,"Nesseveien 10, Kanebogen",68.774052,16.562868
789853,"Åsan 14, Kanebogen",68.766965,16.550145
789854,"Åsan 1, Kanebogen",68.768514,16.551391
789856,"Åsan 8, Kanebogen",68.767597,16.550684
789857,"Åsan 10, Kanebogen",68.767385,16.550298
789858,"Åsan 12, Kanebogen",68.767161,16.550233
789859,"Åsan 2, Kanebogen",68.768443,16.550297
789886,"Landgangen 3, Kanebogen",68.768578,16.554242
789888,"Kanebogveien 11B, Kanebogen",68.772845,16.556362
789889,"Kanebogveien 11A, Kanebogen",68.772916,16.555763
789890,"Åsan 9, Kanebogen",68.767383,16.551535
789891,"Åsan 11, Kanebogen",68.767195,16.551472
789892,"Åsan 13, Kanebogen",68.766943,16.551529
789893,"Åsan 4, Kanebogen",68.768208,16.550553
789895,"Åsan 3, Kanebogen",68.768253,16.551521
789896,"Åsan 5, Kanebogen",68.768008,16.55141
789897,"Åsan 7, Kanebogen",68.767634,16.551528
789912,"Fjærveien 13, Kanebogen",68.766013,16.560967
789917,"Fjærveien 3, Kanebogen",68.767522,16.559762
789918,"Fjærveien 1, Kanebogen",68.767872,16.559737
789961,"Lanterneveien 1, Kanebogen",68.767334,16.556853
789966,"Skilleveien 19, Kanebogen",68.777415,16.565998
790008,"Skorsteinen 31, Kanebogen",68.772779,16.552975
790017,"Natthusveien 37, Kanebogen",68.767243,16.557911
790018,"Natthusveien 41, Kanebogen",68.767149,16.558448
790022,"Nesseveien 50, Kanebogen",68.772342,16.576932
790023,"Natthusveien 15, Kanebogen",68.770328,16.556097
790051,"Nesseveien 59B, Kanebogen",68.773502,16.57954
790052,"Nesseveien 59A, Kanebogen",68.773502,16.57954
790072,"Fredlyveien 1, Kanebogen",68.780554,16.568822
790076,"Nesseveien 51, Kanebogen",68.773051,16.575943
790224,"Nesseveien 13, Kanebogen",68.774497,16.563171
790239,"Nesseveien 5, Kanebogen",68.77426,16.561669
790241,"Skilleveien 17, Kanebogen",68.777602,16.564556
790272,"Natthusveien 16D, Kanebogen",68.770198,16.554652
790279,"Skilleveien 15, Kanebogen",68.778042,16.564956
790280,"Skilleveien 9, Kanebogen",68.7784,16.565104
790323,"Skorsteinen 11, Kanebogen",68.774282,16.558304
790339,"Nordtunet 4, Kanebogen",68.776357,16.564812
790340,"Nordtunet 3, Kanebogen",68.776635,16.564832
790341,"Nordtunet 2, Kanebogen",68.776327,16.564191
790342,"Nordtunet 1, Kanebogen",68.776667,16.564289
790343,"Nordtunet 10, Kanebogen",68.776362,16.566199
790344,"Nordtunet 8, Kanebogen",68.776304,16.5657
790345,"Nordtunet 6, Kanebogen",68.7763,16.565204
790350,"Natthusveien 16C, Kanebogen",68.770288,16.554584
790602,"Kongsveien 124, Kanebogen",68.775531,16.561957
790687,"Steinveien 65B, Kanebogen",68.778953,16.561578
790688,"Steinveien 65A, Kanebogen",68.779203,16.56162
790726,"Skorsteinen 10, Kanebogen",68.774624,16.557164
790735,"Skilleveien 39, Kanebogen",68.774947,16.563079
790752,"Hekkveien 5B, Kanebogen",68.769805,16.553412
790753,"Hekkveien 5A, Kanebogen",68.769653,16.553401
790961,"Kattebakken 14, Kanebogen",68.77318,16.547399
790966,"Kattebakken 16, Kanebogen",68.77305,16.54683
791032,"Kattebakken 5, Kanebogen",68.773458,16.551265
791098,"Nesseveien 9A, Kanebogen",68.77463,16.562438
791105,"Nesseveien 7B, Kanebogen",68.77447,16.562253
791106,"Nesseveien 7A, Kanebogen",68.774427,16.562028
791107,"Nesseveien 9B, Kanebogen",68.774709,16.562592
791111,"Skilleveien 33B, Kanebogen",68.775364,16.563554
791112,"Skilleveien 33A, Kanebogen",68.775425,16.563732
791148,"Kattebakken 3, Kanebogen",68.773587,16.551918
791174,"Nesseveien 11A, Kanebogen",68.774701,16.563483
791175,"Nesseveien 11B, Kanebogen",68.77469,16.563705
791177,"Kattebakken 12, Kanebogen",68.77321,16.54803
791183,"Kattebakken 13, Kanebogen",68.772955,16.548383
791185,"Kattebakken 7, Kanebogen",68.773347,16.550713
791233,"Liveien 6, Kanebogen",68.775316,16.564838
791236,"Skilleveien 35, Kanebogen",68.775188,16.564136
791237,"Liveien 2, Kanebogen",68.775528,16.564259
791259,"Kattebakken 4, Kanebogen",68.773565,16.550357
791263,"Kattebakken 9, Kanebogen",68.773208,16.550183
791265,"Kattebakken 10, Kanebogen",68.773285,16.548604
791266,"Kattebakken 8, Kanebogen",68.773361,16.549129
791267,"Kattebakken 6, Kanebogen",68.773427,16.549802
791269,"Kattebakken 1, Kanebogen",68.773734,16.552473
791270,"Kattebakken 11, Kanebogen",68.773105,16.549632
791307,"Nesseveien 23, Kanebogen",68.774585,16.568253
791333,"Natthusveien 43, Kanebogen",68.766735,16.558518
791496,"Einhågen 16B, Kanebogen",68.764003,16.554145
791497,"Einhågen 16A, Kanebogen",68.764077,16.553953
791498,"Einhågen 18B, Kanebogen",68.763856,16.554556
791499,"Einhågen 18A, Kanebogen",68.76393,16.554363
1777635,"Kanebogveien 13B, Kanebogen",68.772492,16.556481
1777636,"Kanebogveien 13A, Kanebogen",68.772658,16.556673
1860981,"Solveien 2, Kanebogen",68.772915,16.571787
1860982,"Solveien 4, Kanebogen",68.773129,16.571713
1861912,"Solveien 14, Kanebogen",68.774005,16.571004
1861923,"Solveien 10, Kanebogen",68.773738,16.571461
1861925,"Solveien 12, Kanebogen",68.773989,16.571598
1868979,"Solveien 5, Kanebogen",68.773394,16.570716
1868980,"Solveien 3, Kanebogen",68.773232,16.570725
1869163,"Solveien 1, Kanebogen",68.772986,16.571084
1871676,"Solveien 7, Kanebogen",68.77359,16.570606
1871677,"Solveien 9, Kanebogen",68.773761,16.570383
1871678,"Solveien 11, Kanebogen",68.774106,16.57015
1987087,"Liveien 8A, Kanebogen",68.775456,16.565474
1996105,"Kanebogveien 11C, Kanebogen",68.772832,16.55724
2067854,"Nesseveien 37, Kanebogen",68.773035,16.573018
2067962,"Nesseveien 47, Kanebogen",68.7728,16.575675
2083066,"Klubbåsveien 16B, Kanebogen",68.765648,16.555844
2117948,"Brovingen 6, Kanebogen",68.772,16.556555
2181829,"Natthusveien 40, Kanebogen",68.76659,16.557432
2396215,"Solveien 6, Kanebogen",68.773317,16.571639
2396216,"Solveien 8, Kanebogen",68.773544,16.571524
