,Navn,Long,Lat
593651,"Skøyteveien 4I, Eigerøy",58.447895,5.976133
593653,"Skøyteveien 4J, Eigerøy",58.44786,5.976187
593656,"Skøyteveien 4F, Eigerøy",58.44799,5.975988
593657,"Skøyteveien 4E, Eigerøy",58.448016,5.975934
593664,"Myklebuststronde 41, Eigerøy",58.464755,5.928601
593668,"Ytre Torvhusveien 7, Eigerøy",58.437579,5.975063
593669,"Ytre Torvhusveien 8, Eigerøy",58.437238,5.973552
593681,"Hovlandsveien 66, Eigerøy",58.437905,5.978601
593706,"Rausvågveien 24, Eigerøy",58.43382,5.906233
593707,"Vadlåsveien 20, Eigerøy",58.45224,5.972142
593708,"Vadlåsveien 14, Eigerøy",58.452425,5.972761
593709,"Vadlåsveien 22, Eigerøy",58.452052,5.972158
593726,"Krossvikveien 4, Eigerøy",58.464693,5.968961
593727,"Hovlandsveien 88, Eigerøy",58.433386,5.980565
593729,"Krossvikveien 8, Eigerøy",58.464872,5.969323
593732,"Skøyteveien 4A, Eigerøy",58.447834,5.976241
593733,"Skøyteveien 4B, Eigerøy",58.448102,5.975772
593734,"Skøyteveien 4D, Eigerøy",58.448041,5.975863
593735,"Skøyteveien 4C, Eigerøy",58.448076,5.975809
593736,"Skøyteveien 4L, Eigerøy",58.448064,5.975707
593738,"Skøyteveien 4N, Eigerøy",58.447968,5.975835
593739,"Skøyteveien 4M, Eigerøy",58.448003,5.975781
593740,"Skøyteveien 4P, Eigerøy",58.4479,5.975978
593741,"Skøyteveien 4O, Eigerøy",58.447934,5.975907
593742,"Skøyteveien 4Q, Eigerøy",58.447849,5.976103
593743,"Skøyteveien 4R, Eigerøy",58.447802,5.976004
593759,"Myklebuststronde 51, Eigerøy",58.464451,5.927918
593765,"Madlandsdalen 6, Eigerøy",58.433394,5.981679
593766,"Fugloddveien 2, Eigerøy",58.433765,5.980242
593767,"Auglendsveien 167, Eigerøy",58.411741,5.974721
593768,"Auglendsveien 161, Eigerøy",58.412178,5.975565
593783,"Hamraneveien 7, Eigerøy",58.432952,5.981956
593900,"Myklebuststronde 85, Eigerøy",58.463621,5.923343
593904,"Myklebuststronde 48, Eigerøy",58.463963,5.928666
593908,"Sjarkveien 45, Eigerøy",58.44823,5.97247
593910,"Ytre Torvhusveien 9, Eigerøy",58.438566,5.973832
593933,"Fugloddveien 17, Eigerøy",58.433434,5.98576
593959,"Seksarvik 19, Eigerøy",58.436847,5.888355
593961,"Løvågveien 16, Eigerøy",58.436897,5.889922
593974,"Hamraneveien 17, Eigerøy",58.431827,5.981145
593981,"Hamraneveien 33, Eigerøy",58.430869,5.981295
593982,"Hamraneveien 35, Eigerøy",58.430799,5.981764
593983,"Strusvågen 101, Eigerøy",58.434081,5.884841
593984,"Strusvågen 89, Eigerøy",58.434216,5.887319
593985,"Strusvågen 97, Eigerøy",58.434074,5.885694
593988,"Vadlåsveien 12, Eigerøy",58.452233,5.972623
593989,"Vadlåsveien 18, Eigerøy",58.452427,5.972057
593994,"Vadlåsveien 11, Eigerøy",58.451743,5.972785
594019,"Seksarvik 33, Eigerøy",58.43608,5.88753
594020,"Seksarvik 46, Eigerøy",58.435543,5.886763
594021,"Seksarvik 39, Eigerøy",58.435941,5.88604
594022,"Seksarvik 37, Eigerøy",58.436104,5.886722
594045,"Skøyteveien 5, Eigerøy",58.448127,5.976473
594046,"Stie 21, Eigerøy",58.465003,5.937787
594047,"Nyåskaiveien 1, Eigerøy",58.454759,5.977601
594048,"Jekteveien 17, Eigerøy",58.454255,5.976015
594053,"Sjarkveien 4, Eigerøy",58.447607,5.972712
594056,"Sjarkveien 6, Eigerøy",58.447899,5.972498
594057,"Vadlåsveien 24, Eigerøy",58.451876,5.972328
594067,"Leidlandsveien 7, Eigerøy",58.462919,5.970743
594075,"Leidlandsveien 15, Eigerøy",58.463161,5.969916
594086,"Leidlandsveien 13, Eigerøy",58.463101,5.970042
594146,"Asperøy 2, Egersund",58.464348,5.975904
594174,"Basthaugveien 76, Eigerøy",58.466537,5.96497
594176,"Napparveien 50, Eigerøy",58.467796,5.958076
594178,"Hovlandsveien 10, Eigerøy",58.459281,5.977559
594180,"Basthaugveien 56, Eigerøy",58.467083,5.963163
594183,"Raudestadveien 9, Eigerøy",58.464383,5.968044
594185,"Hovlandsveien 180, Eigerøy",58.41972,5.990084
594188,"Rausvågveien 20, Eigerøy",58.433865,5.90687
594190,"Basthaugveien 72, Eigerøy",58.466878,5.965299
594192,"Basthaugveien 60, Eigerøy",58.46712,5.963752
594195,"Sjarkveien 7, Eigerøy",58.447947,5.97378
594196,"Basthaugveien 58, Eigerøy",58.466644,5.963184
594197,"Myklebuststronde 49, Eigerøy",58.464511,5.928089
594198,"Napparveien 12, Eigerøy",58.46723,5.956673
594204,"Hamraneveien 31, Eigerøy",58.431193,5.981319
594206,"Hamran 42, Eigerøy",58.431801,5.986167
594208,"Steinbakken 18, Eigerøy",58.431783,5.97747
594210,"Hamraneveien 25, Eigerøy",58.431553,5.981322
594212,"Hamran 17, Eigerøy",58.431784,5.982944
594214,"Hamran 44, Eigerøy",58.432027,5.985428
594219,"Fugloddveien 16, Eigerøy",58.433709,5.982842
594221,"Vaksvigveien 156, Eigerøy",58.420086,5.958242
594226,"Myklebuststronde 61, Eigerøy",58.463966,5.926768
594231,"Fugloddveien 19, Eigerøy",58.433567,5.986255
594233,"Hamran 35, Eigerøy",58.43027,5.984859
594234,"Hamran 24, Eigerøy",58.43249,5.984498
594235,"Vaksvigveien 154, Eigerøy",58.420336,5.958066
594236,"Hamran 26, Eigerøy",58.432733,5.984528
594237,"Vaksvigveien 152, Eigerøy",58.420556,5.958254
594246,"Briggveien 5, Eigerøy",58.455813,5.966674
594247,"Briggveien 3, Eigerøy",58.455708,5.966803
594280,"Torsøy 2, Eigerøy",58.468188,5.941041
594281,"Svanavågveien 30, Eigerøy",58.449776,5.980446
594284,"Maurholsveien 360, Egersund",58.467329,5.927129
594289,"Vadlåsveien 16, Eigerøy",58.452639,5.972674
594296,"Myklebuststronde 15, Eigerøy",58.465129,5.931574
594300,"Torsøy 1, Eigerøy",58.468063,5.942668
594305,"Svanavågveien 20, Eigerøy",58.452147,5.981923
594306,"Gamle Jærbanen 416, Eigerøy",58.468772,5.939522
594307,"Svanavågveien 14, Eigerøy",58.452993,5.981216
594323,"Myklebuststronde 71, Eigerøy",58.463782,5.925731
594333,"Myklebuststronde 33, Eigerøy",58.465264,5.929969
594338,"Fossholmen 1, Egersund",58.476652,5.955994
594340,"Krossvikveien 7A, Eigerøy",58.463872,5.971573
594349,"Seksarvik 32, Eigerøy",58.436241,5.887947
594350,"Myklebuststronde 27, Eigerøy",58.465311,5.930367
594430,"Skadbergstrondveien 53, Eigerøy",58.459892,5.912969
594512,"Briggveien 4, Eigerøy",58.455651,5.966293
594515,"Ytre Torvhusveien 1, Eigerøy",58.43722,5.975473
594516,"Briggveien 2, Eigerøy",58.455518,5.966356
594527,"Vaksvigveien 159, Eigerøy",58.420739,5.956819
594528,"Seksarvik 22, Eigerøy",58.43624,5.888448
594529,"Briggveien 14, Eigerøy",58.456206,5.965799
594530,"Briggveien 12, Eigerøy",58.4561,5.965894
594537,"Sjarkveien 12, Eigerøy",58.448137,5.973078
594538,"Skøyteveien 52B, Eigerøy",58.450121,5.975273
594539,"Skøyteveien 52A, Eigerøy",58.450132,5.975375
594540,"Seksarvik 24, Eigerøy",58.436356,5.88835
594569,"Stie 26, Eigerøy",58.465764,5.938422
594572,"Seksarvik 30, Eigerøy",58.436326,5.887943
594577,"Segleimsveien 115, Eigerøy",58.442688,5.889115
594578,"Hovlandsveien 52, Eigerøy",58.44859,5.97741
594579,"Seksarvik 15, Eigerøy",58.436635,5.888652
594590,"Briggveien 10, Eigerøy",58.455977,5.965991
594591,"Skadbergstrondveien 63, Eigerøy",58.459985,5.909673
594592,"Løvågveien 22, Eigerøy",58.43734,5.888899
594593,"Briggveien 6, Eigerøy",58.455748,5.966199
594606,"Sjarkveien 11, Eigerøy",58.448365,5.97359
594624,"Fugloddveien 24, Eigerøy",58.435057,5.98666
594628,"Segleimsveien 117, Eigerøy",58.442626,5.888977
594650,"Briggveien 8, Eigerøy",58.455854,5.966104
594653,"Midbrødveien 4, Eigerøy",58.442411,5.902727
594697,"Sjarkveien 2, Eigerøy",58.447666,5.97329
594704,"Sjarkveien 10, Eigerøy",58.447942,5.97318
594706,"Løvågveien 20, Eigerøy",58.436984,5.889209
594710,"Vadlåsveien 19, Eigerøy",58.450726,5.970849
594712,"Briggveien 1, Eigerøy",58.455606,5.967034
594724,"Løvågveien 18, Eigerøy",58.436807,5.889508
594726,"Sjarkveien 5, Eigerøy",58.44776,5.973882
594777,"Briggveien 9, Eigerøy",58.456033,5.966466
594779,"Briggveien 7, Eigerøy",58.455928,5.966595
594781,"Briggveien 13, Eigerøy",58.456261,5.966241
594783,"Briggveien 11, Eigerøy",58.456147,5.966353
594847,"Ytstebrødveien 352, Eigerøy",58.458364,5.918883
594848,"Ytstebrødveien 351, Eigerøy",58.459523,5.920617
594849,"Ytstebrødveien 358, Eigerøy",58.459042,5.920607
594850,"Ytstebrødveien 357, Eigerøy",58.459469,5.919885
594851,"Ytstebrødveien 361, Eigerøy",58.459411,5.919341
594852,"Ytstebrødveien 360, Eigerøy",58.459012,5.919942
594853,"Ytstebrødveien 231, Eigerøy",58.464172,5.93834
594854,"Ytstebrødveien 229, Eigerøy",58.464109,5.938722
594855,"Ytstebrødveien 240, Eigerøy",58.463945,5.93601
594856,"Ytstebrødveien 234, Eigerøy",58.463772,5.937808
594857,"Ytstebrødveien 242, Eigerøy",58.463627,5.935471
594858,"Ytstebrødveien 236, Eigerøy",58.463166,5.937261
594859,"Ytstebrødveien 246, Eigerøy",58.463026,5.933671
594860,"Ytstebrødveien 244, Eigerøy",58.463634,5.934665
594861,"Ytstebrødveien 183, Eigerøy",58.465523,5.944517
594862,"Ytstebrødveien 180, Eigerøy",58.46447,5.946306
594863,"Ytstebrødveien 188, Eigerøy",58.463881,5.946134
594864,"Ytstebrødveien 187, Eigerøy",58.464846,5.945142
594865,"Ytstebrødveien 191, Eigerøy",58.464264,5.944455
594866,"Ytstebrødveien 189, Eigerøy",58.464496,5.944417
594867,"Ytstebrødveien 198, Eigerøy",58.463082,5.943906
594868,"Ytstebrødveien 196, Eigerøy",58.463178,5.944532
594869,"Ytstebrødveien 267, Eigerøy",58.464396,5.931957
594870,"Ytstebrødveien 273, Eigerøy",58.463527,5.932033
594871,"Ytstebrødveien 275, Eigerøy",58.463689,5.931298
594872,"Ytstebrødveien 269, Eigerøy",58.463956,5.932338
594873,"Ytstebrødveien 279, Eigerøy",58.463292,5.931264
594874,"Ytstebrødveien 278, Eigerøy",58.462542,5.93109
594875,"Ytstebrødveien 285, Eigerøy",58.463484,5.930647
594876,"Ytstebrødveien 281, Eigerøy",58.463823,5.930892
594877,"Ytstebrødveien 250, Eigerøy",58.463207,5.932952
594878,"Ytstebrødveien 256, Eigerøy",58.462852,5.933155
594879,"Ytstebrødveien 252, Eigerøy",58.463149,5.932426
594880,"Ytstebrødveien 262, Eigerøy",58.462034,5.934272
594881,"Ytstebrødveien 259, Eigerøy",58.463889,5.934419
594882,"Ytstebrødveien 265, Eigerøy",58.464488,5.932789
594883,"Ytstebrødveien 263, Eigerøy",58.463794,5.933433
594884,"Ytstebrødveien 307, Eigerøy",58.462514,5.926924
594885,"Ytstebrødveien 303, Eigerøy",58.462672,5.927871
594886,"Ytstebrødveien 308, Eigerøy",58.461567,5.926767
594887,"Ytstebrødveien 306, Eigerøy",58.461926,5.926393
594888,"Ytstebrødveien 311B, Eigerøy",58.46257,5.924759
594889,"Ytstebrødveien 309, Eigerøy",58.462299,5.926171
594890,"Ytstebrødveien 313, Eigerøy",58.462021,5.925836
594891,"Ytstebrødveien 312, Eigerøy",58.461148,5.925775
594892,"Ytstebrødveien 286, Eigerøy",58.462536,5.929718
594893,"Ytstebrødveien 287, Eigerøy",58.463345,5.930814
594894,"Ytstebrødveien 293, Eigerøy",58.464927,5.929355
594895,"Ytstebrødveien 289, Eigerøy",58.463245,5.930392
594896,"Ytstebrødveien 297, Eigerøy",58.463051,5.929433
594897,"Ytstebrødveien 292, Eigerøy",58.461934,5.92899
594898,"Ytstebrødveien 299, Eigerøy",58.46298,5.928736
594899,"Ytstebrødveien 298, Eigerøy",58.461903,5.927664
594900,"Ytstebrødveien 339, Eigerøy",58.461394,5.921414
594901,"Ytstebrødveien 334, Eigerøy",58.45893,5.925883
594902,"Ytstebrødveien 343, Eigerøy",58.460183,5.922275
594903,"Ytstebrødveien 342, Eigerøy",58.456335,5.924463
594904,"Ytstebrødveien 344, Eigerøy",58.458844,5.923026
594905,"Ytstebrødveien 348, Eigerøy",58.458755,5.921576
594906,"Ytstebrødveien 346, Eigerøy",58.459086,5.921513
594907,"Ytstebrødveien 315, Eigerøy",58.461764,5.925223
594908,"Ytstebrødveien 314, Eigerøy",58.46098,5.926287
594909,"Ytstebrødveien 325, Eigerøy",58.461374,5.923988
594910,"Ytstebrødveien 319, Eigerøy",58.46183,5.92424
594911,"Ytstebrødveien 331, Eigerøy",58.460731,5.922621
594912,"Ytstebrødveien 338, Eigerøy",58.460049,5.923453
594913,"Ytstebrødveien 336, Eigerøy",58.459809,5.924314
594929,"Ytstebrødveien 25, Eigerøy",58.462128,5.97184
594930,"Ytstebrødveien 23, Eigerøy",58.462039,5.972637
594931,"Sprælesandveien 1, Eigerøy",58.463391,5.9641
594932,"Ytstebrødveien 30, Eigerøy",58.461831,5.970305
594933,"Raudestadveien 1, Eigerøy",58.463847,5.96665
594934,"Sprælesandveien 7, Eigerøy",58.463794,5.964425
594935,"Sprælesandveien 30, Eigerøy",58.465104,5.965084
594936,"Sprælesandveien 23, Eigerøy",58.464654,5.965414
594937,"Ytstebrødveien 3, Eigerøy",58.461061,5.975379
594939,"Ytstebrødveien 6, Eigerøy",58.460606,5.974406
594940,"Ytstebrødveien 4, Eigerøy",58.460581,5.974872
594941,"Ytstebrødveien 18, Eigerøy",58.46135,5.972405
594942,"Ytstebrødveien 16, Eigerøy",58.461207,5.972811
594943,"Ytstebrødveien 21, Eigerøy",58.461945,5.973228
594944,"Ytstebrødveien 20, Eigerøy",58.461598,5.971491
594945,"Napparveien 41, Eigerøy",58.466396,5.959689
594946,"Napparveien 23, Eigerøy",58.465715,5.959748
594947,"Ytstebrødveien 118, Eigerøy",58.464521,5.956798
594948,"Napparveien 32, Eigerøy",58.466461,5.957945
594949,"Ytstebrødveien 120, Eigerøy",58.464517,5.955495
594950,"Napparveien 8, Eigerøy",58.466145,5.956535
594951,"Ytstebrødveien 138, Eigerøy",58.464912,5.953592
594952,"Ytstebrødveien 124, Eigerøy",58.464807,5.955213
594953,"Sprælesandveien 10, Eigerøy",58.464106,5.964312
594954,"Sprælesandveien 28, Eigerøy",58.465373,5.965043
594955,"Ytstebrødveien 97, Eigerøy",58.463945,5.961185
594956,"Sprælesandveien 2, Eigerøy",58.463624,5.963291
594957,"Ytstebrødveien 99, Eigerøy",58.464176,5.96043
594958,"Ytstebrødveien 98, Eigerøy",58.463655,5.959669
594959,"Ytstebrødveien 109, Eigerøy",58.464938,5.958066
594960,"Ytstebrødveien 106, Eigerøy",58.464338,5.958547
594961,"Ytstebrødveien 167, Eigerøy",58.466708,5.947484
594962,"Ytstebrødveien 166, Eigerøy",58.463654,5.949036
594963,"Ytstebrødveien 170, Eigerøy",58.463372,5.948168
594964,"Ytstebrødveien 169, Eigerøy",58.466656,5.946425
594965,"Ytstebrødveien 177, Eigerøy",58.465142,5.946986
594966,"Ytstebrødveien 174, Eigerøy",58.464723,5.948291
594967,"Ytstebrødveien 178, Eigerøy",58.464539,5.946592
594968,"Ytstebrødveien 143, Eigerøy",58.466258,5.953853
594969,"Ytstebrødveien 141, Eigerøy",58.465811,5.953205
594970,"Ytstebrødveien 168, Eigerøy",58.463272,5.94924
594971,"Ytstebrødveien 153, Eigerøy",58.466565,5.952025
594972,"Ytstebrødveien 159, Eigerøy",58.466323,5.950554
594973,"Ytstebrødveien 151, Eigerøy",58.467243,5.952189
594974,"Ytstebrødveien 104, Eigerøy",58.463879,5.958895
594975,"Ytstebrødveien 161, Eigerøy",58.46743,5.94948
595082,"Hauanveien 12, Eigerøy",58.456971,5.907945
595090,"Løyningsveien 8, Eigerøy",58.435124,5.977263
595091,"Auglendsveien 79, Eigerøy",58.417952,5.976612
595092,"Hauanveien 50, Eigerøy",58.456055,5.900893
595093,"Hauanveien 31, Eigerøy",58.456788,5.903332
595094,"Hauanveien 60, Eigerøy",58.455538,5.899583
595095,"Hauanveien 62, Eigerøy",58.455241,5.899215
595096,"Lasteinveien 6, Eigerøy",58.463418,5.961409
595097,"Lasteinveien 13, Eigerøy",58.462842,5.961008
595098,"Lasteinveien 26, Eigerøy",58.462378,5.9623
595099,"Lasteinveien 8, Eigerøy",58.463336,5.962132
595100,"Hauanveien 2, Eigerøy",58.456937,5.908789
595101,"Skadbergstrondveien 81, Eigerøy",58.457764,5.909539
595102,"Hauanveien 6, Eigerøy",58.456059,5.907031
595103,"Hauanveien 8, Eigerøy",58.456037,5.906124
595104,"Hauanveien 10, Eigerøy",58.456709,5.907883
595105,"Hauanveien 26, Eigerøy",58.456669,5.904388
595106,"Hauanveien 19, Eigerøy",58.457669,5.905946
595107,"Grønehaugveien 25, Eigerøy",58.445076,5.979306
595108,"Grønehaugveien 22, Eigerøy",58.445793,5.979605
595109,"Grønehaugveien 50, Eigerøy",58.445447,5.983268
595110,"Kaupanesveien 8, Eigerøy",58.444663,5.981639
595111,"Kaupanesveien 34, Eigerøy",58.442924,5.98333
595112,"Kaupanesveien 14, Eigerøy",58.444338,5.983466
595113,"Lasteinveien 18, Eigerøy",58.461759,5.963846
595114,"Lasteinveien 24, Eigerøy",58.462504,5.962701
595115,"Grønehaugveien 13, Eigerøy",58.445514,5.978086
595116,"Grønehaugveien 4, Eigerøy",58.446495,5.978122
595117,"Grønehaugveien 19, Eigerøy",58.444962,5.978699
595118,"Grønehaugveien 18, Eigerøy",58.446213,5.978746
595119,"Grønehaugveien 21, Eigerøy",58.44433,5.978565
595120,"Grønehaugveien 20, Eigerøy",58.445845,5.978794
595121,"Grønehaugveien 33, Eigerøy",58.445307,5.981515
595122,"Hovlandsveien 59, Eigerøy",58.441575,5.973796
595123,"Hovlandsveien 55, Eigerøy",58.441073,5.973822
595124,"Hovlandsveien 160, Eigerøy",58.424234,5.983114
595125,"Hovlandsveien 61, Eigerøy",58.441505,5.974248
595126,"Kaupanesveien 41, Eigerøy",58.441297,5.98179
595127,"Kaupanesveien 36, Eigerøy",58.441843,5.98248
595128,"Steinbakken 56, Eigerøy",58.434622,5.97602
595129,"Kaupanesveien 50, Eigerøy",58.440567,5.982504
595130,"Hovlandsveien 6, Eigerøy",58.459566,5.976759
595131,"Steinbakken 53, Eigerøy",58.434016,5.97717
595132,"Hovlandsveien 53, Eigerøy",58.440821,5.974186
595133,"Hovlandsveien 12, Eigerøy",58.459163,5.977206
595134,"Auglendsveien 29, Eigerøy",58.423457,5.977956
595135,"Auglendsveien 1, Eigerøy",58.425353,5.979095
595136,"Auglendsveien 33, Eigerøy",58.423654,5.976037
595137,"Auglendsveien 35, Eigerøy",58.423374,5.975975
595138,"Auglendsveien 133, Eigerøy",58.414675,5.974855
595139,"Auglendsveien 120, Eigerøy",58.416791,5.978818
595140,"Auglendsveien 108, Eigerøy",58.416831,5.976725
595141,"Auglendsveien 112, Eigerøy",58.416529,5.976888
595142,"Segleimsveien 63, Eigerøy",58.443136,5.892927
595143,"Segleimsveien 64, Eigerøy",58.443267,5.895007
595144,"Segleimsveien 81, Eigerøy",58.442662,5.8971
595145,"Segleimsveien 67, Eigerøy",58.442736,5.894214
595146,"Midbrødveien 11, Eigerøy",58.442521,5.900198
595147,"Midbrødveien 8, Eigerøy",58.441876,5.902534
595148,"Midbrødveien 15, Eigerøy",58.441794,5.901376
595149,"Midbrødveien 14, Eigerøy",58.440707,5.90322
595150,"Segleimsveien 47, Eigerøy",58.445326,5.89354
595151,"Segleimsveien 30, Eigerøy",58.444021,5.896432
595152,"Segleimsveien 57, Eigerøy",58.443889,5.893221
595153,"Segleimsveien 49, Eigerøy",58.446027,5.894301
595154,"Segleimsveien 55, Eigerøy",58.444964,5.893075
595155,"Segleimsveien 53, Eigerøy",58.444974,5.892028
595156,"Segleimsveien 51, Eigerøy",58.447451,5.894827
595157,"Segleimsveien 59, Eigerøy",58.443955,5.891895
595158,"Midbrødveien 62, Eigerøy",58.438737,5.896486
595159,"Midbrødveien 50, Eigerøy",58.43937,5.89775
595160,"Midbrødveien 71, Eigerøy",58.438651,5.893289
595161,"Midbrødveien 63, Eigerøy",58.439058,5.895995
595162,"Midbrødveien 77, Eigerøy",58.438413,5.893138
595163,"Midbrødveien 75, Eigerøy",58.438508,5.892599
595164,"Midbrødveien 80, Eigerøy",58.43781,5.893843
595165,"Midbrødveien 79, Eigerøy",58.438396,5.893534
595166,"Midbrødveien 18, Eigerøy",58.440189,5.904123
595167,"Midbrødveien 16, Eigerøy",58.440552,5.903525
595168,"Midbrødveien 25, Eigerøy",58.441009,5.900485
595169,"Midbrødveien 22, Eigerøy",58.441324,5.901606
595170,"Midbrødveien 31, Eigerøy",58.440506,5.899398
595171,"Midbrødveien 28, Eigerøy",58.440139,5.902773
595172,"Midbrødveien 40, Eigerøy",58.43966,5.898942
595173,"Midbrødveien 39, Eigerøy",58.440781,5.897026
595174,"Midbrødveien 110, Eigerøy",58.435912,5.890805
595175,"Midbrødveien 105, Eigerøy",58.43642,5.890606
595176,"Midbrødveien 112, Eigerøy",58.435597,5.890045
595177,"Midbrødveien 111, Eigerøy",58.436279,5.889985
595178,"Skadbergstrondveien 7, Eigerøy",58.460063,5.919901
595179,"Midbrødveien 114, Eigerøy",58.435498,5.889676
595180,"Skadbergstrondveien 11, Eigerøy",58.460414,5.919843
595181,"Midbrødveien 90, Eigerøy",58.437099,5.892312
595182,"Midbrødveien 88, Eigerøy",58.43727,5.892691
595183,"Midbrødveien 94, Eigerøy",58.436183,5.893078
595184,"Midbrødveien 92, Eigerøy",58.436795,5.892356
595185,"Midbrødveien 96, Eigerøy",58.435833,5.893469
595186,"Midbrødveien 95, Eigerøy",58.437167,5.891791
595187,"Midbrødveien 101, Eigerøy",58.436729,5.891127
595188,"Midbrødveien 98, Eigerøy",58.436467,5.892196
595189,"Skadbergstrondveien 27, Eigerøy",58.461141,5.917629
595190,"Skadbergstrondveien 25, Eigerøy",58.460911,5.917409
595191,"Skadbergstrondveien 55, Eigerøy",58.458881,5.90963
595192,"Skadbergstrondveien 49, Eigerøy",58.460103,5.914101
595193,"Skadbergstrondveien 59, Eigerøy",58.45917,5.910805
595194,"Skadbergstrondveien 57, Eigerøy",58.459169,5.910016
595195,"Skadbergstrondveien 80, Eigerøy",58.457637,5.910219
595196,"Skadbergstrondveien 78, Eigerøy",58.457939,5.910827
595197,"Skadbergstrondveien 12, Eigerøy",58.460214,5.919065
595198,"Skadbergstrondveien 16, Eigerøy",58.459847,5.918
595199,"Skadbergstrondveien 19, Eigerøy",58.460669,5.918545
595200,"Skadbergstrondveien 13, Eigerøy",58.460558,5.919189
595201,"Skadbergstrondveien 21, Eigerøy",58.46081,5.91843
595202,"Skadbergstrondveien 20, Eigerøy",58.46014,5.917477
595203,"Skadbergstrondveien 24, Eigerøy",58.460467,5.918391
595204,"Skadbergstrondveien 23, Eigerøy",58.460931,5.918248
595205,"Ytstebrødveien 600, Eigerøy",58.443203,5.903515
595206,"Ytstebrødveien 607, Eigerøy",58.441832,5.904767
595207,"Ytstebrødveien 606, Eigerøy",58.442745,5.905766
595208,"Ytstebrødveien 608, Eigerøy",58.442163,5.905475
595209,"Ytstebrødveien 614, Eigerøy",58.442041,5.906026
595210,"Ytstebrødveien 612, Eigerøy",58.442478,5.90699
595211,"Ytstebrødveien 610, Eigerøy",58.442325,5.905855
595212,"Ytstebrødveien 556, Eigerøy",58.446541,5.90365
595213,"Ytstebrødveien 552, Eigerøy",58.446931,5.903821
595214,"Ytstebrødveien 571, Eigerøy",58.445171,5.901988
595215,"Ytstebrødveien 565, Eigerøy",58.445911,5.901812
595216,"Ytstebrødveien 585, Eigerøy",58.443737,5.901445
595217,"Ytstebrødveien 572, Eigerøy",58.445471,5.902904
595218,"Ytstebrødveien 598, Eigerøy",58.443222,5.903187
595219,"Ytstebrødveien 587, Eigerøy",58.44339,5.901578
595220,"Ytstebrødveien 653, Eigerøy",58.439372,5.907108
595221,"Ytstebrødveien 651, Eigerøy",58.439624,5.906777
595222,"Ytstebrødveien 656, Eigerøy",58.438825,5.907927
595223,"Ytstebrødveien 655, Eigerøy",58.439143,5.9073
595224,"Ytstebrødveien 660, Eigerøy",58.438583,5.907931
595225,"Ytstebrødveien 657, Eigerøy",58.439383,5.90757
595226,"Ytstebrødveien 662, Eigerøy",58.438216,5.907655
595227,"Ytstebrødveien 661, Eigerøy",58.438416,5.906969
595228,"Ytstebrødveien 622, Eigerøy",58.441896,5.907829
595229,"Ytstebrødveien 618, Eigerøy",58.442214,5.907578
595230,"Ytstebrødveien 628, Eigerøy",58.441873,5.906854
595231,"Ytstebrødveien 624, Eigerøy",58.441518,5.9074
595232,"Ytstebrødveien 632, Eigerøy",58.441359,5.906796
595234,"Ytstebrødveien 630, Eigerøy",58.441654,5.906342
595235,"Ytstebrødveien 649, Eigerøy",58.439613,5.907447
595236,"Ytstebrødveien 641, Eigerøy",58.439899,5.907006
595237,"Ytstebrødveien 694, Eigerøy",58.436636,5.907725
595238,"Ytstebrødveien 692, Eigerøy",58.436456,5.907347
595239,"Ytstebrødveien 696, Eigerøy",58.435942,5.907272
595240,"Ytstebrødveien 695, Eigerøy",58.435836,5.905088
595241,"Rausvågveien 4, Eigerøy",58.435562,5.907168
595242,"Ytstebrødveien 697, Eigerøy",58.435976,5.905692
595243,"Stie 35, Eigerøy",58.465341,5.940999
595244,"Rausvågveien 9, Eigerøy",58.435193,5.906755
595245,"Ytstebrødveien 667, Eigerøy",58.437951,5.906359
595246,"Ytstebrødveien 665, Eigerøy",58.438171,5.906528
595247,"Ytstebrødveien 685, Eigerøy",58.436188,5.905914
595248,"Ytstebrødveien 683, Eigerøy",58.436542,5.90566
595249,"Ytstebrødveien 688, Eigerøy",58.436131,5.906501
595250,"Ytstebrødveien 687, Eigerøy",58.436243,5.905223
595251,"Ytstebrødveien 691, Eigerøy",58.43612,5.903452
595252,"Ytstebrødveien 690, Eigerøy",58.436343,5.9071
595254,"Segleimsveien 7, Eigerøy",58.444852,5.899842
595255,"Segleimsveien 18, Eigerøy",58.443935,5.898822
595256,"Segleimsveien 1, Eigerøy",58.445454,5.901825
595257,"Segleimsveien 25, Eigerøy",58.444527,5.897656
595258,"Segleimsveien 21, Eigerøy",58.446019,5.896547
595260,"Stie 55, Eigerøy",58.465922,5.942407
595264,"Stie 27, Eigerøy",58.465706,5.939355
595267,"Ytstebrødveien 368, Eigerøy",58.459058,5.917743
595268,"Ytstebrødveien 363, Eigerøy",58.459416,5.918775
595269,"Ytstebrødveien 422, Eigerøy",58.45663,5.909467
595270,"Ytstebrødveien 418, Eigerøy",58.457579,5.913774
595271,"Ytstebrødveien 453, Eigerøy",58.454816,5.907331
595272,"Ytstebrødveien 451, Eigerøy",58.454983,5.907503
595273,"Ytstebrødveien 521, Eigerøy",58.449034,5.902299
595274,"Ytstebrødveien 511, Eigerøy",58.450187,5.90206
595275,"Ytstebrødveien 549, Eigerøy",58.447175,5.902377
595276,"Ytstebrødveien 547, Eigerøy",58.447522,5.902226
595277,"Ytstebrødveien 372, Eigerøy",58.458657,5.917126
