,Navn,Long,Lat
714557,"Gråsteinsdalen 92, Vikøy",60.389583,5.986999
714558,"Gråsteinsdalen 37, Vikøy",60.387123,5.985627
714559,"Gråsteinsdalen 11, Vikøy",60.385782,5.984044
714560,"Gråsteinsdalen 21, Vikøy",60.38584,5.986263
714561,"Gråsteinsdalen 10, Vikøy",60.386581,5.983665
714562,"Gråsteinsdalen 19, Vikøy",60.385851,5.985409
714563,"Gråsteinsdalen 13, Vikøy",60.385843,5.984389
714564,"Gråsteinsdalen 25, Vikøy",60.386633,5.984971
714565,"Gråsteinsdalen 29, Vikøy",60.386454,5.985719
714566,"Dalen 44, Vikøy",60.392207,5.966121
714567,"Gråsteinsdalen 17, Vikøy",60.385853,5.984815
714568,"Gråsteinsdalen 45, Vikøy",60.387529,5.986549
714569,"Dalen 15, Vikøy",60.388205,5.978758
714570,"Dalen 81, Vikøy",60.390449,5.973345
714571,"Leitet 16, Vikøy",60.385593,5.973666
714572,"Dalen 72, Vikøy",60.393648,5.963333
714573,"Dalen 74, Vikøy",60.393898,5.963424
714574,"Dalen 70, Vikøy",60.393778,5.964084
714575,"Dalen 80, Vikøy",60.394123,5.963414
714576,"Dalen 84, Vikøy",60.394536,5.96374
714577,"Dalen 82, Vikøy",60.394349,5.964418
714578,"Dalen 94, Vikøy",60.395346,5.963399
714579,"Dalen 88, Vikøy",60.394931,5.963487
714580,"Dalen 143, Vikøy",60.393365,5.969453
714581,"Dalen 90, Vikøy",60.394956,5.962642
714582,"Dalen 86, Vikøy",60.394801,5.964116
714583,"Dalen 76, Vikøy",60.394053,5.964385
714584,"Dalen 46, Vikøy",60.392463,5.966245
714585,"Dalen 52, Vikøy",60.392654,5.965487
714586,"Tangen 20, Vikøy",60.392454,5.95011
714587,"Tangen 9, Vikøy",60.393124,5.944738
714588,"Tangen 21, Vikøy",60.392495,5.946336
714589,"Tangen 5, Vikøy",60.393333,5.944469
714590,"Tangen 12, Vikøy",60.392753,5.948837
714591,"Tangen 1, Vikøy",60.393573,5.945184
714592,"Tangen 19, Vikøy",60.392449,5.945105
714593,"Tangen 11, Vikøy",60.393241,5.946229
714594,"Tangen 14, Vikøy",60.392592,5.949157
714595,"Tangen 17, Vikøy",60.392715,5.946979
714596,"Tangen 10, Vikøy",60.393094,5.949386
714597,"Tangen 3, Vikøy",60.393543,5.944689
714598,"Tangen 8, Vikøy",60.392672,5.947674
714599,"Tangen 15, Vikøy",60.392859,5.946108
714600,"Tangen 7, Vikøy",60.39336,5.945269
714601,"Vassværena 150, Vikøy",60.389094,5.961803
714602,"Dalen 185, Vikøy",60.394934,5.966334
714603,"Dalen 189, Vikøy",60.393498,5.967402
714604,"Dalen 173, Vikøy",60.393931,5.967601
714605,"Dalen 171, Vikøy",60.393882,5.968152
714606,"Dalen 137, Vikøy",60.393112,5.970501
714607,"Dalen 117, Vikøy",60.392759,5.971559
714608,"Dalen 181, Vikøy",60.394563,5.966642
714609,"Dalen 183, Vikøy",60.394734,5.966729
714610,"Dalen 135, Vikøy",60.393422,5.970222
714611,"Dalen 175, Vikøy",60.394004,5.968562
714612,"Dalen 115, Vikøy",60.392543,5.972228
714613,"Dalen 119, Vikøy",60.393028,5.97298
714614,"Dalen 121, Vikøy",60.393174,5.974425
714615,"Dalen 147, Vikøy",60.392335,5.970266
714616,"Dalen 129, Vikøy",60.394074,5.970139
714617,"Dalen 169, Vikøy",60.393684,5.968865
714618,"Dalen 64, Vikøy",60.393444,5.965505
714619,"Dalen 78, Vikøy",60.394049,5.964879
714620,"Dalen 54, Vikøy",60.392861,5.965422
714621,"Dalen 56, Vikøy",60.392948,5.964788
714622,"Dalen 62, Vikøy",60.393427,5.965996
714623,"Dalen 48, Vikøy",60.392827,5.966394
714624,"Dalen 68, Vikøy",60.393812,5.965106
714625,"Dalen 66, Vikøy",60.393818,5.965379
714626,"Dalen 50, Vikøy",60.392805,5.966908
714627,"Dalen 60, Vikøy",60.393158,5.966078
714628,"Dalen 34, Vikøy",60.392351,5.967736
714629,"Dalen 36, Vikøy",60.392482,5.967337
714630,"Dalen 179, Vikøy",60.394299,5.967402
714631,"Dalen 165, Vikøy",60.393647,5.96798
714632,"Dalen 167, Vikøy",60.393664,5.968502
714633,"Dalen 187, Vikøy",60.39502,5.966167
714634,"Vassværena 51, Vikøy",60.385875,5.958229
714635,"Gråsteinsdalen 88, Vikøy",60.389542,5.985845
714636,"Vassværena 136, Vikøy",60.388222,5.957801
714637,"Vassværena 100, Vikøy",60.385462,5.957981
714638,"Gråsteinsdalen 71, Vikøy",60.388222,5.987506
714639,"Gråsteinsdalen 48, Vikøy",60.387906,5.983558
714640,"Gråsteinsdalen 30, Vikøy",60.387746,5.982841
714641,"Gråsteinsdalen 77, Vikøy",60.388683,5.988576
714642,"Gråsteinsdalen 96, Vikøy",60.389546,5.988039
714643,"Gråsteinsdalen 82, Vikøy",60.389334,5.985346
714644,"Gråsteinsdalen 84, Vikøy",60.389148,5.985775
714645,"Gråsteinsdalen 98, Vikøy",60.389061,5.988267
714646,"Gråsteinsdalen 39, Vikøy",60.387078,5.986286
714647,"Gråsteinsdalen 32, Vikøy",60.387834,5.982376
714648,"Gråsteinsdalen 90, Vikøy",60.389536,5.986607
714649,"Gråsteinsdalen 86, Vikøy",60.389308,5.986202
714650,"Vassværena 83, Vikøy",60.387312,5.963496
714651,"Vassværena 49, Vikøy",60.38585,5.958845
714652,"Vassværena 55, Vikøy",60.386313,5.958736
714653,"Vassværena 39, Vikøy",60.385629,5.962713
714654,"Vassværena 69, Vikøy",60.386533,5.96272
714655,"Vassværena 63, Vikøy",60.386039,5.961188
714656,"Vassværena 60, Vikøy",60.383297,5.964078
714657,"Vassværena 59, Vikøy",60.386473,5.95983
714658,"Vassværena 57, Vikøy",60.38663,5.959046
714659,"Vassværena 122, Vikøy",60.38719,5.959828
714660,"Vassværena 3, Vikøy",60.387221,5.964538
714661,"Vassværena 65, Vikøy",60.385748,5.961737
714662,"Vassværena 62A, Vikøy",60.383206,5.962104
714663,"Vassværena 124, Vikøy",60.38742,5.959181
714664,"Vassværena 134, Vikøy",60.38807,5.958494
714665,"Vassværena 112, Vikøy",60.38683,5.957344
714666,"Vassværena 21, Vikøy",60.385069,5.964821
714667,"Tangen 34, Vikøy",60.390926,5.952115
714668,"Vassværena 43, Vikøy",60.385302,5.959731
714669,"Vassværena 41, Vikøy",60.385297,5.960918
714670,"Tangen 31, Vikøy",60.391631,5.945864
714671,"Vassværena 23, Vikøy",60.385084,5.964674
714672,"Vassværena 132, Vikøy",60.387982,5.957785
714673,"Vassværena 114, Vikøy",60.387283,5.957967
714674,"Vassværena 53, Vikøy",60.386116,5.95972
714675,"Vassværena 128, Vikøy",60.387671,5.957996
714676,"Vassværena 29, Vikøy",60.385181,5.963906
714677,"Vassværena 104, Vikøy",60.386114,5.957411
714678,"Vassværena 102, Vikøy",60.385815,5.957609
714679,"Vassværena 126, Vikøy",60.387609,5.958941
714680,"Vassværena 35, Vikøy",60.385091,5.962085
714681,"Tangen 24, Vikøy",60.391808,5.950401
714682,"Tangen 30, Vikøy",60.391544,5.952186
714683,"Tangen 25, Vikøy",60.39216,5.947049
714684,"Tangen 45, Vikøy",60.390712,5.948743
714685,"Tangen 35, Vikøy",60.391626,5.948805
714686,"Tangen 22, Vikøy",60.391827,5.94921
714687,"Tangen 33, Vikøy",60.391119,5.946585
714688,"Tangen 32, Vikøy",60.390924,5.950428
714689,"Tangen 29, Vikøy",60.391747,5.946738
714690,"Tangen 27, Vikøy",60.391919,5.947653
714691,"Tangen 47, Vikøy",60.39097,5.949456
714692,"Tangen 36, Vikøy",60.390806,5.952817
714693,"Tangen 43, Vikøy",60.390814,5.948033
714694,"Kleven 5, Vikøy",60.394409,5.957131
714695,"Kleven 7, Vikøy",60.394256,5.957514
714696,"Kleven 21, Vikøy",60.394848,5.957372
714697,"Kleven 8, Vikøy",60.394487,5.956464
714698,"Kleven 20, Vikøy",60.395002,5.95501
714699,"Kleven 18, Vikøy",60.394996,5.955837
714700,"Kleven 2, Vikøy",60.393828,5.956344
714701,"Kleven 31, Vikøy",60.3953,5.955801
714702,"Kleven 27, Vikøy",60.395284,5.957143
714703,"Kleven 11, Vikøy",60.39415,5.958995
714704,"Mødalsvegen 9, Vikøy",60.373085,5.98571
714705,"Kleven 13, Vikøy",60.394422,5.9591
714706,"Kleven 10, Vikøy",60.394744,5.956411
714707,"Kleven 12, Vikøy",60.394703,5.955712
714708,"Kleven 23, Vikøy",60.395077,5.957184
714709,"Kleven 14, Vikøy",60.394746,5.953534
714710,"Kleven 16, Vikøy",60.394714,5.954805
714711,"Kleven 29, Vikøy",60.395203,5.95673
714712,"Kleven 6, Vikøy",60.394312,5.956343
714713,"Kleven 4, Vikøy",60.393975,5.956476
714714,"Hjeltelia 160, Vikøy",60.364141,5.980922
714715,"Hjeltelia 65, Vikøy",60.369031,5.989235
714716,"Hjeltelia 156, Vikøy",60.364436,5.981731
714717,"Hjeltelia 150, Vikøy",60.364879,5.981626
714718,"Langvotnevegen 29, Vikøy",60.367198,6.021606
714719,"Hjeltelia 144, Vikøy",60.365018,5.98262
714720,"Hjeltelia 152, Vikøy",60.364754,5.981251
714721,"Løkavegen 120, Vikøy",60.368828,6.000035
714722,"Løkavegen 15, Vikøy",60.370596,6.001184
714723,"Løkavegen 51, Vikøy",60.369464,5.994687
714724,"Løkavegen 103, Vikøy",60.369304,5.998666
714725,"Fureberghovden 18, Vikøy",60.369783,6.0241
714726,"Løkavegen 143, Vikøy",60.368455,5.996452
714727,"Løkavegen 50, Vikøy",60.37045,6.005072
714728,"Kleven 15, Vikøy",60.394747,5.959056
714729,"Kleven 19, Vikøy",60.395096,5.958465
714730,"Kleven 24, Vikøy",60.395249,5.954675
714731,"Kleven 26, Vikøy",60.395332,5.954233
714732,"Kleven 17, Vikøy",60.394863,5.958784
714733,"Kleven 25, Vikøy",60.395272,5.957847
714734,"Hjeltelia 38, Vikøy",60.369072,5.991503
714735,"Hjeltelia 40, Vikøy",60.368971,5.991255
714736,"Hjeltelia 42, Vikøy",60.369121,5.99272
714737,"Hjeltelia 27, Vikøy",60.369747,5.98664
714738,"Hjeltelia 111, Vikøy",60.367868,5.98287
714739,"Hjeltelia 55, Vikøy",60.368814,5.984797
714740,"Hjeltelia 33, Vikøy",60.369604,5.985003
714741,"Hjeltelia 31, Vikøy",60.369675,5.985339
714742,"Leitet 18, Vikøy",60.385886,5.974417
714743,"Leitet 7, Vikøy",60.385869,5.969477
714744,"Vassværena 9, Vikøy",60.386817,5.966058
714745,"Dalen 8, Vikøy",60.388626,5.972456
714746,"Vassværena 7, Vikøy",60.386941,5.965613
714747,"Vassværena 19, Vikøy",60.384747,5.96513
714748,"Leitet 32, Vikøy",60.38612,5.976267
714749,"Vassværena 46, Vikøy",60.384039,5.965912
714750,"Leitet 11, Vikøy",60.385544,5.970295
714751,"Leitet 15, Vikøy",60.385523,5.971368
714752,"Langvotnevegen 140, Vikøy",60.365529,6.020497
714753,"Langvotnevegen 25, Vikøy",60.367255,6.022142
714754,"Fureberghovden 72, Vikøy",60.370376,6.02002
714755,"Langvotnevegen 77, Vikøy",60.366204,6.01611
714756,"Langvotnevegen 75, Vikøy",60.364492,6.016356
714757,"Langvotnevegen 124, Vikøy",60.365676,6.022421
714758,"Langvotnevegen 122, Vikøy",60.365888,6.021906
714759,"Løkavegen 79, Vikøy",60.369442,5.997846
714760,"Løkavegen 101, Vikøy",60.369415,6.000111
714761,"Løkavegen 54, Vikøy",60.37023,6.006401
714762,"Langvotnevegen 128, Vikøy",60.365739,6.021574
714763,"Langvotnevegen 142, Vikøy",60.365539,6.020932
714764,"Vassværena 5, Vikøy",60.387118,5.965089
714765,"Langvotnevegen 37, Vikøy",60.367267,6.020714
714766,"Langvotnevegen 88, Vikøy",60.366524,6.022719
714767,"Fureberghovden 70, Vikøy",60.370198,6.020713
714768,"Langvotnevegen 98, Vikøy",60.366427,6.022382
714769,"Langvotnevegen 15, Vikøy",60.367497,6.022675
714770,"Holmen 25, Vikøy",60.348287,6.188063
714771,"Langvotnevegen 63, Vikøy",60.366518,6.020827
714772,"Langvotnevegen 41, Vikøy",60.366907,6.020581
714773,"Langvotnevegen 130, Vikøy",60.365851,6.021249
714774,"Fureberghovden 76, Vikøy",60.370087,6.019055
714775,"Fureberghovden 68, Vikøy",60.370322,6.021272
714776,"Fureberghovden 64, Vikøy",60.370582,6.021263
714777,"Langvotnevegen 39, Vikøy",60.366767,6.021315
714778,"Langvotnevegen 144, Vikøy",60.365345,6.021265
714779,"Fureberghovden 80, Vikøy",60.370656,6.018928
714780,"Langvotnevegen 47, Vikøy",60.367557,6.019696
714781,"Langvotnevegen 51, Vikøy",60.367012,6.019265
714782,"Langvotnevegen 27, Vikøy",60.367566,6.021122
714783,"Langvotnevegen 55, Vikøy",60.366542,6.020224
714784,"Fureberghovden 78, Vikøy",60.370364,6.019135
714785,"Langvotnevegen 49, Vikøy",60.367283,6.019405
714786,"Langvotnevegen 57, Vikøy",60.36664,6.019614
714787,"Langvotnevegen 138, Vikøy",60.365744,6.020477
714788,"Fureberghovden 82, Vikøy",60.370647,6.019845
714789,"Langvotnevegen 43, Vikøy",60.367002,6.020182
714790,"Langvotnevegen 17, Vikøy",60.367703,6.02192
714791,"Langvotnevegen 66, Vikøy",60.366718,6.022416
714792,"Langvotnevegen 120, Vikøy",60.366115,6.02142
714793,"Langvotnevegen 126, Vikøy",60.365564,6.022071
714794,"Hjeltelia 61, Vikøy",60.368447,5.984081
714795,"Hjeltelia 48, Vikøy",60.368531,5.991981
714796,"Hjeltelia 57, Vikøy",60.368735,5.984119
714797,"Hjeltelia 59, Vikøy",60.368669,5.983096
714798,"Hjeltelia 29, Vikøy",60.369786,5.986015
714799,"Hjeltelia 56, Vikøy",60.368087,5.992065
714800,"Hjeltelia 165, Vikøy",60.367114,5.982833
714801,"Hjeltelia 25, Vikøy",60.369516,5.986747
714802,"Hjeltelia 51, Vikøy",60.36902,5.985914
714803,"Hjeltelia 113, Vikøy",60.368249,5.982364
714804,"Hjeltelia 53, Vikøy",60.368796,5.985399
714805,"Langvotnevegen 60, Vikøy",60.366944,6.0219
714806,"Hjeltelia 109, Vikøy",60.367869,5.984328
714807,"Byrkjesetevegen 21, Vikøy",60.370478,6.033219
714808,"Byrkjesetevegen 7, Vikøy",60.370159,6.028922
714809,"Langvotnevegen 68, Vikøy",60.366724,6.023031
714810,"Mødalsvegen 231, Vikøy",60.36874,5.971062
714811,"Mødalsvegen 26, Vikøy",60.369927,5.983978
714812,"Mødalsvegen 277, Vikøy",60.366738,5.973645
714813,"Hjeltelia 168, Vikøy",60.363666,5.982423
714814,"Mødalsvegen 183, Vikøy",60.370615,5.975016
714815,"Hjeltelia 169, Vikøy",60.366806,5.982369
714816,"Hjeltelia 166, Vikøy",60.36407,5.982
714817,"Hjeltelia 170, Vikøy",60.363453,5.981929
714818,"Hjeltelia 146, Vikøy",60.364807,5.983132
714819,"Langvotnevegen 70, Vikøy",60.366898,6.023166
714820,"Langvotnevegen 38, Vikøy",60.367378,6.024338
714821,"Langvotnevegen 44, Vikøy",60.367276,6.023747
714822,"Langvotnevegen 72, Vikøy",60.366985,6.023713
714823,"Fureberghovden 20, Vikøy",60.369525,6.022862
714824,"Fureberghovden 22, Vikøy",60.370351,6.024214
714825,"Fureberghovden 16, Vikøy",60.370095,6.025063
714826,"Fureberghovden 10, Vikøy",60.369201,6.024018
714827,"Byrkjesetevegen 5, Vikøy",60.36984,6.02865
714828,"Byrkjesetevegen 19, Vikøy",60.370109,6.032051
714829,"Byrkjesetevegen 9, Vikøy",60.370288,6.02939
714830,"Langvotnevegen 162, Vikøy",60.365052,6.025752
714831,"Mødalsvegen 279, Vikøy",60.366859,5.9727
714832,"Hjeltelia 11, Vikøy",60.370151,5.988221
714833,"Fureberghovden 14, Vikøy",60.369688,6.02483
714834,"Langvotnevegen 160, Vikøy",60.364569,6.024459
714835,"Langvotnevegen 110, Vikøy",60.366027,6.02311
714836,"Langvotnevegen 42, Vikøy",60.367096,6.024049
714837,"Fureberghovden 12, Vikøy",60.369458,6.02455
714838,"Langvotnevegen 40, Vikøy",60.367193,6.02437
714839,"Langvotnevegen 112, Vikøy",60.36588,6.022883
714840,"Langvotnevegen 14, Vikøy",60.367793,6.024916
714841,"Langvotnevegen 108, Vikøy",60.366229,6.023527
714842,"Løkavegen 155, Vikøy",60.367636,5.995937
714843,"Løkavegen 109, Vikøy",60.368717,5.997956
714844,"Løkavegen 17, Vikøy",60.370335,6.000098
714845,"Løkavegen 89, Vikøy",60.369896,6.000874
714846,"Løkavegen 45, Vikøy",60.369736,5.995686
714847,"Løkavegen 60, Vikøy",60.36944,6.005444
714848,"Løkavegen 86, Vikøy",60.369533,6.002847
714849,"Løkavegen 36, Vikøy",60.370607,6.003575
714850,"Løkavegen 34, Vikøy",60.370624,6.003957
714851,"Løkavegen 48, Vikøy",60.37023,6.004482
714852,"Løkavegen 30, Vikøy",60.370605,6.003122
714853,"Løkavegen 58, Vikøy",60.369692,6.005543
714854,"Løkavegen 47, Vikøy",60.369815,5.994107
714855,"Løkavegen 52, Vikøy",60.37046,6.005874
714856,"Løkavegen 56, Vikøy",60.369985,6.005097
714857,"Byrkjesetevegen 199, Vikøy",60.378059,6.039621
714858,"Byrkjesetevegen 161, Vikøy",60.376046,6.034064
714859,"Byrkjesetevegen 98, Vikøy",60.377361,6.033013
714860,"Byrkjesetevegen 74, Vikøy",60.376264,6.031851
714861,"Byrkjesetevegen 150, Vikøy",60.378789,6.037
714862,"Byrkjesetevegen 100, Vikøy",60.377651,6.034008
714863,"Byrkjesetevegen 52, Vikøy",60.37566,6.02809
714864,"Byrkjesetevegen 96, Vikøy",60.377097,6.033818
714865,"Skarbekkdalen 130, Vikøy",60.377139,6.028214
714866,"Byrkjesetevegen 215, Vikøy",60.377208,6.03483
714867,"Byrkjesetevegen 233, Vikøy",60.378489,6.03889
714868,"Byrkjesetevegen 38, Vikøy",60.375565,6.031163
714869,"Byrkjesetevegen 72, Vikøy",60.376533,6.029873
714870,"Fureberghovden 91, Vikøy",60.375157,6.027561
714871,"Byrkjesetevegen 90, Vikøy",60.377197,6.030324
714872,"Byrkjesetevegen 171, Vikøy",60.375803,6.035829
714873,"Byrkjesetevegen 172, Vikøy",60.378285,6.028391
714874,"Byrkjesetevegen 112, Vikøy",60.377803,6.028826
714875,"Byrkjesetevegen 41, Vikøy",60.371858,6.033754
714876,"Byrkjesetevegen 45, Vikøy",60.372396,6.035177
714877,"Byrkjesetevegen 25, Vikøy",60.37114,6.033549
714878,"Byrkjesetevegen 39, Vikøy",60.371668,6.033231
714879,"Byrkjesetevegen 155, Vikøy",60.375667,6.033107
714880,"Byrkjesetevegen 64, Vikøy",60.376275,6.029686
714881,"Byrkjesetevegen 33, Vikøy",60.371477,6.032647
714882,"Byrkjesetevegen 92, Vikøy",60.377148,6.03144
714883,"Byrkjesetevegen 177, Vikøy",60.376522,6.036601
714884,"Byrkjesetevegen 217, Vikøy",60.377461,6.035498
714885,"Byrkjesetevegen 60, Vikøy",60.3759,6.030201
714886,"Byrkjesetevegen 76, Vikøy",60.376491,6.032672
714887,"Byrkjesetevegen 62, Vikøy",60.376027,6.031241
714888,"Byrkjesetevegen 36, Vikøy",60.375465,6.030692
714889,"Byrkjesetevegen 213, Vikøy",60.37708,6.035743
714890,"Byrkjesetevegen 30, Vikøy",60.375132,6.029791
714891,"Byrkjesetevegen 119, Vikøy",60.37398,6.036115
714892,"Byrkjesetevegen 121, Vikøy",60.373817,6.036482
714893,"Byrkjesetevegen 107, Vikøy",60.374265,6.034947
714894,"Byrkjesetevegen 117, Vikøy",60.374155,6.035699
714895,"Byrkjesetevegen 115, Vikøy",60.374581,6.035068
714896,"Byrkjesetevegen 125, Vikøy",60.374694,6.036147
714897,"Byrkjesetevegen 127, Vikøy",60.374375,6.036686
714898,"Byrkjesetevegen 123, Vikøy",60.374471,6.035919
714899,"Byrkjesetevegen 135, Vikøy",60.374864,6.038097
714900,"Byrkjesetevegen 129, Vikøy",60.374764,6.036809
714901,"Byrkjesetevegen 133, Vikøy",60.37479,6.037552
714902,"Byrkjesetevegen 23, Vikøy",60.370791,6.03325
714903,"Byrkjesetevegen 139, Vikøy",60.37466,6.039184
714904,"Byrkjesetevegen 137, Vikøy",60.374475,6.038394
714905,"Åreiane 58, Vikøy",60.380602,5.988364
714906,"Åreiane 110, Vikøy",60.380688,5.985283
714907,"Byrkjesetevegen 143, Vikøy",60.374357,6.040326
714908,"Furedalsskaret 37, Vikøy",60.378759,5.983373
714909,"Furedalsskaret 57, Vikøy",60.380481,5.9825
714910,"Furedalsskaret 43, Vikøy",60.379624,5.984901
714911,"Furedalsskaret 21, Vikøy",60.379435,5.980708
714912,"Åreiane 26, Vikøy",60.381153,5.98341
714913,"Furedalsskaret 61, Vikøy",60.381071,5.982184
714914,"Øvre Furedalen 220, Vikøy",60.374755,5.974697
714915,"Øvre Furedalen 222, Vikøy",60.374706,5.974197
714916,"Øvre Furedalen 13, Vikøy",60.377894,5.986776
714917,"Øvre Furedalen 224, Vikøy",60.374766,5.973488
714918,"Furedalen 23, Vikøy",60.37458,5.981731
714919,"Øvre Furedalen 47, Vikøy",60.377397,5.983044
714920,"Øvre Furedalen 212, Vikøy",60.375252,5.97408
714921,"Furedalen 78, Vikøy",60.371046,5.975687
714922,"Øvre Furedalen 62, Vikøy",60.376116,5.980957
714923,"Åreiane 94, Vikøy",60.38135,5.986451
714924,"Skarbekkdalen 20, Vikøy",60.372653,6.018227
714925,"Skarbekkdalen 5, Vikøy",60.37118,6.018572
714926,"Øvre Furedalen 75, Vikøy",60.377587,5.979107
714927,"Øvre Furedalen 43, Vikøy",60.377803,5.983572
714928,"Øvre Furedalen 90, Vikøy",60.375813,5.978186
714929,"Øvre Furedalen 73, Vikøy",60.377296,5.979908
714930,"Furedalen 67, Vikøy",60.375375,5.977382
714931,"Furedalen 47, Vikøy",60.374262,5.978705
714932,"Øvre Furedalen 34, Vikøy",60.376434,5.982656
714933,"Furedalen 69, Vikøy",60.375142,5.976347
714934,"Furedalen 73, Vikøy",60.37414,5.977237
714935,"Furedalen 41, Vikøy",60.373356,5.980999
714936,"Furedalen 59, Vikøy",60.37346,5.977816
714937,"Furedalen 97, Vikøy",60.374168,5.974227
714938,"Øvre Furedalen 25, Vikøy",60.378607,5.985555
714939,"Furedalen 91, Vikøy",60.37424,5.976334
714940,"Furedalen 81, Vikøy",60.373439,5.976847
714941,"Furedalen 83, Vikøy",60.373739,5.975193
714942,"Furedalsskaret 33, Vikøy",60.379145,5.981981
714943,"Øvre Furedalen 70, Vikøy",60.376454,5.980258
714944,"Åreiane 22, Vikøy",60.381421,5.982716
714945,"Furedalsskaret 25, Vikøy",60.380552,5.980373
714946,"Øvre Furedalen 113, Vikøy",60.37642,5.978533
714947,"Furedalen 53, Vikøy",60.375381,5.979414
714948,"Øvre Furedalen 72, Vikøy",60.376196,5.979948
714949,"Øvre Furedalen 74, Vikøy",60.375972,5.979381
714950,"Øvre Furedalen 109, Vikøy",60.376607,5.979543
714951,"Øvre Furedalen 149, Vikøy",60.378197,5.97709
714952,"Furedalen 57, Vikøy",60.374714,5.978045
714953,"Furedalen 49, Vikøy",60.374274,5.979224
714954,"Furedalen 55, Vikøy",60.375133,5.978803
714955,"Øvre Furedalen 103, Vikøy",60.377102,5.979091
714956,"Furedalsskaret 51, Vikøy",60.379961,5.983925
714957,"Øvre Furedalen 67, Vikøy",60.377011,5.98078
714958,"Øvre Furedalen 38, Vikøy",60.37604,5.982275
714959,"Øvre Furedalen 36, Vikøy",60.37609,5.982838
714960,"Furedalsskaret 47, Vikøy",60.379482,5.983447
714961,"Furedalsskaret 34, Vikøy",60.379673,5.980042
714962,"Åreiane 60, Vikøy",60.380385,5.988629
714963,"Øvre Furedalen 66, Vikøy",60.376558,5.982103
714964,"Øvre Furedalen 45, Vikøy",60.377517,5.98367
714965,"Furedalsskaret 55, Vikøy",60.380135,5.982844
714966,"Øvre Furedalen 9, Vikøy",60.377747,5.987426
714967,"Furedalen 43, Vikøy",60.372976,5.980905
714968,"Øvre Furedalen 64, Vikøy",60.376405,5.981875
714969,"Furedalsskaret 31, Vikøy",60.379415,5.982046
714970,"Furedalsskaret 53, Vikøy",60.380299,5.983703
714971,"Øvre Furedalen 56, Vikøy",60.375438,5.980479
714972,"Furedalsskaret 29, Vikøy",60.379877,5.981571
714973,"Furedalsskaret 27, Vikøy",60.38022,5.981328
714974,"Nedre Kvernaskogen 13, Vikøy",60.374258,6.014355
714975,"Nedre Kvernaskogen 8, Vikøy",60.374569,6.011449
714976,"Nedre Kvernaskogen 29, Vikøy",60.373438,6.014242
714977,"Nedre Kvernaskogen 20, Vikøy",60.375095,6.012535
714978,"Nedre Kvernaskogen 30, Vikøy",60.374689,6.013496
714979,"Nedre Kvernaskogen 79, Vikøy",60.37452,6.016239
714980,"Nedre Kvernaskogen 15, Vikøy",60.37449,6.014386
714981,"Nedre Kvernaskogen 17, Vikøy",60.37422,6.015132
714982,"Nedre Kvernaskogen 28, Vikøy",60.37472,6.012878
714983,"Øvre Kvernaskogen 10, Vikøy",60.375581,6.012641
714984,"Steinskvanndalsvegen 9, Vikøy",60.375828,6.010237
714985,"Røyro 88, Vikøy",60.377365,5.999229
714986,"Røyro 33, Vikøy",60.377674,5.998293
714987,"Kvinnhovden 81, Vikøy",60.37316,5.997394
714988,"Skarbekkdalen 28, Vikøy",60.372429,6.019209
714989,"Kvinnhovden 83, Vikøy",60.373601,5.997321
714990,"Røyro 58, Vikøy",60.379629,5.995944
714991,"Røyrli 37, Vikøy",60.381104,5.994493
714992,"Røyro 60, Vikøy",60.380049,5.996203
714993,"Røyro 62, Vikøy",60.379517,5.99689
714994,"Fureberghovden 84, Vikøy",60.370954,6.019922
714995,"Røyro 38, Vikøy",60.378905,5.994039
714996,"Røyro 21, Vikøy",60.377637,5.993844
714997,"Skarbekkdalen 29, Vikøy",60.371802,6.020754
714998,"Røyro 27, Vikøy",60.37792,5.997377
714999,"Røyro 29, Vikøy",60.378194,5.997664
715000,"Røyro 48, Vikøy",60.378504,5.995537
715001,"Røyro 46, Vikøy",60.378112,5.995927
715002,"Steinskvanndalsvegen 11, Vikøy",60.376094,6.010934
715003,"Kvinnhovden 158, Vikøy",60.373527,5.999376
715004,"Skarbekkdalen 11, Vikøy",60.371598,6.018609
715005,"Fureberghovden 86, Vikøy",60.371241,6.019761
715006,"Røyro 64, Vikøy",60.379221,5.99652
715007,"Steinskvanndalsvegen 30, Vikøy",60.376308,6.009792
715008,"Byrkjesetevegen 27, Vikøy",60.371136,6.032738
715009,"Byrkjesetevegen 149, Vikøy",60.375162,6.033123
715010,"Byrkjesetevegen 26, Vikøy",60.374479,6.031172
715011,"Fureberghovden 75, Vikøy",60.373952,6.029594
715012,"Byrkjesetevegen 61, Vikøy",60.372731,6.032173
715013,"Byrkjesetevegen 16, Vikøy",60.373303,6.029731
715014,"Byrkjesetevegen 28, Vikøy",60.374785,6.030213
715015,"Byrkjesetevegen 69, Vikøy",60.373004,6.03374
715016,"Byrkjesetevegen 75, Vikøy",60.373287,6.034435
715017,"Byrkjesetevegen 67, Vikøy",60.372869,6.033031
715018,"Byrkjesetevegen 73, Vikøy",60.373249,6.033417
715019,"Byrkjesetevegen 87, Vikøy",60.373774,6.034241
715020,"Byrkjesetevegen 105, Vikøy",60.374307,6.034132
715021,"Byrkjesetevegen 85, Vikøy",60.373397,6.035357
715022,"Byrkjesetevegen 89, Vikøy",60.373736,6.035206
715023,"Byrkjesetevegen 35, Vikøy",60.371599,6.030803
