,Navn,Long,Lat
1327395,"Kistefossveien 1811, Salangen",68.874148,17.873194
1327396,"Kistefossveien 1801, Salangen",68.874272,17.874877
1327397,"Flåget 219, Salangen",68.876248,17.966373
1327398,"Elvenes 77, Salangen",68.869094,17.99654
1327399,"Bekkebotnveien 650, Salangen",68.915285,18.003997
1327400,"Høgdaveien 469, Salangen",68.899939,17.96995
1327401,"Kongsveien 114, Salangen",68.880625,17.822484
1327402,"Høgdaveien 4, Salangen",68.875207,17.896525
1327403,"Kistefossveien 1730, Salangen",68.874093,17.892323
1327404,"Høgdaveien 362, Salangen",68.890549,17.947196
1327405,"Kistefossveien 1594, Salangen",68.877868,17.92567
1327406,"Kistefossveien 1842, Salangen",68.87231,17.865092
1327407,"Prestbakkveien 273, Salangen",68.871709,18.035888
1327408,"Skjulstadveien 52, Salangen",68.874733,18.019279
1327409,"Skjulstadveien 48, Salangen",68.874464,18.019292
1327410,"Skjulstadveien 55, Salangen",68.874542,18.02097
1327411,"Prestbakkveien 280, Salangen",68.871945,18.037239
1327412,"Prestbakkveien 525, Salangen",68.872695,18.091768
1327413,"Prestbakkveien 444, Salangen",68.876137,18.075249
1327414,"Prestbakkveien 305, Salangen",68.87168,18.045016
1327415,"Hellekrokveien 74, Salangen",68.867026,18.039674
1327416,"Prestbakkveien 372, Salangen",68.874381,18.058603
1327417,"Prestbakkveien 516, Salangen",68.873727,18.093361
1327418,"Bekkebotnveien 633, Salangen",68.913711,18.000646
1327419,"Bekkebotnveien 546, Salangen",68.927163,17.98354
1327420,"Bekkebotnveien 843, Salangen",68.923697,18.059166
1327421,"Snaglia 194, Salangen",68.903932,18.036251
1327422,"Snaglia 148, Salangen",68.907422,18.03366
1327423,"Snaglia 153, Salangen",68.90705,18.032068
1327424,"Saga 16, Salangen",68.862298,17.816344
1327425,"Skjulstadveien 67, Salangen",68.875651,18.021719
1327426,"Rørbakkveien 422, Salangen",68.97106,17.746118
1327427,"Rørbakkveien 184, Salangen",68.954697,17.75337
1327428,"Rørbakkveien 186, Salangen",68.954797,17.753808
1327429,"Sjøveien 807, Salangen",68.93707,17.73297
1327430,"Rørbakkveien 137, Salangen",68.950427,17.751539
1327431,"Rørbakkveien 55, Salangen",68.942773,17.749711
1327432,"Sjøveien 575, Salangen",68.919053,17.728232
1327433,"Sjøveien 702, Salangen",68.928089,17.723936
1327434,"Sjøveien 643, Salangen",68.924183,17.726796
1327435,"Sjøveien 673, Salangen",68.926768,17.72512
1327436,"Ringveien 17, Salangen",68.919443,17.720701
1327437,"Salangsverket 134, Salangen",68.912348,17.721522
1327438,"Sjøveien 688, Salangen",68.926351,17.71806
1327439,"Sjøveien 668, Salangen",68.925828,17.722161
1327440,"Sjøveien 675, Salangen",68.926224,17.72433
1327441,"Mjøsundveien 539, Salangen",68.921565,17.623155
1327442,"Løksa 30, Salangen",68.928815,17.655681
1327443,"Løksa 67, Salangen",68.927693,17.647664
1327444,"Løksa 69, Salangen",68.927592,17.647802
1327445,"Mjøsundveien 161, Salangen",68.933623,17.702764
1327446,"Mjøsundveien 115, Salangen",68.93522,17.713514
1327447,"Mjøsundveien 41, Salangen",68.93968,17.727089
1327448,"Mjøsundveien 9, Salangen",68.940565,17.733488
1327449,"Nattmålskaret 117, Salangen",68.984317,17.694833
1327450,"Rørbakkveien 831, Salangen",69.003376,17.727427
1327451,"Rørbakkveien 669, Salangen",68.986902,17.729863
1327452,"Grønliveien 294, Salangen",68.980101,17.796852
1327453,"Grønliveien 306, Salangen",68.981824,17.79747
1327454,"Rørbakkveien 325, Salangen",68.965331,17.758087
1327455,"Seljeskogveien 385, Salangen",68.907244,17.866879
1327456,"Seljeskogveien 266, Salangen",68.903995,17.854547
1327457,"Bekkebotnveien 70, Salangen",68.901539,17.874611
1327458,"Seljeskogveien 293, Salangen",68.903646,17.860382
1327459,"Seljeskogveien 522, Salangen",68.909894,17.89965
1327460,"Seljeskogveien 545, Salangen",68.909974,17.905774
1327461,"Seljeskogveien 384, Salangen",68.90778,17.866625
1327462,"Sjøveien 95, Salangen",68.889489,17.804865
1327463,"Sjøveien 521, Salangen",68.916227,17.731523
1327464,"Sjøveien 499, Salangen",68.914075,17.736392
1327465,"Sjøveien 484, Salangen",68.912696,17.741805
1327466,"Sjøveien 500, Salangen",68.913815,17.73474
1327467,"Sjøveien 462, Salangen",68.910555,17.741514
1327468,"Sjøveien 458, Salangen",68.909999,17.74319
1327469,"Sjøveien 445, Salangen",68.911804,17.74815
1327470,"Sjøveien 400, Salangen",68.908433,17.757874
1327471,"Storvollveien 5, Salangen",68.895606,17.796973
1327472,"Sjøveien 176, Salangen",68.895367,17.793505
1327473,"Sjøveien 192, Salangen",68.8965,17.793897
1327474,"Storvollveien 12, Salangen",68.895938,17.797513
1327475,"Sjøveien 166, Salangen",68.895069,17.792781
1327476,"Lavangsnesveien 1180, Salangen",68.884896,17.612921
1327477,"Lavangsnesveien 1174, Salangen",68.8852,17.613587
1327478,"Lavangsnesveien 1184, Salangen",68.884518,17.613573
1327479,"Lavangsnesveien 1626, Salangen",68.857804,17.542773
1327480,"Lavangsnesveien 2162, Salangen",68.827576,17.504105
1327481,"Lavangsnesveien 2148, Salangen",68.827764,17.50291
1327482,"Lavangsnesveien 2088, Salangen",68.830377,17.488158
1327483,"Lavangsnesveien 2107, Salangen",68.82902,17.491978
1327484,"Lavangsnesveien 1075, Salangen",68.891792,17.629024
1327485,"Lavangsnesveien 1066, Salangen",68.891667,17.632471
1327486,"Lavangsnesveien 1060, Salangen",68.892108,17.634166
1327487,"Lavangsnesveien 1070, Salangen",68.891559,17.63074
1327488,"Lavangsnesveien 1084, Salangen",68.891018,17.627413
1327489,"Lavangsnesveien 1062, Salangen",68.892145,17.633474
1327490,"Lavangsnesveien 1064, Salangen",68.89196,17.63268
1327491,"Lavangsnesveien 1068, Salangen",68.891827,17.631992
1327492,"Lavangsnesveien 1024, Salangen",68.893321,17.640462
1327493,"Lavangsnesveien 1116, Salangen",68.889255,17.622473
1327494,"Lavangsnesveien 1114, Salangen",68.889556,17.621563
1327495,"Lavangsnesveien 1182, Salangen",68.88451,17.61178
1327496,"Lavangsnesveien 1186, Salangen",68.883967,17.611467
1327497,"Lavangsnesveien 1188, Salangen",68.884124,17.612357
1327498,"Lavangsnesveien 1192, Salangen",68.883752,17.613209
1327499,"Kistefossveien 991, Salangen",68.85462,18.0144
1327500,"Kistefossveien 1188, Salangen",68.852312,17.972464
1327501,"Strokkenes 61, Salangen",68.872831,17.920526
1327502,"Strokkenes 28, Salangen",68.872532,17.926956
1327503,"Kistefossveien 1538, Salangen",68.87547,17.93241
1327504,"Kistefossveien 1531, Salangen",68.87564,17.934484
1327505,"Kistefossveien 1451, Salangen",68.869279,17.929402
1327506,"Strokkenes 16, Salangen",68.872903,17.928871
1327507,"Kistefossveien 1427, Salangen",68.867005,17.928838
1327508,"Bakliveien 188, Salangen",68.838744,17.894529
1327509,"Eideveien 748, Salangen",68.818973,17.855354
1327510,"Eideveien 631, Salangen",68.828125,17.849181
1327511,"Eideveien 14, Salangen",68.864424,17.863466
1327512,"Kistefossveien 638, Salangen",68.851808,18.089998
1327513,"Kistefossveien 707, Salangen",68.857545,18.079631
1327514,"Kistefossveien 769, Salangen",68.857161,18.063637
1327515,"Tversethveien 1, Salangen",68.857015,18.060284
1327516,"Kistefossveien 764, Salangen",68.85666,18.064015
1327517,"Kistefossveien 630, Salangen",68.852868,18.089972
1327518,"Hellekrokveien 49, Salangen",68.860703,18.020177
1327519,"Kistefossveien 901, Salangen",68.855157,18.032202
1327520,"Prestbakkveien 2, Salangen",68.856411,17.992313
1327521,"Kistefossveien 1086, Salangen",68.855904,17.991026
1327522,"Prestbakkveien 116, Salangen",68.864742,18.007593
1327523,"Lavangsnesveien 313, Salangen",68.871728,17.749669
1327524,"Lavangsnesveien 349, Salangen",68.872669,17.744237
1327525,"Lavangsnesveien 317, Salangen",68.871652,17.748266
1327526,"Lavangsnesveien 683, Salangen",68.883867,17.69335
1327527,"Lavangsnesveien 664, Salangen",68.881865,17.686536
1327528,"Lavangsnesveien 675, Salangen",68.882533,17.690276
1327529,"Lavangsnesveien 687, Salangen",68.884551,17.690372
1327530,"Lavangsnesveien 662, Salangen",68.881961,17.684432
1327531,"Lavangsnesveien 696, Salangen",68.885177,17.684249
1327532,"Lavangsnesveien 609, Salangen",68.878999,17.690717
1327533,"Lavangsnesveien 572, Salangen",68.878502,17.698297
1327534,"Lavangsnesveien 822, Salangen",68.89335,17.680509
1327535,"Lavangsnesveien 808, Salangen",68.893281,17.683166
1327536,"Lavangsnesveien 820, Salangen",68.89313,17.679661
1327537,"Eideveien 312, Salangen",68.855541,17.832056
1327538,"Eideveien 273, Salangen",68.85615,17.824439
1327539,"Eideveien 4, Salangen",68.866131,17.866358
1327540,"Eideveien 251, Salangen",68.857392,17.818804
1327541,"Eideveien 148, Salangen",68.863602,17.832308
1327542,"Gropaveien 16, Salangen",68.860054,17.822199
1327543,"Lavangsnesveien 124, Salangen",68.86534,17.793548
1327544,"Otterå 57, Salangen",68.864536,17.781309
1327545,"Lavangsnesveien 224, Salangen",68.869129,17.769373
1327546,"Lavangsnesveien 309, Salangen",68.871613,17.7507
1327547,"Lavangsnesveien 303, Salangen",68.870496,17.752626
1327548,"Lavangsnesveien 305, Salangen",68.871056,17.751825
1327549,"Lavangsnesveien 2166, Salangen",68.827494,17.506057
1327550,"Lavangsnesveien 2016, Salangen",68.834073,17.477223
1327551,"Lavangsnesveien 1848, Salangen",68.844966,17.501919
1327552,"Lavangsnesveien 331, Salangen",68.872304,17.745354
1327553,"Lavangsnesveien 1850, Salangen",68.844764,17.501598
1327554,"Lavangsnesveien 1874, Salangen",68.842714,17.499429
1327555,"Lavangsnesveien 2800, Salangen",68.822958,17.543076
1327556,"Lavangsnesveien 2276, Salangen",68.825655,17.531419
1327557,"Lavangsnesveien 2274, Salangen",68.825847,17.529381
1327558,"Lavangsnesveien 2265, Salangen",68.824978,17.528611
1327559,"Sjøveien 648, Salangen",68.924103,17.723968
1327560,"Labergshaugen 36, Salangen",68.859499,17.8122
1327561,"Sjøveien 542, Salangen",68.91591,17.730038
1327562,"Sjøveien 757, Salangen",68.933185,17.726287
1327563,"Lavangsnesveien 1190, Salangen",68.884172,17.613881
1327564,"Solstien 11, Salangen",68.862071,17.823577
1327565,"Løksa 75, Salangen",68.926771,17.647454
1327566,"Sjøveien 631, Salangen",68.922234,17.7286
1327567,"Solstien 12, Salangen",68.862452,17.824619
1327568,"Lavangsnesveien 1819, Salangen",68.847034,17.50593
1327569,"Gamle Verksvei 67, Salangen",68.913404,17.714449
1327570,"Gamle Verksvei 38, Salangen",68.911203,17.717319
1327571,"Lavangsnesveien 1122, Salangen",68.888814,17.621771
1327572,"Rørbakkveien 444, Salangen",68.972193,17.740961
1327573,"Eideveien 2, Salangen",68.866614,17.868037
1327574,"Eideveien 8, Salangen",68.864029,17.86534
1327575,"Gamle Verksvei 55, Salangen",68.91256,17.715858
1327576,"Sjøveien 466, Salangen",68.911929,17.744277
1327577,"Labergshaugen 23, Salangen",68.861009,17.812097
1327578,"Melenveien 35, Salangen",68.893437,17.801131
1327579,"Melenveien 28, Salangen",68.894215,17.800234
1327580,"Melenveien 30, Salangen",68.894036,17.800759
1327581,"Melenveien 32, Salangen",68.893848,17.801283
1327582,"Bergstien 1, Salangen",68.895103,17.798603
1327583,"Bergstien 3, Salangen",68.894935,17.799553
1327584,"Bergstien 5, Salangen",68.894609,17.800259
1327585,"Bergstien 7, Salangen",68.894403,17.800781
1327586,"Bergstien 9, Salangen",68.894204,17.801453
1327587,"Bergstien 11, Salangen",68.894086,17.80206
1327588,"Bergstien 13, Salangen",68.894018,17.802948
1327589,"Bergstien 15, Salangen",68.893917,17.803583
1327590,"Bergstien 4, Salangen",68.895253,17.799892
1327591,"Bergstien 6, Salangen",68.895065,17.800416
1327592,"Bergstien 8, Salangen",68.894887,17.800867
1327593,"Bergstien 10, Salangen",68.894622,17.801705
1327594,"Fjellveien 9, Salangen",68.876364,17.848719
1327595,"Melenveien 11, Salangen",68.895721,17.794322
1327596,"Melenveien 15, Salangen",68.895276,17.796308
1327597,"Melenveien 17, Salangen",68.895097,17.796784
1327598,"Melenveien 22, Salangen",68.894821,17.798318
1327599,"Melenveien 20, Salangen",68.895337,17.797511
1327600,"Melenveien 24, Salangen",68.894587,17.798911
1327601,"Melenveien 19, Salangen",68.894859,17.797077
1327602,"Melenveien 21, Salangen",68.894637,17.797473
1327603,"Melenveien 23, Salangen",68.89445,17.797972
1327604,"Melenveien 25, Salangen",68.894279,17.798498
1327605,"Melenveien 27, Salangen",68.894109,17.799025
1327606,"Melenveien 29, Salangen",68.893929,17.799575
1327607,"Melenveien 31, Salangen",68.893778,17.800029
1327608,"Melenveien 33, Salangen",68.893592,17.800454
1327609,"Lensmannsjordet 8, Salangen",68.872759,17.849026
1327611,"Lensmannsjordet 6, Salangen",68.872851,17.848391
1327613,"Lensmannsjordet 9, Salangen",68.87237,17.84925
1327615,"Lensmannsjordet 17, Salangen",68.871265,17.852516
1327617,"Lensmannsjordet 19, Salangen",68.871054,17.852788
1327619,"Lensmannsjordet 22, Salangen",68.870758,17.853297
1327621,"Lensmannsjordet 20, Salangen",68.870962,17.853448
1327623,"St. Hansveien 17, Salangen",68.877406,17.832576
1327625,"St. Hansveien 19, Salangen",68.877248,17.833427
1327627,"Sjøveien 426, Salangen",68.909461,17.753167
1327629,"Eideveien 166, Salangen",68.862416,17.828769
1327631,"Otterå 19, Salangen",68.866811,17.785232
1327633,"Lavangsnesveien 186, Salangen",68.868116,17.779719
1327636,"Solstien 22, Salangen",68.861884,17.826712
1327638,"Solstien 14, Salangen",68.862285,17.825191
1327640,"Bergstien 12, Salangen",68.894339,17.802491
1327641,"Bergstien 14, Salangen",68.894239,17.803699
1327642,"Bergstien 18, Salangen",68.893762,17.804834
1327643,"Strandveien 2, Salangen",68.876315,17.833407
1327644,"Strandveien 6, Salangen",68.875321,17.835395
1327645,"Strandveien 8, Salangen",68.875104,17.835492
1327646,"Strandveien 9, Salangen",68.873878,17.834738
1327647,"Strandveien 33, Salangen",68.872246,17.844549
1327649,"Strandveien 44, Salangen",68.872231,17.847864
1327651,"Strandveien 46, Salangen",68.872004,17.849128
1327653,"Strandveien 48, Salangen",68.871877,17.849734
1327655,"Strandveien 55, Salangen",68.871137,17.850741
1327656,"Lensmannsjordet 3, Salangen",68.872732,17.84636
1327657,"Helsesenterveien 5, Salangen",68.873001,17.847793
1327658,"Helsesenterveien 1, Salangen",68.873365,17.846081
1327659,"Sandberganveien 23, Salangen",68.876284,17.847041
1327660,"Sandberganveien 25, Salangen",68.876321,17.846473
1327661,"Sandberganveien 27, Salangen",68.876351,17.845731
1327662,"Sandberganveien 22, Salangen",68.875987,17.846555
1327663,"Sandberganveien 24, Salangen",68.87596,17.846029
1327665,"Sandberganveien 26, Salangen",68.876017,17.845339
1327666,"Sandberganveien 28, Salangen",68.876091,17.844677
1327667,"Sandberganveien 30, Salangen",68.876234,17.844148
1327668,"Sandberganveien 32, Salangen",68.876372,17.843394
1327669,"Skrenten 1, Salangen",68.876595,17.84188
1327670,"Skrenten 2, Salangen",68.875981,17.843742
1327671,"Skrenten 4, Salangen",68.875861,17.844424
1327672,"Fjellveien 1, Salangen",68.876651,17.845722
1327673,"Fjellveien 5, Salangen",68.876568,17.847252
1327674,"Fjellveien 7, Salangen",68.876511,17.847966
1327675,"Heiaveien 36, Salangen",68.867625,17.853839
1327676,"Heiaveien 38, Salangen",68.867472,17.854304
1327677,"Sandberganveien 1, Salangen",68.873095,17.862706
1327678,"Sandberganveien 6, Salangen",68.873744,17.85617
1327679,"Sandberganveien 8, Salangen",68.873841,17.85678
1327680,"Sandberganveien 2, Salangen",68.873497,17.856507
1327681,"Sandberganveien 13, Salangen",68.875277,17.850371
1327682,"Sandberganveien 14, Salangen",68.875067,17.849498
1327683,"Sandberganveien 16, Salangen",68.875202,17.848967
1327684,"Sandberganveien 21, Salangen",68.876261,17.847909
1327685,"Lavangsnesveien 592, Salangen",68.87768,17.695113
1327701,"Lavangsnesveien 1494, Salangen",68.867017,17.562808
1327703,"Lavangsnesveien 2096, Salangen",68.829731,17.490643
1327705,"Kistefossveien 1613, Salangen",68.878874,17.918112
1327708,"Sjøveien 486, Salangen",68.912636,17.740501
1327710,"Melenveien 34B, Salangen",68.893654,17.802155
1327712,"Melenveien 34C, Salangen",68.89372,17.801964
1327714,"Melenveien 34A, Salangen",68.893659,17.801807
1327716,"Strandveien 4, Salangen",68.87588,17.834695
1327720,"Eideveien 168, Salangen",68.862706,17.828145
1327743,"Labergshaugen 73, Salangen",68.858383,17.802073
1327746,"Kistefossveien 618, Salangen",68.850277,18.100435
1327749,"Rørbakkveien 434, Salangen",68.971609,17.742208
1327751,"Lilundveien 29, Salangen",68.859586,17.799612
1327752,"Sjøveien 460, Salangen",68.910484,17.74239
1327756,"Kongsveien 52, Salangen",68.874916,17.837583
1327758,"Prestbakkveien 382, Salangen",68.874672,18.062011
1327760,"Løksa 62, Salangen",68.927151,17.64942
1327762,"Løksa 25, Salangen",68.929437,17.65608
1327765,"Sjøveien 667, Salangen",68.925349,17.724097
1327767,"Solstien 16, Salangen",68.86219,17.825811
1327768,"Labergshaugen 18, Salangen",68.859358,17.814453
1327770,"Kistefossveien 1862, Salangen",68.871089,17.86436
1327773,"Løksa 65, Salangen",68.927914,17.647836
1327775,"Lavangsnesveien 1442, Salangen",68.871274,17.56733
1327777,"Prestbakkveien 307, Salangen",68.871163,18.044127
1327782,"Prestbakkveien 220, Salangen",68.870673,18.023284
1327784,"Seljeskogveien 442, Salangen",68.908342,17.880949
1327786,"Sjøveien 427, Salangen",68.910124,17.754346
1327787,"Kistefossveien 1872, Salangen",68.870921,17.858518
1327788,"Eideveien 265, Salangen",68.85668,17.821175
1327790,"Sandberganveien 11, Salangen",68.874999,17.853047
1327792,"Strandveien 1, Salangen",68.876418,17.832276
1327793,"Kistefossveien 1864, Salangen",68.87079,17.867655
1327796,"Flåget 81, Salangen",68.878217,17.9636
1327800,"Prestbakkveien 328, Salangen",68.873547,18.044054
1327809,"Lavangsnesveien 1126, Salangen",68.88883,17.620424
1327812,"Sjøveien 690, Salangen",68.926645,17.717027
1327814,"Sjøveien 692, Salangen",68.927254,17.718341
1327818,"Salangsverket 12, Salangen",68.913246,17.73286
1327820,"Salangsverket 17, Salangen",68.913318,17.731203
1327826,"Kongsveien 81B, Salangen",68.877199,17.830957
1327829,"Heiaveien 18, Salangen",68.86875,17.852944
1327832,"Kongsveien 116, Salangen",68.881057,17.821892
1327834,"Strandveien 14, Salangen",68.874948,17.836219
1327835,"Strandveien 12, Salangen",68.874512,17.836013
1327836,"Strandveien 18, Salangen",68.874605,17.836349
1327837,"Strandveien 16, Salangen",68.874625,17.836749
1327838,"Strandveien 19, Salangen",68.874036,17.83655
1327839,"Strandveien 20, Salangen",68.87423,17.837321
1327840,"Strandveien 22, Salangen",68.874288,17.838125
1327841,"Strandveien 23, Salangen",68.873919,17.838177
1327842,"Strandveien 27, Salangen",68.87349,17.84076
1327843,"Strandveien 29, Salangen",68.873313,17.841135
1327844,"Strandveien 30, Salangen",68.873259,17.84277
1327845,"Strandveien 32, Salangen",68.873055,17.843167
1327846,"Strandveien 31, Salangen",68.87265,17.842871
1327848,"Strandveien 34, Salangen",68.872832,17.843611
1327849,"Strandveien 40, Salangen",68.872629,17.845076
1327850,"Ringveien 55, Salangen",68.917073,17.713927
1327851,"Idrettsveien 3, Salangen",68.871104,17.855656
1327852,"Idrettsveien 5, Salangen",68.870783,17.855564
1327853,"Idrettsveien 7, Salangen",68.870523,17.855506
1327854,"Idrettsveien 9, Salangen",68.870248,17.855346
1327855,"Idrettsveien 11, Salangen",68.869989,17.855263
1327856,"Idrettsveien 13, Salangen",68.869739,17.855181
1327857,"Idrettsveien 15A, Salangen",68.86955,17.855015
1327858,"Idrettsveien 15B, Salangen",68.869552,17.855018
1327859,"Idrettsveien 17, Salangen",68.869262,17.854722
1327860,"Idrettsveien 19, Salangen",68.868945,17.85488
1327861,"Idrettsveien 21, Salangen",68.868726,17.8551
1327862,"Idrettsveien 23, Salangen",68.868494,17.855543
1327863,"Idrettsveien 25, Salangen",68.868224,17.85613
1327864,"Strandveien 7, Salangen",68.875274,17.834444
1327865,"Kongsveien 119, Salangen",68.881015,17.824948
1327866,"Kongsveien 121, Salangen",68.881074,17.823587
1327867,"Kongsveien 113, Salangen",68.880485,17.82391
1327868,"Kongsveien 115, Salangen",68.880678,17.823636
1327869,"Kongsveien 117, Salangen",68.880633,17.824701
1327870,"Kongsveien 123, Salangen",68.881574,17.822655
1327871,"Kongsveien 125, Salangen",68.881759,17.822853
1327872,"Kongsveien 127, Salangen",68.881891,17.822994
1327873,"Kongsveien 131, Salangen",68.882332,17.824046
1327874,"Kongsveien 133, Salangen",68.882638,17.82289
1327875,"Kongsveien 135, Salangen",68.883,17.822712
1327876,"Kongsveien 137, Salangen",68.883477,17.822624
1327877,"St. Hansveien 11, Salangen",68.878415,17.829121
1327878,"St. Hansveien 13, Salangen",68.87818,17.830286
1327879,"St. Hansveien 15, Salangen",68.877988,17.831556
1327880,"St. Hansveien 21, Salangen",68.877716,17.83279
1327881,"Kongsveien 75, Salangen",68.876428,17.834691
1327882,"Kongsveien 77, Salangen",68.876686,17.833753
1327883,"Kongsveien 79, Salangen",68.876877,17.832533
1327884,"Kongsveien 81, Salangen",68.877009,17.831694
1327885,"Kongsveien 83, Salangen",68.877426,17.831359
1327886,"Kongsveien 80, Salangen",68.876597,17.831527
1327887,"Kongsveien 85, Salangen",68.877434,17.83034
1327888,"Kongsveien 87, Salangen",68.877624,17.829667
1327889,"Kongsveien 89, Salangen",68.877725,17.830128
1327890,"Kongsveien 91, Salangen",68.877826,17.829419
1327891,"Kongsveien 88, Salangen",68.877588,17.828642
1327892,"Kongsveien 90, Salangen",68.877709,17.828334
1327893,"Kongsveien 94, Salangen",68.877932,17.827915
1327894,"Kongsveien 95, Salangen",68.877985,17.829017
1327895,"Kongsveien 97, Salangen",68.87824,17.828825
1327896,"Kongsveien 99, Salangen",68.878328,17.828413
1327897,"Rødbergveien 6, Salangen",68.877806,17.834917
1327898,"Rødbergveien 8, Salangen",68.877914,17.834383
1327899,"Rødbergveien 10, Salangen",68.878101,17.833387
1327900,"Rødbergveien 12, Salangen",68.878227,17.832831
1327901,"Gudalsveien 1, Salangen",68.877153,17.840732
1327902,"Gudalsveien 3, Salangen",68.877688,17.840378
1327903,"Gudalsveien 5, Salangen",68.877473,17.840897
1327904,"Gudalsveien 2, Salangen",68.877495,17.839606
1327905,"St. Hansveien 37, Salangen",68.87793,17.839415
1327906,"St. Hansveien 41, Salangen",68.878025,17.838479
1327907,"St. Hansveien 44, Salangen",68.878013,17.837084
1327908,"St. Hansveien 42, Salangen",68.877755,17.837972
1327909,"St. Hansveien 43, Salangen",68.878172,17.837776
1327910,"St. Hansveien 45, Salangen",68.878298,17.83722
1327911,"St. Hansveien 47, Salangen",68.87845,17.836667
1327912,"St. Hansveien 48, Salangen",68.878257,17.835896
1327913,"St. Hansveien 23, Salangen",68.877569,17.833543
1327914,"St. Hansveien 25, Salangen",68.87733,17.834433
1327915,"St. Hansveien 27, Salangen",68.877145,17.835281
1327916,"St. Hansveien 30, Salangen",68.877074,17.836839
1327917,"St. Hansveien 32, Salangen",68.876983,17.83745
1327918,"St. Hansveien 34, Salangen",68.876885,17.837935
1327919,"St. Hansveien 31, Salangen",68.876397,17.838669
1327920,"St. Hansveien 36, Salangen",68.876888,17.838831
1327921,"St. Hansveien 33, Salangen",68.876395,17.839888
1327922,"St. Hansveien 35, Salangen",68.876554,17.840605
1327923,"St. Hansveien 38, Salangen",68.877047,17.839524
1327924,"St. Hansveien 40, Salangen",68.877191,17.838995
1327925,"St. Hansveien 12, Salangen",68.878802,17.831212
1327926,"St. Hansveien 14, Salangen",68.878377,17.831904
1327927,"Rødbergveien 4, Salangen",68.877559,17.835757
1327928,"Rødbergveien 2, Salangen",68.877386,17.836431
1327929,"Lensmannsjordet 16, Salangen",68.871538,17.852825
1327930,"Lensmannsjordet 18, Salangen",68.871183,17.85365
1327931,"Helsesenterveien 2, Salangen",68.87295,17.849778
1327932,"Helsesenterveien 4, Salangen",68.872618,17.85032
1327933,"Kongsveien 2, Salangen",68.872687,17.851821
1327934,"Kongsveien 4, Salangen",68.872686,17.851926
1327935,"Kongsveien 7, Salangen",68.873769,17.848758
1327936,"Kongsveien 11, Salangen",68.874022,17.847049
1327937,"Kongsveien 13, Salangen",68.874232,17.846304
1327938,"Kongsveien 15, Salangen",68.874255,17.845486
1327939,"Kongsveien 17, Salangen",68.874386,17.84518
1327940,"Kongsveien 14, Salangen",68.873911,17.845094
1327941,"Kongsveien 16, Salangen",68.874034,17.844736
1327942,"Kongsveien 21, Salangen",68.874984,17.844286
1327943,"Kongsveien 23, Salangen",68.874908,17.842907
1327944,"Strandveien 35, Salangen",68.871829,17.84505
1327945,"Strandveien 41, Salangen",68.871983,17.846588
1327946,"Strandveien 49, Salangen",68.871669,17.848189
1327947,"Strandveien 50, Salangen",68.871715,17.850285
1327948,"Strandveien 51, Salangen",68.871498,17.84981
1327949,"Strandveien 52, Salangen",68.871546,17.850736
1327950,"Strandveien 53, Salangen",68.87132,17.850259
1327951,"Strandveien 54, Salangen",68.871332,17.851182
1327952,"Strandveien 56, Salangen",68.8711,17.8516
1327953,"Strandveien 58, Salangen",68.870718,17.851948
1327954,"Tverrveien 1, Salangen",68.872341,17.847208
1327955,"Lensmannsjordet 1, Salangen",68.872742,17.84507
1327956,"Lensmannsjordet 5, Salangen",68.872613,17.847564
1327957,"Lensmannsjordet 7, Salangen",68.872521,17.848274
1327958,"Lensmannsjordet 14, Salangen",68.8718,17.852162
1327959,"Lensmannsjordet 15, Salangen",68.871478,17.852071
1327960,"Kongsveien 48, Salangen",68.874596,17.83794
1327961,"Kongsveien 53, Salangen",68.875088,17.838078
1327962,"Kongsveien 55, Salangen",68.875232,17.838047
1327963,"Kongsveien 57, Salangen",68.875334,17.838383
1327964,"Kongsveien 50, Salangen",68.874774,17.83749
1327965,"Kongsveien 56, Salangen",68.875192,17.837195
1327966,"Kongsveien 58, Salangen",68.875382,17.836548
1327967,"Kongsveien 64, Salangen",68.875713,17.836665
1327968,"Kongsveien 62, Salangen",68.875574,17.836896
1327969,"Kongsveien 63, Salangen",68.875761,17.837517
1327970,"Kongsveien 65, Salangen",68.875892,17.83721
1327971,"Kongsveien 67, Salangen",68.87605,17.836907
1327972,"Kongsveien 69, Salangen",68.876225,17.836606
1327973,"Kongsveien 68, Salangen",68.875903,17.836017
1327974,"Kongsveien 70, Salangen",68.876069,17.83574
1327975,"Kongsveien 72, Salangen",68.875899,17.835171
1327976,"Kongsveien 25, Salangen",68.874885,17.842133
1327977,"Kongsveien 27, Salangen",68.875046,17.841656
1327978,"Kongsveien 37, Salangen",68.875345,17.841993
1327979,"Kongsveien 31, Salangen",68.87511,17.841042
1327980,"Kongsveien 29, Salangen",68.875284,17.840865
1327981,"Kongsveien 41, Salangen",68.875416,17.840459
1327982,"Kongsveien 39, Salangen",68.875465,17.840933
1327983,"Kongsveien 9, Salangen",68.873993,17.847717
1327984,"Kongsveien 19A, Salangen",68.874671,17.844457
1327985,"Kongsveien 19B, Salangen",68.874787,17.844808
1327986,"Kongsveien 47, Salangen",68.87488,17.839564
1327987,"Kongsveien 32, Salangen",68.874309,17.840093
1327988,"Kongsveien 28, Salangen",68.874092,17.84346
1327989,"Kongsveien 61, Salangen",68.875695,17.838778
1327990,"Kongsveien 51, Salangen",68.874763,17.838708
