,Navn,Long,Lat
832711,"Seines 68, Bjerkvik",68.477523,17.480233
832712,"Seines 63, Bjerkvik",68.478782,17.478269
832713,"Seines 60, Bjerkvik",68.47839,17.479888
832714,"Seines 55, Bjerkvik",68.479944,17.479227
832715,"Seines 52, Bjerkvik",68.480279,17.480829
832716,"Seines 49, Bjerkvik",68.479751,17.481944
832717,"Seines 41, Bjerkvik",68.478325,17.4867
832718,"Seines 35, Bjerkvik",68.481396,17.48298
832719,"Seines 30, Bjerkvik",68.482207,17.48395
832720,"Seines 25, Bjerkvik",68.482579,17.48558
832721,"Seines 20, Bjerkvik",68.480711,17.488014
832722,"Seines 17, Bjerkvik",68.480644,17.490133
832723,"Seines 15, Bjerkvik",68.481127,17.49197
832724,"Seines 5, Bjerkvik",68.483368,17.490996
832725,"Vinkelveien 33, Bjerkvik",68.470187,17.501028
832726,"Vinkelveien 32, Bjerkvik",68.470047,17.499571
832727,"Vinkelveien 30, Bjerkvik",68.470298,17.499598
832728,"Vinkelveien 29, Bjerkvik",68.470447,17.501032
832729,"Vinkelveien 28, Bjerkvik",68.470586,17.498922
832730,"Vinkelveien 26, Bjerkvik",68.470825,17.499168
832731,"Vinkelveien 25, Bjerkvik",68.470673,17.500324
832732,"Vinkelveien 24, Bjerkvik",68.471028,17.49941
832733,"Vinkelveien 14, Bjerkvik",68.472065,17.500869
832734,"Vinkelveien 12, Bjerkvik",68.472437,17.500592
832735,"Vinkelveien 8, Bjerkvik",68.472173,17.50264
832736,"Vinkelveien 4, Bjerkvik",68.471636,17.501946
832737,"Vinkelveien 2, Bjerkvik",68.47143,17.502534
832738,"Jektvikveien 30, Bjerkvik",68.472176,17.53888
832739,"Jektvikveien 27, Bjerkvik",68.474216,17.536544
832740,"Jektvikveien 21, Bjerkvik",68.474481,17.534251
832741,"Jektvikveien 20, Bjerkvik",68.473954,17.533483
832742,"Ytterseinesveien 36, Bjerkvik",68.483457,17.493499
832743,"Ytterseinesveien 27, Bjerkvik",68.483647,17.498215
832744,"Ytterseinesveien 23, Bjerkvik",68.484254,17.499015
832745,"Ytterseinesveien 21, Bjerkvik",68.485049,17.499299
832746,"Ytterseinesveien 10, Bjerkvik",68.486278,17.501684
832747,"Ytterseinesveien 8, Bjerkvik",68.486261,17.502269
832748,"Øyjordveien 174, Bjerkvik",68.46718,17.480515
832749,"Øyjordveien 166, Bjerkvik",68.468058,17.483641
832750,"Øyjordveien 164, Bjerkvik",68.468102,17.484306
832751,"Øyjordveien 162, Bjerkvik",68.468301,17.485451
832752,"Øyjordveien 160, Bjerkvik",68.468371,17.486168
832753,"Øyjordveien 158, Bjerkvik",68.46846,17.486813
832754,"Øyjordveien 153, Bjerkvik",68.468487,17.489234
832755,"Øyjordveien 145, Bjerkvik",68.468805,17.491981
832756,"Øyjordveien 137, Bjerkvik",68.46807,17.494954
832757,"Øyjordveien 135, Bjerkvik",68.468291,17.495736
832758,"Øyjordveien 134, Bjerkvik",68.469176,17.494808
832759,"Kufiskvika 31, Bjerkvik",68.466531,17.494027
832760,"Kufiskvika 27, Bjerkvik",68.466824,17.491788
832761,"Kufiskvika 21, Bjerkvik",68.466116,17.489951
832762,"Kufiskvika 15, Bjerkvik",68.46683,17.489614
832763,"Kufiskvika 14, Bjerkvik",68.466487,17.489698
832764,"Kufiskvika 13, Bjerkvik",68.466439,17.48874
832765,"Kufiskvika 8, Bjerkvik",68.466797,17.486972
832766,"Kufiskvika 7, Bjerkvik",68.466821,17.485948
832767,"Toppåsen 52, Bjerkvik",68.471874,17.496816
832768,"Toppåsen 48, Bjerkvik",68.471504,17.498192
832769,"Toppåsen 46, Bjerkvik",68.471243,17.498237
832770,"Toppåsen 44, Bjerkvik",68.47069,17.498005
832771,"Toppåsen 42, Bjerkvik",68.47029,17.498327
832772,"Toppåsen 40, Bjerkvik",68.469981,17.498
832773,"Toppåsen 36, Bjerkvik",68.471024,17.481524
832774,"Toppåsen 21, Bjerkvik",68.471328,17.488277
832775,"Toppåsen 20, Bjerkvik",68.470821,17.487952
832776,"Toppåsen 17, Bjerkvik",68.471294,17.489959
832777,"Toppåsen 13, Bjerkvik",68.470693,17.489966
832778,"Toppåsen 8, Bjerkvik",68.470092,17.4899
832779,"Toppåsen 7, Bjerkvik",68.470776,17.491588
832780,"Toppåsen 5, Bjerkvik",68.470261,17.491262
832781,"Toppåsen 3, Bjerkvik",68.469685,17.491981
832782,"Tangen 120, Bjerkvik",68.468724,17.468492
832783,"Tangen 116, Bjerkvik",68.471161,17.474135
832784,"Tangen 115, Bjerkvik",68.471268,17.474733
832785,"Tangen 109, Bjerkvik",68.47057,17.474608
832786,"Tangen 105, Bjerkvik",68.470395,17.476152
832787,"Tangen 103, Bjerkvik",68.469961,17.476936
832788,"Tangen 99, Bjerkvik",68.469702,17.475637
832789,"Tangen 92, Bjerkvik",68.467996,17.474522
832790,"Tangen 90, Bjerkvik",68.467653,17.474521
832791,"Tangen 89, Bjerkvik",68.467629,17.473846
832792,"Tangen 88, Bjerkvik",68.467653,17.472774
832793,"Tangen 85, Bjerkvik",68.467211,17.472383
832794,"Tangen 83, Bjerkvik",68.466676,17.473937
832795,"Tangen 80, Bjerkvik",68.467308,17.474324
832796,"Tangen 79, Bjerkvik",68.468124,17.476148
832797,"Tangen 77, Bjerkvik",68.467579,17.475991
832798,"Tangen 75, Bjerkvik",68.46703,17.474856
832799,"Tangen 71, Bjerkvik",68.468473,17.48354
832800,"Tangen 60, Bjerkvik",68.468318,17.480616
832801,"Tangen 56, Bjerkvik",68.467717,17.479377
832802,"Tangen 53, Bjerkvik",68.467379,17.478583
832803,"Tangen 52, Bjerkvik",68.467256,17.477788
832804,"Tangen 48, Bjerkvik",68.466941,17.4779
832805,"Tangen 47, Bjerkvik",68.466667,17.477576
832806,"Tangen 45, Bjerkvik",68.466333,17.478346
832807,"Tangen 41, Bjerkvik",68.466973,17.475987
832808,"Tangen 40, Bjerkvik",68.466827,17.476446
832809,"Tangen 39, Bjerkvik",68.466611,17.475909
832810,"Tangen 38, Bjerkvik",68.466468,17.475283
832811,"Tangen 35, Bjerkvik",68.466135,17.472877
832812,"Tangen 31, Bjerkvik",68.466304,17.476046
832813,"Tangen 27, Bjerkvik",68.465715,17.477008
832814,"Tangen 24, Bjerkvik",68.465273,17.477179
832815,"Tangen 19, Bjerkvik",68.465904,17.479407
832816,"Fagerjordveien 97, Narvik",68.446088,17.63049
832817,"Fagerjordveien 92, Narvik",68.445174,17.629823
832818,"Fagerjordveien 91, Narvik",68.446359,17.629838
832819,"Fagerjordveien 89, Narvik",68.446133,17.629373
832820,"Fagerjordveien 87, Narvik",68.445828,17.629362
832821,"Fagerjordveien 84, Narvik",68.445243,17.628903
832822,"Fagerjordveien 81, Narvik",68.446351,17.628617
832823,"Fagerjordveien 80, Narvik",68.444724,17.628184
832824,"Fagerjordveien 70, Narvik",68.445364,17.628014
832825,"Fagerjordveien 69, Narvik",68.4458,17.62826
832826,"Fagerjordveien 68, Narvik",68.444687,17.627154
832827,"Fagerjordveien 66, Narvik",68.445034,17.627341
832828,"Fagerjordveien 65, Narvik",68.445762,17.627255
832829,"Fagerjordveien 64, Narvik",68.444966,17.626528
832830,"Fagerjordveien 62, Narvik",68.445315,17.62713
832831,"Fagerjordveien 61, Narvik",68.445893,17.626367
832832,"Fagerjordveien 60, Narvik",68.445272,17.626466
832833,"Fagerjordveien 51, Narvik",68.446861,17.625307
832834,"Fagerjordveien 47, Narvik",68.447107,17.624506
832835,"Fagerjordveien 41, Narvik",68.445959,17.624983
832836,"Fagerjordveien 35, Narvik",68.446048,17.623358
832837,"Fagerjordveien 30, Narvik",68.445053,17.624414
832838,"Fagerjordveien 25, Narvik",68.445436,17.621749
832839,"Fagerjordveien 21, Narvik",68.445191,17.620769
832840,"Fagerjordveien 15, Narvik",68.444735,17.619471
832841,"Sporveien 10, Narvik",68.450291,17.531347
832842,"Sporveien 3, Narvik",68.450582,17.531745
832843,"Forselvveien 1, Narvik",68.451201,17.532327
832844,"Djupvikveien 31, Narvik",68.451807,17.545652
832845,"Djupvikveien 21, Narvik",68.451701,17.537803
832846,"Stråkvika 25, Bjerkvik",68.473345,17.545781
832847,"Stråkvika 22, Bjerkvik",68.472626,17.546303
832848,"Stråkvika 19, Bjerkvik",68.47259,17.545304
832849,"Stråkvika 16, Bjerkvik",68.472216,17.545336
832850,"Stråkvika 9, Bjerkvik",68.471196,17.544879
832851,"Jektvika 34, Bjerkvik",68.47362,17.522253
832852,"Jektvika 22, Bjerkvik",68.471823,17.527184
832853,"Jektvika 19, Bjerkvik",68.471563,17.531309
832854,"Jektvika 15, Bjerkvik",68.471803,17.529699
832855,"Jektvika 11, Bjerkvik",68.472324,17.528462
832856,"Jektvika 5, Bjerkvik",68.473298,17.528766
832857,"Skjevika 45, Bjerkvik",68.470724,17.514893
832858,"Skjevika 41, Bjerkvik",68.471239,17.512922
832859,"Skjevika 39, Bjerkvik",68.470847,17.513294
832860,"Skjevika 35, Bjerkvik",68.470961,17.51228
832861,"Skjevika 33, Bjerkvik",68.470959,17.511205
832862,"Skjevika 27, Bjerkvik",68.4706,17.511849
832863,"Skjevika 26, Bjerkvik",68.470474,17.513057
832864,"Skjevika 24, Bjerkvik",68.470335,17.513945
832865,"Skjevika 23, Bjerkvik",68.470125,17.513556
832866,"Skjevika 21, Bjerkvik",68.470072,17.512328
832867,"Skjevika 19, Bjerkvik",68.470085,17.51145
832868,"Skjevika 15, Bjerkvik",68.470907,17.50812
832869,"Skjevika 13, Bjerkvik",68.470951,17.507563
832870,"Skjevika 9, Bjerkvik",68.471392,17.508101
832871,"Lundvika 19, Bjerkvik",68.467999,17.497903
832872,"Lundvika 9, Bjerkvik",68.466913,17.496073
832873,"Lundvika 7, Bjerkvik",68.467245,17.495474
832874,"Lundvika 4, Bjerkvik",68.467706,17.495843
832875,"Kufiskvika 41, Bjerkvik",68.465916,17.490735
832876,"Kufiskvika 38, Bjerkvik",68.4659,17.491808
832877,"Kufiskvika 36, Bjerkvik",68.466054,17.492924
832878,"Kufiskvika 35, Bjerkvik",68.466368,17.492886
832879,"Kufiskvika 33, Bjerkvik",68.466123,17.494275
832880,"Fagerjordveien 113, Narvik",68.445956,17.632062
832881,"Fagerjordveien 111, Narvik",68.445689,17.63173
832882,"Fagerjordveien 105, Narvik",68.44522,17.632049
832883,"Fagerjordveien 98, Narvik",68.44487,17.630349
832884,"Fagerjordveien 127, Narvik",68.446224,17.633738
832885,"Fagerjordveien 117, Narvik",68.446087,17.632834
832886,"Straumsnesveien 118, Narvik",68.434222,17.656071
832887,"Straumsnesveien 116, Narvik",68.434166,17.656235
832888,"Straumsnesveien 114, Narvik",68.433928,17.656525
832889,"Straumsnesveien 111, Narvik",68.433499,17.656401
832890,"Straumsnesveien 110, Narvik",68.433927,17.658281
832891,"Straumsnesveien 106, Narvik",68.433538,17.659189
832892,"Straumsnesveien 100, Narvik",68.433945,17.659381
832893,"Straumsnesveien 96, Narvik",68.433348,17.66136
832894,"Straumsnesveien 85, Narvik",68.43273,17.662971
832895,"Straumsnesveien 81, Narvik",68.432356,17.663927
832896,"Straumsnesveien 77, Narvik",68.432637,17.664887
832897,"Straumsnesveien 67, Narvik",68.432977,17.664366
832898,"Straumsnesveien 64, Narvik",68.433329,17.662602
832899,"Straumsnesveien 63, Narvik",68.433371,17.664437
832900,"Straumsnesveien 62, Narvik",68.433147,17.663313
832901,"Straumsnesveien 59, Narvik",68.433597,17.663805
832902,"Straumsnesveien 55, Narvik",68.433692,17.662913
832903,"Straumsnesveien 51, Narvik",68.433219,17.666688
832904,"Straumsnesveien 39, Narvik",68.433848,17.665469
832905,"Straumsnesveien 33, Narvik",68.433955,17.663823
832906,"Straumsnesveien 30, Narvik",68.434308,17.661424
832907,"Straumsnesveien 71, Narvik",68.432949,17.664997
832908,"Straumsnesveien 49, Narvik",68.433584,17.666828
832909,"Straumsnesveien 29, Narvik",68.434267,17.663444
832910,"Straumsnesveien 43, Narvik",68.43367,17.665936
832911,"Straumsnesveien 53, Narvik",68.433301,17.666039
832912,"Straumsnesveien 93, Narvik",68.432818,17.661981
832913,"Straumsnesveien 21, Narvik",68.434583,17.66275
832914,"Straumsnesveien 19, Narvik",68.434755,17.662062
832915,"Straumsnesveien 5, Narvik",68.436615,17.656889
832916,"Fagerjordveien 316, Narvik",68.438252,17.654214
832917,"Fagerjordveien 315, Narvik",68.437666,17.6636
832918,"Fagerjordveien 313, Narvik",68.437661,17.665039
832919,"Fagerjordveien 311, Narvik",68.438035,17.663546
832920,"Fagerjordveien 310, Narvik",68.438757,17.65426
832921,"Fagerjordveien 305, Narvik",68.439478,17.65803
832922,"Fagerjordveien 301, Narvik",68.439893,17.657883
832923,"Fagerjordveien 295, Narvik",68.440428,17.657556
832924,"Fagerjordveien 285, Narvik",68.440981,17.657767
832925,"Fagerjordveien 275, Narvik",68.441657,17.654747
832926,"Fagerjordveien 267, Narvik",68.443115,17.65399
832927,"Fagerjordveien 260, Narvik",68.442341,17.651801
832928,"Fagerjordveien 251, Narvik",68.443505,17.649179
832929,"Fagerjordveien 241, Narvik",68.443153,17.647014
832930,"Fagerjordveien 240, Narvik",68.4425,17.646889
832931,"Fagerjordveien 234, Narvik",68.442476,17.646105
832932,"Fagerjordveien 221, Narvik",68.444258,17.643531
832933,"Fagerjordveien 220, Narvik",68.44267,17.643492
832934,"Fagerjordveien 210, Narvik",68.442855,17.642586
832935,"Fagerjordveien 204, Narvik",68.442782,17.641504
832936,"Fagerjordveien 195, Narvik",68.443583,17.638571
832937,"Fagerjordveien 194, Narvik",68.442594,17.637528
832938,"Fagerjordveien 185, Narvik",68.444076,17.636334
832939,"Fagerjordveien 175, Narvik",68.444867,17.636231
832940,"Fagerjordveien 167, Narvik",68.444437,17.635034
832941,"Fagerjordveien 163, Narvik",68.444601,17.634345
832942,"Fagerjordveien 159, Narvik",68.444952,17.634825
832943,"Fagerjordveien 157, Narvik",68.444766,17.633559
832944,"Fagerjordveien 153, Narvik",68.445261,17.634617
832945,"Fagerjordveien 149, Narvik",68.44523,17.633686
832946,"Fagerjordveien 143, Narvik",68.444935,17.633041
832947,"Fagerjordveien 133, Narvik",68.445702,17.633375
832948,"Fagerjordveien 129, Narvik",68.446177,17.633867
833317,"Leirvik 84, Bjerkvik",68.48007,17.550987
833447,"Skjevika 51, Bjerkvik",68.470409,17.517394
833448,"Skjevika 43, Bjerkvik",68.471522,17.514371
833449,"Skjevika 25, Bjerkvik",68.471949,17.510459
833450,"Skjevika 5, Bjerkvik",68.471371,17.507096
833451,"Seines 125, Bjerkvik",68.474466,17.473208
833452,"Seines 108, Bjerkvik",68.476002,17.478722
833453,"Seines 106, Bjerkvik",68.474575,17.479347
833454,"Seines 100, Bjerkvik",68.475196,17.480418
833455,"Seines 96, Bjerkvik",68.47563,17.479585
833456,"Seines 86, Bjerkvik",68.475691,17.482794
833457,"Seines 45, Bjerkvik",68.47884,17.482822
833471,"Snauvollen 42, Bjerkvik",68.476067,17.499161
833472,"Snauvollen 40, Bjerkvik",68.475565,17.499716
833473,"Snauvollen 34, Bjerkvik",68.475308,17.501277
833474,"Snauvollen 33, Bjerkvik",68.474885,17.495364
833475,"Snauvollen 32, Bjerkvik",68.47523,17.501659
833476,"Snauvollen 29, Bjerkvik",68.47513,17.497542
833477,"Snauvollen 28, Bjerkvik",68.475743,17.501007
833478,"Snauvollen 23, Bjerkvik",68.473719,17.495871
833479,"Snauvollen 22, Bjerkvik",68.476321,17.50134
833480,"Snauvollen 20, Bjerkvik",68.476056,17.501677
833481,"Snauvollen 19, Bjerkvik",68.474319,17.497184
833482,"Snauvollen 18, Bjerkvik",68.475731,17.502399
833483,"Snauvollen 16, Bjerkvik",68.475901,17.504226
833484,"Snauvollen 13, Bjerkvik",68.474027,17.501135
833485,"Snauvollen 12, Bjerkvik",68.474956,17.503242
833486,"Snauvollen 8, Bjerkvik",68.475006,17.50464
833487,"Snauvollen 3, Bjerkvik",68.474094,17.505663
833719,"Bjørkodden E-6 45, Bjerkvik",68.508182,17.546724
833725,"Straumsnesveien 17, Narvik",68.435134,17.661424
833808,"Levollhøgda 13, Bjerkvik",68.496272,17.52652
833815,"Sirkelvatnet 34, Bjerkvik",68.496207,17.771229
833818,"Tangen 64, Bjerkvik",68.4694,17.48093
833819,"Åsen 41, Narvik",68.465165,17.693853
833820,"Bjørkodden E-6 61, Bjerkvik",68.506542,17.545364
833821,"Sirkelvatnet 97, Bjerkvik",68.506588,17.804279
833822,"Geitvassdraget 46, Bjerkvik",68.465785,18.032447
833841,"Seines 18, Bjerkvik",68.481103,17.488791
833842,"Seines 9, Bjerkvik",68.483285,17.488713
833843,"Seines 6, Bjerkvik",68.482997,17.490613
833844,"Lundvika 15, Bjerkvik",68.468113,17.496865
833845,"Lundvika 13, Bjerkvik",68.468467,17.496586
833846,"Kufiskvika 37, Bjerkvik",68.466172,17.492229
833847,"Kufiskvika 29, Bjerkvik",68.466762,17.492953
833848,"Kufiskvika 19, Bjerkvik",68.465946,17.489297
833849,"Kufiskvika 18, Bjerkvik",68.466048,17.489064
833850,"Kufiskvika 11, Bjerkvik",68.46648,17.487768
833851,"Jektvika 32, Bjerkvik",68.471609,17.522933
833852,"Jektvika 28, Bjerkvik",68.471546,17.524099
833853,"Seines Nord E-6 94, Bjerkvik",68.495014,17.516497
833854,"Levollhøgda 6, Bjerkvik",68.495601,17.522849
833855,"Levollhøgda 4, Bjerkvik",68.496021,17.522945
833856,"Seines Nord E-6 58, Bjerkvik",68.498166,17.525949
833857,"Seines Nord E-6 57, Bjerkvik",68.496113,17.530514
833858,"Seines Nord E-6 22, Bjerkvik",68.500767,17.536737
833859,"Seines Nord E-6 20, Bjerkvik",68.500866,17.537359
833860,"Seines Nord E-6 18, Bjerkvik",68.500898,17.538195
833861,"Seines Nord E-6 16, Bjerkvik",68.500813,17.539042
833862,"Seines Nord E-6 14, Bjerkvik",68.500546,17.538914
833863,"Seines Nord E-6 7, Bjerkvik",68.497612,17.541251
833864,"Seines Nord E-6 6, Bjerkvik",68.5002,17.53863
833865,"Seinesveien 105, Bjerkvik",68.480081,17.519943
833866,"Seinesveien 94, Bjerkvik",68.478945,17.513119
833867,"Seinesveien 78, Bjerkvik",68.481763,17.508372
833868,"Seinesveien 33, Bjerkvik",68.487794,17.513198
833869,"Seinesveien 6, Bjerkvik",68.492038,17.515061
833870,"Seinesveien 5, Bjerkvik",68.491677,17.516981
833871,"Bjørkodden E-6 80, Bjerkvik",68.504186,17.542138
833872,"Bjørkodden E-6 95, Bjerkvik",68.502949,17.547382
833873,"Bjørkodden E-6 83, Bjerkvik",68.504688,17.547529
833874,"Bjørkodden E-6 77, Bjerkvik",68.505337,17.54792
833875,"Bjørkodden E-6 75, Bjerkvik",68.505878,17.547761
833876,"Seinesveien 109, Bjerkvik",68.47934,17.522109
833877,"Bjørkodden E-6 74, Bjerkvik",68.505108,17.544052
833878,"Bjørkodden E-6 71, Bjerkvik",68.506186,17.546377
833879,"Bjørkodden E-6 69, Bjerkvik",68.506593,17.546765
833880,"Bjørkodden E-6 57, Bjerkvik",68.506877,17.544619
833881,"Bjørkodden E-6 56, Bjerkvik",68.506987,17.540887
833882,"Bjørkodden E-6 53, Bjerkvik",68.507193,17.543284
833883,"Bjørkodden E-6 52, Bjerkvik",68.507359,17.541247
833884,"Bjørkodden E-6 50, Bjerkvik",68.507517,17.542072
833885,"Bjørkodden E-6 43, Bjerkvik",68.508316,17.545026
833886,"Bjørkodden E-6 37, Bjerkvik",68.508872,17.546826
833887,"Bjørkodden E-6 36, Bjerkvik",68.509185,17.543882
833888,"Bjørkodden E-6 33, Bjerkvik",68.509099,17.547244
833889,"Bjørkodden E-6 19, Bjerkvik",68.509579,17.549305
833890,"Bjørkodden E-6 15, Bjerkvik",68.509792,17.548277
833898,"Riksgrensen 7, Bjerkvik",68.435263,18.082939
833905,"Stasjonsvatnet 23, Bjerkvik",68.428796,18.059079
833907,"Stasjonsvatnet 22, Bjerkvik",68.428861,18.061688
833909,"Stasjonsvatnet 21, Bjerkvik",68.429533,18.059799
833911,"Stasjonsvatnet 20, Bjerkvik",68.430363,18.061556
833913,"Stasjonsvatnet 19, Bjerkvik",68.43056,18.062977
833914,"Nordstrømvatnet 41, Bjerkvik",68.440874,18.017673
833915,"Stasjonsvatnet 15, Bjerkvik",68.431352,18.063803
833917,"Stasjonsvatnet 14, Bjerkvik",68.431535,18.06433
833919,"Stasjonsvatnet 13, Bjerkvik",68.431917,18.064472
833920,"Stasjonsvatnet 12, Bjerkvik",68.431876,18.065544
833921,"Skogvassdalen 59, Bjerkvik",68.491225,17.981947
833922,"Stasjonsvatnet 11, Bjerkvik",68.432105,18.065712
833924,"Stasjonsvatnet 49, Bjerkvik",68.430571,18.053379
833926,"Stasjonsvatnet 50, Bjerkvik",68.430878,18.049712
833928,"Stasjonsvatnet 38, Bjerkvik",68.431094,18.055303
833930,"Stasjonsvatnet 47, Bjerkvik",68.431522,18.053526
833932,"Stasjonsvatnet 48, Bjerkvik",68.431326,18.051612
833934,"Stasjonsvatnet 36, Bjerkvik",68.431654,18.056102
833936,"Stasjonsvatnet 37, Bjerkvik",68.431907,18.055225
833938,"Grusgropa 8, Bjerkvik",68.432134,18.050047
833939,"Store Trollvatnet 35, Bjerkvik",68.478293,17.720512
833940,"Stasjonsvatnet 35, Bjerkvik",68.432116,18.057561
833942,"Stasjonsvatnet 30, Bjerkvik",68.432116,18.061111
833944,"Stasjonsvatnet 41, Bjerkvik",68.432881,18.057344
833946,"Grusgropa 5, Bjerkvik",68.432905,18.051459
833949,"Grusgropvatnet 30, Bjerkvik",68.426001,18.02757
833950,"Lille Trollvatnet 16, Bjerkvik",68.47425,17.73583
833951,"Grusgropvatnet 8, Bjerkvik",68.426699,18.042493
833953,"Grusgropvatnet 16, Bjerkvik",68.426927,18.038675
833954,"Grusgropa 51, Bjerkvik",68.43645,18.044879
833955,"Grusgropvatnet 7, Bjerkvik",68.427059,18.04571
833957,"Grusgropvatnet 17, Bjerkvik",68.427718,18.037385
833958,"Øyjordveien 144, Bjerkvik",68.468995,17.493102
833959,"Grusgropvatnet 15, Bjerkvik",68.428259,18.038202
833960,"Øyjordveien 59, Bjerkvik",68.47499,17.512312
833961,"Grusgropvatnet 18, Bjerkvik",68.428356,18.036083
833962,"Øyjordveien 43, Bjerkvik",68.475344,17.51746
833963,"Grusgropvatnet 3, Bjerkvik",68.428569,18.041217
833964,"Toppåsen 27, Bjerkvik",68.470287,17.484644
833965,"Grusgropa 33, Bjerkvik",68.429494,18.042545
833966,"Toppåsen 24, Bjerkvik",68.470359,17.48646
833967,"Grusgropa 30, Bjerkvik",68.430341,18.044144
833968,"Toppåsen 18, Bjerkvik",68.470987,17.488288
833969,"Grusgropa 28, Bjerkvik",68.431279,18.047026
833970,"Toppåsen 14, Bjerkvik",68.470804,17.489099
833971,"Grusgropa 27, Bjerkvik",68.43136,18.040011
833972,"Toppåsen 4, Bjerkvik",68.469665,17.490268
833973,"Grusgropa 23, Bjerkvik",68.432093,18.040113
833974,"Tangen 95, Bjerkvik",68.468402,17.474322
833975,"Grusgropa 21, Bjerkvik",68.432478,18.044692
833976,"Tangen 86, Bjerkvik",68.467308,17.473054
833977,"Grusgropa 9, Bjerkvik",68.432647,18.047694
833978,"Tangen 58, Bjerkvik",68.467912,17.480791
833979,"Grusgropa 19, Bjerkvik",68.433341,18.042378
833980,"Tangen 62, Bjerkvik",68.468775,17.48069
833981,"Grusgropa 18, Bjerkvik",68.433492,18.046004
833982,"Tangen 46, Bjerkvik",68.466649,17.47821
833983,"Grusgropa 14, Bjerkvik",68.433607,18.040772
833984,"Tangen 29, Bjerkvik",68.465956,17.476473
833985,"Grusgropa 11, Bjerkvik",68.433978,18.046769
833986,"Tangen 8, Bjerkvik",68.465611,17.483446
833987,"Grusgropa 13, Bjerkvik",68.434417,18.042939
833988,"Seinesveien 47, Bjerkvik",68.48745,17.509199
833989,"Grusgropa 41, Bjerkvik",68.434904,18.049054
833990,"Grusgropa 12, Bjerkvik",68.435101,18.045498
833992,"Grusgropa 42, Bjerkvik",68.435284,18.047432
833994,"Grusgropa 43, Bjerkvik",68.435711,18.048151
833995,"Grusgropa 45, Bjerkvik",68.435783,18.047047
833996,"Riksgrensen 38, Bjerkvik",68.430533,18.092251
833997,"Riksgrensen 44, Bjerkvik",68.430581,18.095273
833998,"Riksgrensen 42, Bjerkvik",68.43038,18.093736
833999,"Riksgrensen 46, Bjerkvik",68.431032,18.096358
834000,"Riksgrensen 40, Bjerkvik",68.431071,18.094631
834001,"Riksgrensen 70, Bjerkvik",68.432104,18.10231
834002,"Riksgrensen 73, Bjerkvik",68.433146,18.102559
834003,"Riksgrensen 74, Bjerkvik",68.43351,18.103667
834004,"Riksgrensen 75, Bjerkvik",68.433749,18.101454
834005,"Riksgrensen 76, Bjerkvik",68.434286,18.10422
834006,"Riksgrensen 51, Bjerkvik",68.434943,18.094708
834007,"Riksgrensen 36, Bjerkvik",68.429996,18.090941
834008,"Riksgrensen 2, Bjerkvik",68.430997,18.085131
834009,"Riksgrensen 21, Bjerkvik",68.432122,18.086956
834010,"Riksgrensen 3, Bjerkvik",68.432428,18.08553
834011,"Riksgrensen 23, Bjerkvik",68.433337,18.088375
834014,"Tyttebærvik 61, Narvik",68.448574,17.715419
834015,"Tyttebærvik 60, Narvik",68.4479,17.713239
834016,"Tyttebærvik 57, Narvik",68.44873,17.714681
834017,"Tyttebærvik 53, Narvik",68.448993,17.71503
834018,"Tyttebærvik 52, Narvik",68.447914,17.712386
834019,"Tyttebærvik 51, Narvik",68.44914,17.713754
834020,"Tyttebærvik 48, Narvik",68.448188,17.713225
834021,"Tyttebærvik 29, Narvik",68.450176,17.710729
834022,"Trældalsveien 139, Narvik",68.475827,17.633218
834023,"Trældalsveien 47, Narvik",68.469437,17.647965
834024,"Trældalsveien 43, Narvik",68.468575,17.648597
834025,"Trældalsveien 39, Narvik",68.469097,17.650198
834026,"Trældalsveien 35, Narvik",68.468402,17.649872
834027,"Trældalsveien 31, Narvik",68.469842,17.651283
834028,"Nygård 436, Narvik",68.474357,17.651328
834029,"Nygård 401, Narvik",68.471369,17.653519
834030,"Nygård 399, Narvik",68.471139,17.65447
834031,"Nygård 334, Narvik",68.464838,17.669146
834032,"Nygård 285, Narvik",68.463484,17.683081
834033,"Rombaksveien 443, Narvik",68.438226,17.702002
834034,"Rombaksveien 441, Narvik",68.437559,17.700822
834035,"Rombaksveien 439, Narvik",68.436428,17.699396
834036,"Rombaksveien 435, Narvik",68.435543,17.69807
834037,"Rombaksveien 431, Narvik",68.43485,17.696539
834038,"Rombaksveien 423, Narvik",68.433724,17.695097
834039,"Rombaksveien 377, Narvik",68.436109,17.6719
834040,"Rombaksveien 335, Narvik",68.444625,17.617311
834041,"Rombaksveien 331, Narvik",68.444834,17.613723
834042,"Rombaksveien 325, Narvik",68.444887,17.608603
834043,"Rombaksveien 319, Narvik",68.445218,17.606395
834044,"Rombaksveien 313, Narvik",68.445848,17.602245
834045,"Rombaksveien 311, Narvik",68.446056,17.600951
834046,"Rombaksveien 309, Narvik",68.44629,17.600368
834047,"Rombaksveien 306, Narvik",68.446328,17.597931
834048,"Rombaksveien 305, Narvik",68.447251,17.59855
834049,"Rombaksveien 304, Narvik",68.446669,17.59736
834050,"Rombaksveien 303, Narvik",68.447517,17.597604
834051,"Rombaksveien 302, Narvik",68.446321,17.596588
834052,"Rombaksveien 300, Narvik",68.44669,17.595995
834053,"Rombaksveien 299, Narvik",68.447366,17.595243
834054,"Rombaksveien 270, Narvik",68.448421,17.576884
834055,"Rombaksveien 173, Narvik",68.452633,17.521281
