,Navn,Long,Lat
2294067,"Bildøyvegen 197, Fjell sokn",60.350738,5.103744
2294068,"Bildøyvegen 201, Fjell sokn",60.351311,5.103041
2294069,"Bildøyvegen 129, Fjell sokn",60.351438,5.112913
2294070,"Bildøyvegen 186, Fjell sokn",60.349645,5.106922
2294071,"Bildøyvegen 180, Fjell sokn",60.349467,5.107923
2294072,"Bildøyvegen 198, Fjell sokn",60.349209,5.105541
2294077,"Bildøyvegen 161, Fjell sokn",60.350479,5.107476
2294217,"Branndalsmyra 48, Fjell sokn",60.354019,5.106818
2294218,"Branndalsmyra 70, Fjell sokn",60.352942,5.109613
2294219,"Branndalsmyra 60, Fjell sokn",60.354754,5.108871
2294223,"Bjørkestølen 1, Fjell sokn",60.354202,5.113981
2294224,"Bjørkestølen 46, Fjell sokn",60.351019,5.110668
2294225,"Bjørkestølen 44, Fjell sokn",60.351031,5.110966
2294226,"Bjørkestølen 2, Fjell sokn",60.35371,5.113749
2294227,"Branndalsmyra 58, Fjell sokn",60.35439,5.108098
2294228,"Branndalsmyra 61, Fjell sokn",60.351925,5.109005
2294229,"Branndalsmyra 74, Fjell sokn",60.352646,5.111173
2294230,"Branndalsmyra 62, Fjell sokn",60.353305,5.108826
2294368,"Nordre Bildøyna 3, Fjell sokn",60.357859,5.109607
2294369,"Nordre Bildøyna 2, Fjell sokn",60.3577,5.1091
2294370,"Nordre Bildøyna 12, Fjell sokn",60.359882,5.109021
2294371,"Nordre Bildøyna 56, Fjell sokn",60.363844,5.097296
2294496,"Orrhaugen 9, Fjell sokn",60.351418,5.107309
2294497,"Orrhaugen 2, Fjell sokn",60.350903,5.10416
2294498,"Orrhaugen 5, Fjell sokn",60.351215,5.106209
2294499,"Orrhaugen 7, Fjell sokn",60.351272,5.107236
2294572,"Arefjordvegen 32, Foldnes sokn",60.356605,5.130388
2294573,"Arefjordvegen 38, Foldnes sokn",60.356457,5.131185
2294574,"Arefjordvegen 36, Foldnes sokn",60.357482,5.129957
2294575,"Arefjordvegen 40, Foldnes sokn",60.356215,5.131214
2294579,"Arefjordvegen 21, Foldnes sokn",60.356183,5.12826
2294584,"Arefjordvegen 30, Foldnes sokn",60.356674,5.12969
2294797,"Bildøyvegen 15, Foldnes sokn",60.357429,5.121979
2294798,"Nordre Bildøyna 62, Fjell sokn",60.364242,5.094616
2294830,"Høgestølsmyra 4, Foldnes sokn",60.354663,5.122998
2294831,"Høgestølsmyra 2, Foldnes sokn",60.354593,5.123042
2294835,"Høgestølsmyra 8, Foldnes sokn",60.354794,5.122855
2294836,"Høgestølsmyra 6, Foldnes sokn",60.354733,5.122935
2295105,"Stekervika 25, Foldnes sokn",60.363082,5.1349
2295106,"Stekervika 23, Foldnes sokn",60.362901,5.135157
2295107,"Stekervika 21, Foldnes sokn",60.362814,5.13524
2295108,"Stekervika 19, Foldnes sokn",60.362718,5.135361
2295110,"Stekervika 27, Foldnes sokn",60.363232,5.134773
2295111,"Stekervika 31, Foldnes sokn",60.363458,5.134837
2295112,"Stekervika 29, Foldnes sokn",60.363218,5.135247
2295113,"Stekervika 10, Foldnes sokn",60.363036,5.134216
2295114,"Stekervika 8, Foldnes sokn",60.362909,5.134177
2295115,"Stekervika 6, Foldnes sokn",60.362754,5.134122
2295116,"Stekervika 4, Foldnes sokn",60.362644,5.134045
2295117,"Stekervika 17, Foldnes sokn",60.362586,5.135449
2295118,"Stekervika 15, Foldnes sokn",60.362434,5.135485
2295119,"Stekervika 14, Foldnes sokn",60.363232,5.134156
2295120,"Stekervika 12, Foldnes sokn",60.363143,5.134203
2295122,"Stekervika 2, Foldnes sokn",60.362489,5.133972
2295177,"Stekervika 11A, Foldnes sokn",60.362137,5.135139
2295178,"Stekervika 9B, Foldnes sokn",60.362216,5.135094
2295179,"Stekervika 9A, Foldnes sokn",60.362178,5.135025
2295180,"Stekervika 7B, Foldnes sokn",60.36225,5.135017
2295181,"Stekervika 13B, Foldnes sokn",60.362133,5.135321
2295182,"Stekervika 13A, Foldnes sokn",60.362085,5.135236
2295183,"Stekervika 11B, Foldnes sokn",60.362175,5.135207
2295184,"Stekervika 3A, Foldnes sokn",60.362369,5.134785
2295185,"Stekervika 1B, Foldnes sokn",60.36245,5.134794
2295186,"Stekervika 1A, Foldnes sokn",60.362439,5.134722
2295188,"Stekervika 7A, Foldnes sokn",60.362221,5.134948
2295189,"Stekervika 5B, Foldnes sokn",60.362319,5.134918
2295190,"Stekervika 5A, Foldnes sokn",60.362298,5.13483
2295191,"Stekervika 3B, Foldnes sokn",60.362389,5.134855
2295195,"Skjergardsvegen 333, Fjell sokn",60.358015,5.111276
2295204,"Skjergardsvegen 425, Fjell sokn",60.353996,5.098656
2295229,"Høgestølsgrinda 9B, Foldnes sokn",60.356088,5.12408
2295230,"Høgestølsgrinda 9A, Foldnes sokn",60.356108,5.124132
2295231,"Høgestølsgrinda 1B, Foldnes sokn",60.356024,5.123126
2295232,"Høgestølsgrinda 1A, Foldnes sokn",60.356052,5.123141
2295234,"Høgestølsgrinda 7A, Foldnes sokn",60.35617,5.124125
2295235,"Høgestølsgrinda 7B, Foldnes sokn",60.356177,5.124051
2295236,"Høgestølsgrinda 11B, Foldnes sokn",60.355957,5.123896
2295237,"Høgestølsgrinda 11A, Foldnes sokn",60.355932,5.123972
2295238,"Høgestølsgrinda 13B, Foldnes sokn",60.355892,5.123813
2295239,"Høgestølsgrinda 13A, Foldnes sokn",60.355894,5.123886
2295240,"Høgestølsgrinda 3B, Foldnes sokn",60.35602,5.12329
2295241,"Høgestølsgrinda 3A, Foldnes sokn",60.356047,5.123287
2295242,"Høgestølsgrinda 5B, Foldnes sokn",60.356015,5.123418
2295243,"Høgestølsgrinda 5A, Foldnes sokn",60.356051,5.123413
2295244,"Høgestølsmyra 17B, Foldnes sokn",60.355719,5.123126
2295245,"Høgestølsmyra 17A, Foldnes sokn",60.355747,5.123177
2295246,"Høgestølsmyra 15B, Foldnes sokn",60.355683,5.123747
2295248,"Høgestølsmyra 15A, Foldnes sokn",60.355667,5.123804
2295249,"Høgestølsgrinda 15B, Foldnes sokn",60.355817,5.123731
2295250,"Høgestølsgrinda 15A, Foldnes sokn",60.355828,5.123803
2295251,"Høgestølsmyra 19B, Foldnes sokn",60.355688,5.123311
2295252,"Høgestølsmyra 19A, Foldnes sokn",60.355724,5.123289
2295253,"Høgestølsmyra 9B, Foldnes sokn",60.355395,5.123745
2295254,"Høgestølsmyra 9A, Foldnes sokn",60.355388,5.123801
2295255,"Høgestølsmyra 7B, Foldnes sokn",60.35524,5.123673
2295256,"Høgestølsmyra 7A, Foldnes sokn",60.355233,5.123728
2295257,"Høgestølsmyra 13B, Foldnes sokn",60.355619,5.123719
2295258,"Høgestølsmyra 13A, Foldnes sokn",60.355612,5.123774
2295259,"Høgestølsmyra 11B, Foldnes sokn",60.355458,5.123738
2295260,"Høgestølsmyra 11A, Foldnes sokn",60.355451,5.123811
2295261,"Høgestølsmyra 1B, Foldnes sokn",60.355047,5.123515
2295262,"Høgestølsmyra 1A, Foldnes sokn",60.35504,5.123588
2295265,"Høgestølsmyra 5B, Foldnes sokn",60.355169,5.123681
2295266,"Høgestølsmyra 5A, Foldnes sokn",60.355161,5.123719
2295267,"Høgestølsmyra 3B, Foldnes sokn",60.355121,5.123578
2295268,"Høgestølsmyra 3A, Foldnes sokn",60.355104,5.123635
2295286,"Idrettsvegen 113B, Foldnes sokn",60.34765,5.129123
2295287,"Idrettsvegen 113C, Foldnes sokn",60.347656,5.129383
2295288,"Smålonane 7, Foldnes sokn",60.353191,5.130775
2295290,"Gjertrudvegen 18C, Foldnes sokn",60.356902,5.117778
2295291,"Gjertrudvegen 18B, Foldnes sokn",60.356833,5.117859
2295292,"Gjertrudvegen 18A, Foldnes sokn",60.356786,5.11781
2295296,"Gjertrudvegen 18D, Foldnes sokn",60.356917,5.117667
2295633,"Straumsfjellvegen 1, Foldnes sokn",60.360834,5.127258
2295664,"Smålonane 3, Foldnes sokn",60.353366,5.127586
2295665,"Smålonane 18, Foldnes sokn",60.355137,5.129999
2295666,"Smålonane 16, Foldnes sokn",60.355475,5.129067
2295668,"Idrettsvegen 113A, Foldnes sokn",60.347647,5.128887
2295669,"Idrettsvegen 138, Foldnes sokn",60.34544,5.130216
2295672,"Smålonane 22, Foldnes sokn",60.353898,5.130981
2295674,"Smålonane 24, Foldnes sokn",60.35433,5.131601
2295790,"Idrettsvegen 110, Foldnes sokn",60.346724,5.133174
2295791,"Idrettsvegen 118, Foldnes sokn",60.347237,5.131902
2295792,"Idrettsvegen 120, Foldnes sokn",60.34695,5.131834
2295793,"Idrettsvegen 132, Foldnes sokn",60.345776,5.131895
2295794,"Idrettsvegen 122, Foldnes sokn",60.346599,5.13189
2295959,"Høgestølen 14, Foldnes sokn",60.355815,5.122062
2296029,"Instamyra 23B, Foldnes sokn",60.354445,5.119709
2296030,"Instamyra 23C, Foldnes sokn",60.354444,5.119569
2296031,"Instamyra 25B, Foldnes sokn",60.354141,5.119745
2296032,"Instamyra 25C, Foldnes sokn",60.354227,5.119742
2296033,"Instamyra 25D, Foldnes sokn",60.354068,5.119619
2296034,"Instamyra 23D, Foldnes sokn",60.354384,5.119841
2296035,"Instamyra 23E, Foldnes sokn",60.354388,5.119697
2296036,"Instamyra 23F, Foldnes sokn",60.354389,5.119559
2296037,"Instamyra 25A, Foldnes sokn",60.354065,5.119741
2296050,"Sartorvegen 14, Foldnes sokn",60.357738,5.124247
2296051,"Sartorvegen 16, Foldnes sokn",60.35746,5.12457
2296053,"Sartorvegen 12, Foldnes sokn",60.358495,5.124075
2296064,"Høgestølen 27A, Foldnes sokn",60.35556,5.120674
2296065,"Bjørkestølen 41, Fjell sokn",60.351828,5.111185
2296070,"Nordre Bildøyna 45, Fjell sokn",60.363139,5.101411
2296102,"Bildøyvegen 131, Fjell sokn",60.351254,5.112715
2296112,"Grønamyrvegen 30, Foldnes sokn",60.357571,5.128357
2296114,"Instamyra 27C, Foldnes sokn",60.354296,5.120124
2296117,"Instamyra 25E, Foldnes sokn",60.354157,5.119618
2296118,"Instamyra 27D, Foldnes sokn",60.354271,5.120413
2296119,"Instamyra 27E, Foldnes sokn",60.354276,5.120248
2296120,"Instamyra 27F, Foldnes sokn",60.354265,5.120115
2296135,"Instamyra 21A, Foldnes sokn",60.35456,5.12037
2296136,"Instamyra 23A, Foldnes sokn",60.354443,5.119869
2296137,"Instamyra 21D, Foldnes sokn",60.354495,5.120178
2296138,"Instamyra 21C, Foldnes sokn",60.354503,5.120371
2296139,"Instamyra 21B, Foldnes sokn",60.354559,5.120191
2296141,"Grønamyrvegen 28, Foldnes sokn",60.357774,5.128852
2296143,"Grønamyrvegen 32, Foldnes sokn",60.357448,5.12909
2296145,"Grønamyrvegen 24, Foldnes sokn",60.357877,5.128386
2296147,"Grønamyrvegen 26, Foldnes sokn",60.357933,5.128452
2296150,"Grønamyrvegen 34, Foldnes sokn",60.35709,5.128842
2296152,"Grønamyrvegen 36, Foldnes sokn",60.357239,5.129333
2296236,"Høgestølen 11B, Foldnes sokn",60.356797,5.122388
2296237,"Høgestølen 11A, Foldnes sokn",60.356799,5.122495
2296241,"Grønamyrvegen 10, Foldnes sokn",60.360795,5.125452
2296242,"Grønamyrvegen 14, Foldnes sokn",60.359789,5.12707
2296243,"Grønamyrvegen 6, Foldnes sokn",60.359792,5.126012
2296245,"Grønamyrvegen 8, Foldnes sokn",60.360226,5.12602
2296250,"Grønamyrvegen 4, Foldnes sokn",60.360215,5.12564
2296264,"Høgestølsmyra 18, Foldnes sokn",60.355414,5.122337
2296291,"Botnafjellsvegen 61, Foldnes sokn",60.361079,5.136007
2296294,"Botnafjellsvegen 59, Foldnes sokn",60.361387,5.135963
2296297,"Botnafjellsvegen 65, Foldnes sokn",60.361217,5.135954
2296298,"Botnafjellsvegen 63, Foldnes sokn",60.361145,5.135983
2296299,"Botnafjellsvegen 67, Foldnes sokn",60.361289,5.135931
2296319,"Idrettsvegen 53, Foldnes sokn",60.3507,5.131366
2296362,"Arefjordvegen 16, Foldnes sokn",60.357421,5.126671
2296364,"Idrettsvegen 51B, Foldnes sokn",60.349965,5.131738
2296367,"Idrettsvegen 51D, Foldnes sokn",60.350127,5.132063
2296369,"Idrettsvegen 51C, Foldnes sokn",60.35005,5.131891
2296381,"Botnafjellsvegen 69, Foldnes sokn",60.361414,5.135884
2296386,"Botnafjellsvegen 75, Foldnes sokn",60.361617,5.135832
2296432,"Steinsvikvegen 4, Fjell sokn",60.349957,5.115139
2296433,"Steinsvikvegen 14, Fjell sokn",60.349459,5.114967
2296435,"Gjertrudvegen 9A, Foldnes sokn",60.358141,5.119383
2296436,"Gjertrudvegen 9B, Foldnes sokn",60.358065,5.119303
2296519,"Idrettsvegen 95, Foldnes sokn",60.348888,5.129797
2298076,"Idrettsvegen 103A, Foldnes sokn",60.348025,5.130584
2298172,"Orrhaugen 4, Fjell sokn",60.351205,5.10465
2298207,"Botnafjellsvegen 49, Foldnes sokn",60.359795,5.136215
2298301,"Sartorvegen 14A, Foldnes sokn",60.357726,5.124251
2298373,"Bildøyvegen 11C, Foldnes sokn",60.357784,5.122978
2298475,"Straumsfjellvegen 21D, Foldnes sokn",60.360028,5.131382
2298490,"Bildøyvegen 33, Foldnes sokn",60.356203,5.118259
2298585,"Idrettsvegen 153, Foldnes sokn",60.344597,5.127363
2298586,"Idrettsvegen 151, Foldnes sokn",60.34459,5.127092
2298587,"Idrettsvegen 149, Foldnes sokn",60.344575,5.126845
2298588,"Idrettsvegen 147, Foldnes sokn",60.344572,5.127172
2298620,"Geitevikja 74A, Foldnes sokn",60.348129,5.123832
2298747,"Bildøyvegen 165, Fjell sokn",60.350569,5.106845
2298751,"Orrhaugen 12A, Fjell sokn",60.351489,5.105846
2298768,"Geitevikja 21, Foldnes sokn",60.350502,5.121168
2298769,"Utfallvegen 17A, Foldnes sokn",60.354269,5.119201
2298770,"Utfallvegen 17D, Foldnes sokn",60.354197,5.119105
2298772,"Utfallvegen 17B, Foldnes sokn",60.354206,5.119222
2298773,"Utfallvegen 17C, Foldnes sokn",60.354258,5.119055
2298775,"Utfallvegen 1B, Foldnes sokn",60.3549,5.120104
2298777,"Utfallvegen 1A, Foldnes sokn",60.355067,5.12006
2298779,"Instamyra 11F, Foldnes sokn",60.354479,5.122005
2298780,"Instamyra 11C, Foldnes sokn",60.354396,5.121751
2298781,"Instamyra 11B, Foldnes sokn",60.354447,5.121781
2298782,"Instamyra 11E, Foldnes sokn",60.354425,5.121973
2298783,"Instamyra 11D, Foldnes sokn",60.35446,5.121882
2298801,"Straumsfjellvegen 9B, Foldnes sokn",60.359483,5.129397
2298803,"Bildøyvegen 5, Foldnes sokn",60.357382,5.123279
2298804,"Bildøyvegen 9, Foldnes sokn",60.357373,5.123009
2298805,"Bildøyvegen 7, Foldnes sokn",60.35738,5.123155
2298806,"Geitevikja 7, Foldnes sokn",60.351138,5.121259
2298807,"Geitevikja 5, Foldnes sokn",60.351194,5.121202
2298808,"Geitevikja 1, Foldnes sokn",60.351282,5.121118
2298809,"Geitevikja 3, Foldnes sokn",60.351245,5.121153
2298815,"Straumsfjellvegen 5D, Foldnes sokn",60.360245,5.128999
2298820,"Steinsvikhaugane 46, Fjell sokn",60.348813,5.110483
2298852,"Høgestølen 21B, Foldnes sokn",60.35562,5.119652
2298853,"Høgestølen 21C, Foldnes sokn",60.355673,5.119791
2298872,"Lonavegen 24A, Foldnes sokn",60.352389,5.122147
2298874,"Lonavegen 26A, Foldnes sokn",60.351991,5.121569
2298879,"Lonavegen 38A, Foldnes sokn",60.352075,5.123123
2298929,"Idrettsvegen 91, Foldnes sokn",60.349512,5.1302
2298948,"Steinsvikhaugane 17B, Fjell sokn",60.349293,5.111337
2298949,"Steinsvikhaugane 19B, Fjell sokn",60.349312,5.110819
2298957,"Geitevikja 19, Foldnes sokn",60.350686,5.121624
2298965,"Bildøygarden 37, Fjell sokn",60.352829,5.104487
2298982,"Geitevikja 18C, Foldnes sokn",60.350603,5.122727
2298983,"Geitevikja 18D, Foldnes sokn",60.350556,5.122713
2299020,"Straumetoppen 31B, Foldnes sokn",60.354038,5.118421
2331338,"Gjertrudvegen 28A, Foldnes sokn",60.358344,5.117457
2331341,"Gjertrudvegen 30A, Foldnes sokn",60.358414,5.117536
2358877,"Steinsvikvegen 2B, Fjell sokn",60.349804,5.11408
2358993,"Steinsvikvegen 2A, Fjell sokn",60.349841,5.114228
2359746,"Nordre Bildøyna 15, Fjell sokn",60.359535,5.106994
2368160,"Idrettsvegen 101, Foldnes sokn",60.348299,5.128663
2377383,"Grønamyrvegen 16B, Foldnes sokn",60.359513,5.127119
2377384,"Grønamyrvegen 18C, Foldnes sokn",60.358969,5.127166
2377392,"Grønamyrvegen 18D, Foldnes sokn",60.359185,5.126959
2377396,"Grønamyrvegen 16A, Foldnes sokn",60.359607,5.126874
2377411,"Grønamyrvegen 18B, Foldnes sokn",60.359011,5.12713
2377412,"Grønamyrvegen 18A, Foldnes sokn",60.359058,5.127092
2433760,"Geitevikja 52, Foldnes sokn",60.34886,5.126209
2433764,"Geitevikja 39, Foldnes sokn",60.349856,5.119995
2433836,"Bildøyvegen 194, Fjell sokn",60.348791,5.105101
2434253,"Steinsvikhaugane 44B, Fjell sokn",60.348875,5.111241
2434257,"Steinsvikhaugane 44A, Fjell sokn",60.34889,5.11105
2436464,"Bildøyvegen 126, Fjell sokn",60.351508,5.114066
2437055,"Idrettsvegen 55, Foldnes sokn",60.351999,5.129874
2438043,"Geitevikja 54, Foldnes sokn",60.349298,5.126543
2438190,"Steinsvikhaugane 17A, Fjell sokn",60.349313,5.111335
2438316,"Stekervika 47, Foldnes sokn",60.363479,5.133424
2438323,"Stekervika 45, Foldnes sokn",60.363487,5.133547
2438324,"Stekervika 43, Foldnes sokn",60.3635,5.133688
2438325,"Stekervika 41, Foldnes sokn",60.363515,5.133788
2438616,"Stekervika 55, Foldnes sokn",60.363691,5.134521
2438617,"Stekervika 53, Foldnes sokn",60.363673,5.134359
2438618,"Stekervika 51, Foldnes sokn",60.363661,5.134255
2438619,"Stekervika 49, Foldnes sokn",60.363652,5.134165
2438680,"Idrettsvegen 10, Foldnes sokn",60.354504,5.135573
2439166,"Smålonane 17, Foldnes sokn",60.351743,5.128236
2439171,"Bildøyvegen 87A, Foldnes sokn",60.356957,5.115025
2439172,"Bildøyvegen 87C, Foldnes sokn",60.356664,5.114996
2439174,"Bildøyvegen 87B, Foldnes sokn",60.356797,5.115019
2439182,"Geitevikja 24C, Foldnes sokn",60.350207,5.124033
2439184,"Steinsvikhaugane 21, Fjell sokn",60.349248,5.110366
2439185,"Geitevikja 24A, Foldnes sokn",60.350066,5.124198
2439186,"Geitevikja 24B, Foldnes sokn",60.350142,5.124135
2439192,"Lonavegen 38B, Foldnes sokn",60.352104,5.123298
2439229,"Steinsvikhaugane 48B, Fjell sokn",60.349002,5.110244
2439233,"Steinsvikhaugane 42D, Fjell sokn",60.349022,5.112034
2439234,"Steinsvikhaugane 42C, Fjell sokn",60.349027,5.111793
2439235,"Steinsvikhaugane 42B, Fjell sokn",60.349029,5.111972
2439236,"Steinsvikhaugane 42A, Fjell sokn",60.349039,5.111889
2439296,"Steinsvikhaugane 19A, Fjell sokn",60.349356,5.1108
2439393,"Bildøyvegen 61A, Foldnes sokn",60.35619,5.11584
2439395,"Bildøyvegen 61B, Foldnes sokn",60.356386,5.115819
2439828,"Steinsvikhaugane 50A, Fjell sokn",60.349187,5.10993
2439834,"Steinsvikhaugane 50B, Fjell sokn",60.349236,5.109864
2439906,"Steinsvikhaugane 15, Fjell sokn",60.349488,5.11128
2440314,"Steinsvikhaugane 11A, Fjell sokn",60.349715,5.11097
2452574,"Geitevikja 36, Foldnes sokn",60.349097,5.124448
2452575,"Geitevikja 34, Foldnes sokn",60.34914,5.124603
2458261,"Idrettsvegen 111, Foldnes sokn",60.347322,5.129677
2463179,"Bildøygarden 8, Fjell sokn",60.350262,5.104127
2467607,"Byklettvegen 18, Fjell sokn",60.347794,5.108812
2546700,"Bildøyvegen 37, Foldnes sokn",60.357124,5.117071
2546701,"Bildøyvegen 39, Foldnes sokn",60.357074,5.117082
2546702,"Bildøyvegen 41, Foldnes sokn",60.35702,5.117092
2546703,"Bildøyvegen 43, Foldnes sokn",60.356967,5.117104
2546704,"Bildøyvegen 45, Foldnes sokn",60.35688,5.11714
2546705,"Bildøyvegen 47, Foldnes sokn",60.356761,5.117203
2546707,"Bildøyvegen 55, Foldnes sokn",60.356955,5.116714
2546708,"Bildøyvegen 57, Foldnes sokn",60.356582,5.116999
2546709,"Bildøyvegen 51, Foldnes sokn",60.356636,5.117213
2546710,"Bildøyvegen 53, Foldnes sokn",60.356599,5.117204
2546789,"Bildøyvegen 49, Foldnes sokn",60.356731,5.117238
