,Navn,Long,Lat
757026,"Melgårdshagan 87B, Enebakk",59.828537,11.141401
757030,"Melgårdshagan 105, Enebakk",59.829754,11.140498
757031,"Melgårdshagan 107, Enebakk",59.829755,11.140862
757033,"Melgårdshagan 115, Enebakk",59.829842,11.140523
757039,"Ødegårdsveien 47, Enebakk",59.835243,11.132945
757043,"Bjerklundsbakken 8A, Enebakk",59.834373,11.145115
757044,"Bjerklundsbakken 8B, Enebakk",59.834587,11.144802
757045,"Bakkeveien 4B, Enebakk",59.83361,11.142992
757046,"Småttaveien 12, Enebakk",59.827819,11.149186
757051,"Ødegårdsveien 45A, Enebakk",59.834683,11.133657
757055,"Pettersrudveien 27, Enebakk",59.806879,11.181397
757056,"Ødegårdsveien 45B, Enebakk",59.835021,11.133935
757070,"Gjeddevannsveien 17A, Enebakk",59.834744,11.128054
757071,"Gjeddevannsveien 17B, Enebakk",59.834784,11.128077
757073,"Gjeddevannsveien 17C, Enebakk",59.834817,11.128099
757074,"Bruseveien 16, Enebakk",59.837969,11.145573
757075,"Damveien 26B, Enebakk",59.83146,11.138079
757080,"Damveien 26A, Enebakk",59.831487,11.137984
757081,"Lyngveien 2, Enebakk",59.831337,11.138078
757086,"Melgårdshagan 83C, Enebakk",59.828625,11.14184
757087,"Melgårdshagan 83B, Enebakk",59.828715,11.142121
757089,"Melgårdshagan 83D, Enebakk",59.828637,11.142145
757092,"Melgårdshagan 83A, Enebakk",59.828703,11.141796
757094,"Melgårdshagan 85B, Enebakk",59.828421,11.142152
757095,"Melgårdshagan 85A, Enebakk",59.828439,11.141843
757096,"Melgårdshagan 85D, Enebakk",59.828504,11.142186
757097,"Melgårdshagan 85C, Enebakk",59.828517,11.141873
757120,"Ødegårdsveien 62, Enebakk",59.83783,11.124799
757122,"Kjensliveien 11, Enebakk",59.832236,11.135488
757124,"Kjensliveien 9, Enebakk",59.832734,11.136184
757157,"Lillestrømveien 1675, Enebakk",59.823836,11.160436
757159,"Lillestrømveien 1671, Enebakk",59.823768,11.160699
757162,"Lillestrømveien 1673, Enebakk",59.823712,11.160321
757164,"Ødegårdsveien 48, Enebakk",59.836312,11.12934
757166,"Kjensliveien 2, Enebakk",59.832602,11.134526
757168,"Østbyveien 3, Enebakk",59.830601,11.135608
757170,"Østbyveien 1B, Enebakk",59.831333,11.135298
757172,"Furuveien 23, Enebakk",59.837678,11.138048
757173,"Bruseveien 11, Enebakk",59.837743,11.144364
757174,"Ødegårdsveien 17, Enebakk",59.831903,11.145247
757175,"Bruseveien 2, Enebakk",59.836278,11.147144
757176,"Åsveien 1, Enebakk",59.833197,11.142941
757177,"Åsveien 3, Enebakk",59.833047,11.143345
757178,"Bruseveien 13, Enebakk",59.838294,11.142526
757179,"Bjerklundsbakken 12, Enebakk",59.834697,11.143971
757180,"Ødegårdsveien 46E, Enebakk",59.836331,11.131396
757181,"Ødegårdsveien 46B, Enebakk",59.836231,11.131809
757182,"Bjerklundsbakken 18, Enebakk",59.834564,11.141257
757183,"Ødegårdsveien 46A, Enebakk",59.836074,11.132106
757188,"Gjeddevannsveien 20, Enebakk",59.83299,11.122288
757189,"Fredheimveien 10, Enebakk",59.832696,11.138794
757190,"Melgårdshagan 81, Enebakk",59.82888,11.14196
757191,"Melgårdshagan 89, Enebakk",59.828656,11.140868
757192,"Lillestrømveien 1257, Enebakk",59.793153,11.182049
757196,"Ødegårdsveien 59C, Enebakk",59.836845,11.126166
757199,"Damveien 45, Enebakk",59.830263,11.13958
757200,"Damveien 43, Enebakk",59.83058,11.139696
757201,"Rudveien 4, Enebakk",59.834729,11.152237
757202,"Skaugveien 60, Enebakk",59.838319,11.137523
757203,"Brattliveien 8, Enebakk",59.839705,11.144369
757204,"Brattliveien 6, Enebakk",59.839438,11.143974
757205,"Brattliveien 12, Enebakk",59.840135,11.145273
757206,"Brattliveien 10, Enebakk",59.839883,11.14479
757207,"Brattliveien 2, Enebakk",59.838881,11.143847
757208,"Haugveien 21D, Enebakk",59.835912,11.137171
757209,"Brattliveien 4, Enebakk",59.839201,11.143673
757210,"Brattliveien 1, Enebakk",59.83905,11.143083
757211,"Haugveien 22A, Enebakk",59.834818,11.138948
757212,"Ødegårdsveien 91, Enebakk",59.84151,11.12201
757213,"Haugveien 21B, Enebakk",59.835898,11.138119
757214,"Haugveien 21A, Enebakk",59.83554,11.138369
757215,"Melgårdshagan 79, Enebakk",59.829147,11.142092
757216,"Melgårdshagan 95, Enebakk",59.828923,11.141265
757218,"Melgårdshagan 97, Enebakk",59.829235,11.141414
757219,"Brattliveien 21, Enebakk",59.840918,11.144699
757220,"Brattliveien 17, Enebakk",59.840771,11.143968
757221,"Bruseveien 8B, Enebakk",59.836646,11.148923
757222,"Granveien 22B, Enebakk",59.836199,11.139345
757223,"Brattliveien 13, Enebakk",59.841046,11.142881
757224,"Brattliveien 11, Enebakk",59.841153,11.142371
757225,"Brattliveien 7, Enebakk",59.841182,11.141935
757226,"Brattliveien 15, Enebakk",59.840896,11.143389
757227,"Brattliveien 22, Enebakk",59.840232,11.142351
757228,"Brattliveien 5, Enebakk",59.839829,11.142505
757229,"Brattliveien 9, Enebakk",59.841499,11.142072
757230,"Brattliveien 24, Enebakk",59.84042,11.142177
757231,"Brattliveien 18, Enebakk",59.839577,11.143742
757232,"Brattliveien 16, Enebakk",59.839363,11.143362
757233,"Brattliveien 3, Enebakk",59.839402,11.141792
757234,"Brattliveien 20, Enebakk",59.839942,11.142793
757247,"Bruseveien 8A, Enebakk",59.836914,11.1483
757256,"Ødegårdsveien 99, Enebakk",59.844846,11.116189
757257,"Ødegårdsveien 97, Enebakk",59.843714,11.118046
757258,"Ødegårdsveien 94, Enebakk",59.843317,11.119144
757259,"Ødegårdsveien 92, Enebakk",59.842474,11.12125
757260,"Nordre Siljebøl, Ødegårdsveien 93, Enebakk",59.842229,11.119182
757262,"Ødegårdsveien 95, Enebakk",59.84273,11.118178
757263,"Ødegårdsveien 90, Enebakk",59.842012,11.122077
757264,"Ødegårdsveien 89, Enebakk",59.840712,11.120799
757265,"Hasselveien 3, Enebakk",59.831651,11.139173
757266,"Kjensliveien 29, Enebakk",59.83115,11.132781
757267,"Melgårdshagan 43, Enebakk",59.830192,11.145767
757268,"Melgårdshagan 41, Enebakk",59.830224,11.145838
757269,"Kjensliveien 23, Enebakk",59.830962,11.133424
757270,"Kjensliveien 21, Enebakk",59.831266,11.13312
757271,"Kjensliveien 27, Enebakk",59.830493,11.132818
757272,"Kjensliveien 25, Enebakk",59.83083,11.133121
757273,"Damveien 35, Enebakk",59.831424,11.139065
757274,"Damveien 38, Enebakk",59.830974,11.138953
757275,"Damveien 41, Enebakk",59.830805,11.139807
757276,"Damveien 39, Enebakk",59.831009,11.139633
757277,"Damveien 37, Enebakk",59.831131,11.139494
757278,"Hasselveien 5, Enebakk",59.831903,11.139155
757280,"Rudveien 3, Enebakk",59.835768,11.148906
757281,"Lyngveien 10, Enebakk",59.830979,11.137773
757282,"Lyngveien 8, Enebakk",59.831014,11.137811
757283,"Ødegårdsveien 8A, Enebakk",59.829453,11.150337
757284,"Lyngveien 14, Enebakk",59.831138,11.137707
757287,"Lyngveien 6, Enebakk",59.831084,11.137905
757288,"Lyngveien 4, Enebakk",59.831129,11.137926
757289,"Melgårdshagan 47, Enebakk",59.830229,11.146051
757290,"Melgårdshagan 45, Enebakk",59.830155,11.145691
757356,"Haugveien 28A, Enebakk",59.834957,11.137177
757358,"Ødegårdsveien 8B, Enebakk",59.829603,11.150721
757359,"Haugveien 28B, Enebakk",59.834985,11.137042
757360,"Lillestrømveien 1310, Enebakk",59.795423,11.188151
757363,"Lillestrømveien 1604, Enebakk",59.819231,11.17002
757365,"Kåterudveien 1, Enebakk",59.800335,11.187295
757378,"Pettersrudveien 21, Enebakk",59.806256,11.1795
757380,"Strandaveien 8, Enebakk",59.822697,11.164644
757383,"Pettersrudveien 16, Enebakk",59.806599,11.178898
757386,"Ødegårdsveien 8C, Enebakk",59.82972,11.15059
757389,"Melgårdshagan 20, Enebakk",59.829699,11.144843
757390,"Melgårdshagan 14, Enebakk",59.830323,11.144572
757391,"Melgårdshagan 6, Enebakk",59.830643,11.144902
757392,"Melgårdshagan 4, Enebakk",59.830454,11.145145
757398,"Kjensliveien 7, Enebakk",59.833597,11.137358
757401,"Småttaveien 9D, Enebakk",59.82823,11.150112
757402,"Småttaveien 9C, Enebakk",59.828261,11.15036
757403,"Småttaveien 9F, Enebakk",59.828628,11.149902
757404,"Småttaveien 9E, Enebakk",59.828424,11.149998
757405,"Melgårdshagan 32, Enebakk",59.830558,11.14382
757406,"Melgårdshagan 30, Enebakk",59.830445,11.143918
757407,"Småttaveien 9B, Enebakk",59.828461,11.150305
757408,"Småttaveien 9A, Enebakk",59.828663,11.150229
757409,"Melgårdshagan 12, Enebakk",59.83056,11.144342
757410,"Melgårdshagan 10, Enebakk",59.830741,11.144303
757411,"Melgårdshagan 28, Enebakk",59.830221,11.144059
757412,"Melgårdshagan 16, Enebakk",59.830183,11.144988
757413,"Melgårdshagan 24, Enebakk",59.829643,11.144404
757414,"Melgårdshagan 18, Enebakk",59.830038,11.144688
757415,"Melgårdshagan 8, Enebakk",59.830852,11.144808
757416,"Melgårdshagan 26, Enebakk",59.829867,11.144268
757417,"Damveien 2, Enebakk",59.831683,11.135367
757418,"Hasselveien 9, Enebakk",59.83236,11.139195
757419,"Damveien 36, Enebakk",59.83112,11.138784
757420,"Hasselveien 7, Enebakk",59.832069,11.139019
757421,"Damveien 9, Enebakk",59.832404,11.136152
757422,"Damveien 5, Enebakk",59.832386,11.135774
757423,"Damveien 7, Enebakk",59.832465,11.135904
757424,"Damveien 11, Enebakk",59.832321,11.136047
757427,"Lillestrømveien 1614, Enebakk",59.819993,11.16907
757429,"Småttaveien 9H, Enebakk",59.82839,11.149514
757430,"Småttaveien 9G, Enebakk",59.828593,11.149412
757432,"Småttaveien 9I, Enebakk",59.828181,11.14963
757433,"Melgårdshagan 46, Enebakk",59.829568,11.142938
757434,"Melgårdshagan 34, Enebakk",59.829963,11.143368
757435,"Melgårdshagan 42, Enebakk",59.830114,11.142846
757436,"Melgårdshagan 44, Enebakk",59.829824,11.142943
757438,"Damveien 1, Enebakk",59.831913,11.135605
757441,"Damveien 15, Enebakk",59.83193,11.136109
757442,"Damveien 17, Enebakk",59.831916,11.136734
757443,"Damveien 3, Enebakk",59.832016,11.135741
757444,"Damveien 13, Enebakk",59.832037,11.13615
757445,"Lyngveien 23, Enebakk",59.830925,11.136639
757446,"Lyngveien 21, Enebakk",59.830718,11.136822
757447,"Damveien 19, Enebakk",59.831871,11.137181
757448,"Lyngveien 18, Enebakk",59.831103,11.13708
757449,"Melgårdshagan 27, Enebakk",59.830766,11.145718
757450,"Melgårdshagan 25, Enebakk",59.830815,11.145702
757451,"Melgårdshagan 31, Enebakk",59.830656,11.145756
757452,"Melgårdshagan 29, Enebakk",59.830703,11.145739
757453,"Melgårdshagan 71, Enebakk",59.82932,11.14414
757455,"Melgårdshagan 75, Enebakk",59.829617,11.143589
757456,"Melgårdshagan 73, Enebakk",59.829438,11.143384
757461,"Melgårdshagan 38, Enebakk",59.830468,11.142335
757462,"Melgårdshagan 40, Enebakk",59.830328,11.142603
757463,"Lyngveien 12, Enebakk",59.830761,11.137651
757464,"Furuveien 22, Enebakk",59.837554,11.137417
757465,"Lyngveien 11A, Enebakk",59.830246,11.138672
757466,"Lyngveien 13, Enebakk",59.830307,11.138264
757467,"Damveien 33, Enebakk",59.831578,11.138731
757468,"Damveien 31, Enebakk",59.831682,11.138306
757471,"Lyngveien 19, Enebakk",59.83058,11.137154
757473,"Melgårdshagan 19, Enebakk",59.831058,11.145582
757474,"Melgårdshagan 17, Enebakk",59.831105,11.145558
757475,"Melgårdshagan 23, Enebakk",59.830945,11.145646
757476,"Melgårdshagan 21, Enebakk",59.830998,11.145615
757477,"Melgårdshagan 35, Enebakk",59.830464,11.145774
757478,"Melgårdshagan 33, Enebakk",59.83052,11.145765
757479,"Melgårdshagan 39, Enebakk",59.830355,11.145791
757480,"Melgårdshagan 37, Enebakk",59.830407,11.145782
757481,"Østbyveien 15, Enebakk",59.830461,11.134823
757482,"Østbyveien 9, Enebakk",59.830106,11.136153
757483,"Damveien 44, Enebakk",59.830167,11.139058
757484,"Østbyveien 7, Enebakk",59.83038,11.135915
757485,"Østbyveien 11, Enebakk",59.830138,11.135864
757486,"Østbyveien 6, Enebakk",59.830416,11.13381
757487,"Østbyveien 19, Enebakk",59.83014,11.133562
757488,"Østbyveien 13, Enebakk",59.830137,11.135418
757489,"Lyngveien 9, Enebakk",59.830648,11.138619
757490,"Lyngveien 3, Enebakk",59.830968,11.138495
757492,"Damveien 24, Enebakk",59.83158,11.137662
757493,"Lyngveien 15, Enebakk",59.830403,11.137867
757494,"Lyngveien 17, Enebakk",59.830485,11.137497
757518,"Haugveien 24A, Enebakk",59.834813,11.138355
757527,"Gjeddevannsveien 19C, Enebakk",59.834907,11.12848
757529,"Gjeddevannsveien 19B, Enebakk",59.834862,11.128498
757553,"Damveien 23, Enebakk",59.832066,11.13774
757554,"Lillestrømveien 1792, Enebakk",59.832883,11.151513
757555,"Melgårdshagan 3, Enebakk",59.831543,11.144992
757557,"Melgårdshagan 117, Enebakk",59.830116,11.140591
757558,"Melgårdshagan 125, Enebakk",59.830345,11.141228
757559,"Lillestrømveien 1607, Enebakk",59.818521,11.166799
757561,"Melgårdshagan 119, Enebakk",59.83012,11.140877
757563,"Melgårdshagan 123, Enebakk",59.830337,11.140941
757564,"Melgårdshagan 121, Enebakk",59.830138,11.141162
757574,"Rudveien 12, Enebakk",59.835714,11.15587
757575,"Melgårdshagan 15, Enebakk",59.831239,11.145231
757576,"Melgårdshagan 13, Enebakk",59.831276,11.145355
757579,"Melgårdshagan 7, Enebakk",59.831435,11.145261
757580,"Melgårdshagan 5, Enebakk",59.831478,11.145082
757581,"Melgårdshagan 11, Enebakk",59.831312,11.145478
757582,"Melgårdshagan 9, Enebakk",59.831353,11.145608
757594,"Strandaveien 31, Enebakk",59.824279,11.168421
757614,"Bakkeveien 27B, Enebakk",59.832857,11.149348
757626,"Fiolveien 28, Enebakk",59.828227,11.147371
757627,"Fiolveien 26, Enebakk",59.828125,11.147534
757628,"Fiolveien 30, Enebakk",59.828237,11.147479
757629,"Fiolveien 20, Enebakk",59.827716,11.147897
757630,"Fiolveien 18, Enebakk",59.827776,11.147665
757631,"Fiolveien 24, Enebakk",59.828113,11.14743
757632,"Fiolveien 22, Enebakk",59.827813,11.147749
757633,"Fiolveien 12, Enebakk",59.827513,11.148488
757634,"Fiolveien 4, Enebakk",59.826911,11.15068
757635,"Fiolveien 16, Enebakk",59.827685,11.147809
757636,"Fiolveien 14, Enebakk",59.827554,11.148168
757645,"Fiolveien 17A, Enebakk",59.82796,11.145502
757646,"Fiolveien 13, Enebakk",59.827749,11.146329
757648,"Fiolveien 17B, Enebakk",59.827955,11.14579
757649,"Fiolveien 25, Enebakk",59.828439,11.145361
757650,"Fiolveien 23, Enebakk",59.828298,11.145854
757653,"Fiolveien 40, Enebakk",59.828115,11.148575
757654,"Fiolveien 34, Enebakk",59.828083,11.148054
757655,"Fiolveien 44A, Enebakk",59.828479,11.148226
757656,"Fiolveien 42A, Enebakk",59.828298,11.148516
757657,"Lillestrømveien 1340, Enebakk",59.798292,11.190008
757658,"Lillestrømveien 1338, Enebakk",59.797835,11.190028
757664,"Melgårdshagan 55C, Enebakk",59.829765,11.145868
757665,"Melgårdshagan 55B, Enebakk",59.829668,11.146013
757666,"Gjeddevannsveien 33, Enebakk",59.832281,11.120548
757667,"Melgårdshagan 55D, Enebakk",59.829672,11.145856
757668,"Melgårdshagan 65C, Enebakk",59.829866,11.145228
757669,"Melgårdshagan 65B, Enebakk",59.829797,11.145372
757670,"Melgårdshagan 55A, Enebakk",59.82976,11.146016
757671,"Melgårdshagan 65D, Enebakk",59.829806,11.145221
757672,"Melgårdshagan 67C, Enebakk",59.830037,11.145332
757673,"Melgårdshagan 67B, Enebakk",59.829953,11.145425
757674,"Melgårdshagan 65A, Enebakk",59.82986,11.145378
757675,"Melgårdshagan 67D, Enebakk",59.829976,11.145287
757678,"Melgårdshagan 67A, Enebakk",59.830016,11.145466
757679,"Nygårdsveien 5, Enebakk",59.830721,11.142701
757680,"Hasselveien 10A, Enebakk",59.830956,11.140511
757681,"Hasselveien 8A, Enebakk",59.831175,11.140179
757682,"Hasselveien 4B, Enebakk",59.831396,11.140027
757683,"Hasselveien 2B, Enebakk",59.831521,11.13988
757684,"Hasselveien 2A, Enebakk",59.831582,11.139821
757685,"Hasselveien 16, Enebakk",59.83232,11.139658
757686,"Hasselveien 6A, Enebakk",59.83131,11.140089
757687,"Hasselveien 4A, Enebakk",59.83146,11.139962
757688,"Gjeddevannsveien 86, Enebakk",59.830895,11.110093
757689,"Gjeddevannsveien 84, Enebakk",59.83264,11.111113
757690,"Hasselveien 14, Enebakk",59.832053,11.139605
757691,"Hasselveien 12, Enebakk",59.831806,11.139732
757692,"Gjeddevannsveien 39, Enebakk",59.831533,11.117931
757693,"Gjeddevannsveien 35, Enebakk",59.831948,11.11951
757694,"Gjeddevannsveien 82, Enebakk",59.831367,11.111479
757695,"Gjeddevannsveien 80, Enebakk",59.831086,11.112782
757702,"Melgårdshagan 36A, Enebakk",59.830287,11.143373
757705,"Løkkaveien 30A, Enebakk",59.838602,11.129406
757706,"Løkkaveien 30B, Enebakk",59.838428,11.129245
757707,"Hasselveien 8B, Enebakk",59.831111,11.140234
757708,"Hasselveien 6B, Enebakk",59.83125,11.140144
757710,"Hasselveien 10B, Enebakk",59.830935,11.140378
757727,"Degrum, Lillestrømveien 1290A, Enebakk",59.793481,11.196588
757728,"Degrum, Lillestrømveien 1290B, Enebakk",59.791062,11.196474
757729,"Lillestrømveien 1290D, Enebakk",59.786719,11.198344
757733,"Degrum, Lillestrømveien 1290C, Enebakk",59.790699,11.196735
757743,"Ødegårdsveien 53C, Enebakk",59.835062,11.131273
757744,"Ødegårdsveien 53A, Enebakk",59.835734,11.131566
757753,"Strandaveien 20, Enebakk",59.8215,11.16808
757757,"Kjensliveien 54, Enebakk",59.831077,11.125593
757758,"Kjensliveien 70, Enebakk",59.829087,11.124217
757761,"Kjensliveien 63, Enebakk",59.829605,11.126659
757762,"Kjensliveien 79, Enebakk",59.828037,11.126398
757763,"Kjensliveien 69, Enebakk",59.828587,11.126255
757845,"Melgårdshagan 99B, Enebakk",59.829546,11.141368
757847,"Melgårdshagan 99A, Enebakk",59.829423,11.141381
757858,"Bakkehagan 5, Enebakk",59.829983,11.151033
757883,"Melgårdshagan 59B, Enebakk",59.829284,11.145824
757884,"Melgårdshagan 59A, Enebakk",59.829375,11.145814
757885,"Melgårdshagan 59D, Enebakk",59.829284,11.145669
757886,"Melgårdshagan 59C, Enebakk",59.829372,11.14566
757887,"Melgårdshagan 61B, Enebakk",59.829545,11.145705
757888,"Melgårdshagan 61A, Enebakk",59.829601,11.145566
757889,"Melgårdshagan 61D, Enebakk",59.829487,11.145612
757890,"Melgårdshagan 61C, Enebakk",59.829538,11.14548
757891,"Nygårdsveien 9, Enebakk",59.8306,11.143307
757892,"Nygårdsveien 7, Enebakk",59.830833,11.143115
757893,"Nygårdsveien 10, Enebakk",59.831311,11.141726
757894,"Nygårdsveien 8, Enebakk",59.831389,11.142186
757897,"Nygårdsveien 3, Enebakk",59.831039,11.142975
757898,"Nygårdsveien 1, Enebakk",59.831187,11.14332
757899,"Nygårdsveien 11J, Enebakk",59.830927,11.142151
757900,"Nygårdsveien 11I, Enebakk",59.830972,11.14213
757903,"Nygårdsveien 11F, Enebakk",59.831068,11.142229
757904,"Nygårdsveien 11E, Enebakk",59.831025,11.142248
757905,"Nygårdsveien 11H, Enebakk",59.83088,11.142171
757906,"Nygårdsveien 11G, Enebakk",59.830841,11.14219
757907,"Nygårdsveien 11B, Enebakk",59.830895,11.142307
757908,"Nygårdsveien 11A, Enebakk",59.830854,11.142326
757909,"Nygårdsveien 11D, Enebakk",59.830988,11.142264
757910,"Nygårdsveien 11C, Enebakk",59.830942,11.142286
757911,"Melgårdshagan 57B, Enebakk",59.829132,11.145748
757912,"Melgårdshagan 57A, Enebakk",59.829187,11.145741
757913,"Lønneveien 6, Enebakk",59.831454,11.143823
757914,"Lønneveien 4, Enebakk",59.831705,11.144178
757915,"Nygårdsveien 39, Enebakk",59.830484,11.141644
757916,"Nygårdsveien 37, Enebakk",59.830483,11.141846
757917,"Nygårdsveien 43, Enebakk",59.830429,11.141844
757918,"Nygårdsveien 41, Enebakk",59.83043,11.141641
757919,"Nygårdsveien 31, Enebakk",59.830627,11.14165
757920,"Nygårdsveien 29, Enebakk",59.830626,11.141853
757921,"Nygårdsveien 35, Enebakk",59.830573,11.141851
757922,"Nygårdsveien 33, Enebakk",59.830574,11.141648
757923,"Nygårdsveien 23, Enebakk",59.830799,11.141627
757924,"Nygårdsveien 21, Enebakk",59.830808,11.141836
757925,"Nygårdsveien 27, Enebakk",59.830755,11.141849
757926,"Nygårdsveien 25, Enebakk",59.830743,11.141638
757927,"Nygårdsveien 15, Enebakk",59.830936,11.141546
757928,"Nygårdsveien 13, Enebakk",59.83096,11.141759
757929,"Nygårdsveien 19, Enebakk",59.830907,11.14178
757930,"Nygårdsveien 17, Enebakk",59.830883,11.141572
757931,"Kåterudveien 9, Enebakk",59.799986,11.19196
757932,"Kåterudveien 7, Enebakk",59.799946,11.191441
757933,"Kåterudveien 13, Enebakk",59.800403,11.192257
757934,"Kåterudveien 11, Enebakk",59.800184,11.191904
757935,"Kåterudveien 22, Enebakk",59.800158,11.192954
757936,"Kåterudveien 20, Enebakk",59.798673,11.19471
757937,"Kåterudveien 18, Enebakk",59.798369,11.194655
757938,"Kåterudveien 24, Enebakk",59.800622,11.193163
757939,"Kåterudveien 3, Enebakk",59.79972,11.190679
757940,"Kåterudveien 26, Enebakk",59.801786,11.194968
757941,"Kåterudveien 10, Enebakk",59.797915,11.191737
757942,"Kåterudveien 5, Enebakk",59.79993,11.190978
757943,"Kåterudveien 6, Enebakk",59.79904,11.190918
757944,"Kåterudveien 2, Enebakk",59.799391,11.188461
757945,"Kåterudveien 14, Enebakk",59.799419,11.191996
757946,"Kåterudveien 8, Enebakk",59.798604,11.191319
757955,"Melgårdshagan 63C, Enebakk",59.829702,11.145221
757956,"Melgårdshagan 63B, Enebakk",59.829643,11.145387
757958,"Melgårdshagan 63D, Enebakk",59.829636,11.145233
757959,"Kåterudveien 19, Enebakk",59.802508,11.196906
757960,"Kåterudveien 15, Enebakk",59.800582,11.192322
757961,"Melgårdshagan 63A, Enebakk",59.829708,11.145375
757962,"Fiolveien 38, Enebakk",59.8278,11.148651
757963,"Fiolveien 8C, Enebakk",59.827301,11.148104
757964,"Fiolveien 10D, Enebakk",59.82726,11.148727
757966,"Fiolveien 8D, Enebakk",59.827254,11.148059
757967,"Fiolveien 10A, Enebakk",59.827265,11.148488
757968,"Fiolveien 8B, Enebakk",59.827344,11.147865
757969,"Fiolveien 10C, Enebakk",59.827309,11.148732
757970,"Fiolveien 10B, Enebakk",59.827313,11.148491
757972,"Kjensliveien 67, Enebakk",59.829012,11.126103
757973,"Fiolveien 8A, Enebakk",59.827292,11.147834
757975,"Nygårdsveien 36, Enebakk",59.831638,11.140337
757976,"Nygårdsveien 38, Enebakk",59.83164,11.140567
757978,"Nygårdsveien 34, Enebakk",59.831674,11.140521
757979,"Damveien 6D, Enebakk",59.831002,11.135903
757980,"Damveien 6C, Enebakk",59.830977,11.136028
757981,"Konvallveien 24C, Enebakk",59.833825,11.134507
757982,"Konvallveien 24D, Enebakk",59.83399,11.134535
757983,"Damveien 8D, Enebakk",59.831195,11.13604
757984,"Damveien 8C, Enebakk",59.831176,11.136194
757986,"Nygårdsveien 26, Enebakk",59.831864,11.140526
757987,"Damveien 8B, Enebakk",59.831273,11.136252
757988,"Damveien 8A, Enebakk",59.831296,11.13612
757989,"Nygårdsveien 32, Enebakk",59.831821,11.140181
757991,"Nygårdsveien 28, Enebakk",59.831933,11.140504
757992,"Nygårdsveien 30, Enebakk",59.831891,11.140177
758001,"Nygårdsveien 11L, Enebakk",59.831051,11.142096
758002,"Nygårdsveien 11K, Enebakk",59.831011,11.142115
758003,"Lillestrømveien 1802B, Enebakk",59.833255,11.151683
758004,"Lillestrømveien 1802A, Enebakk",59.833247,11.151345
758006,"Konvallveien 24B, Enebakk",59.83389,11.135194
758018,"Nygårdsveien 6, Enebakk",59.831615,11.141595
758022,"Nygårdsveien 20, Enebakk",59.831954,11.141228
758025,"Lillestrømveien 1292A, Enebakk",59.79532,11.194864
758039,"Fiolveien 68A, Enebakk",59.828324,11.143054
758040,"Fiolveien 66A, Enebakk",59.828566,11.142868
758041,"Fiolveien 72A, Enebakk",59.828024,11.143829
758042,"Fiolveien 70A, Enebakk",59.828155,11.143463
758043,"Damveien 21, Enebakk",59.831843,11.137666
758045,"Fiolveien 64A, Enebakk",59.828805,11.14276
758047,"Lillestrømveien 1355, Enebakk",59.799204,11.184976
758048,"Lillestrømveien 1359, Enebakk",59.798642,11.184708
758050,"Lillestrømveien 1357, Enebakk",59.798807,11.185057
758052,"Lillestrømveien 1292B, Enebakk",59.794907,11.194138
758055,"Fiolveien 72D, Enebakk",59.828141,11.143847
758056,"Fiolveien 72C, Enebakk",59.828147,11.143735
758057,"Fiolveien 60A, Enebakk",59.828976,11.144377
758058,"Fiolveien 68B, Enebakk",59.828304,11.142951
758059,"Fiolveien 70C, Enebakk",59.828265,11.143279
758060,"Fiolveien 70B, Enebakk",59.828141,11.143365
758061,"Fiolveien 72B, Enebakk",59.82803,11.14372
758062,"Fiolveien 70D, Enebakk",59.828281,11.143378
758063,"Fiolveien 66D, Enebakk",59.828673,11.142786
758064,"Fiolveien 66C, Enebakk",59.828658,11.142685
758065,"Fiolveien 68D, Enebakk",59.82844,11.142953
758066,"Fiolveien 68C, Enebakk",59.828419,11.14285
758067,"Fiolveien 64C, Enebakk",59.828933,11.142644
758068,"Fiolveien 64B, Enebakk",59.828808,11.142652
758069,"Fiolveien 66B, Enebakk",59.828551,11.142769
758070,"Fiolveien 64D, Enebakk",59.828931,11.142754
758073,"Fiolveien 58C, Enebakk",59.828863,11.145035
758074,"Fiolveien 58B, Enebakk",59.828919,11.144855
758076,"Fiolveien 58D, Enebakk",59.828795,11.144961
758077,"Fiolveien 60C, Enebakk",59.828991,11.144628
758078,"Fiolveien 60B, Enebakk",59.829039,11.144452
758079,"Fiolveien 58A, Enebakk",59.828854,11.144783
758080,"Fiolveien 60D, Enebakk",59.828921,11.144548
758083,"Damveien 4B, Enebakk",59.83166,11.135983
758084,"Damveien 4A, Enebakk",59.831576,11.13598
758093,"Fiolveien 11B, Enebakk",59.827763,11.146874
758094,"Fiolveien 11A, Enebakk",59.827806,11.146855
758095,"Fiolveien 11D, Enebakk",59.827783,11.146623
758096,"Fiolveien 11C, Enebakk",59.827738,11.14664
758099,"Hagenveien 1F, Enebakk",59.831131,11.14855
758105,"Damveien 4H, Enebakk",59.831605,11.135776
758106,"Damveien 4G, Enebakk",59.831635,11.135776
758109,"Damveien 4D, Enebakk",59.831577,11.135774
758110,"Damveien 4C, Enebakk",59.831664,11.135778
758111,"Damveien 4F, Enebakk",59.831632,11.135985
758112,"Damveien 4E, Enebakk",59.831605,11.135978
758134,"Bråtenveien 25, Enebakk",59.836096,11.121728
758135,"Småttaveien 40, Enebakk",59.827337,11.14635
758136,"Småttaveien 42, Enebakk",59.827372,11.145921
758137,"Småttaveien 63, Enebakk",59.826042,11.145824
758138,"Småttaveien 65, Enebakk",59.826779,11.145101
758139,"Damveien 10D, Enebakk",59.831406,11.13627
