,Navn,Long,Lat
1700451,"Risasjøvegen 367, Lindås",60.76232,5.058568
1700453,"Risasjøvegen 297, Lindås",60.763118,5.06582
1700456,"Risasjøvegen 379, Lindås",60.760941,5.056606
1700459,"Risasjøvegen 299, Lindås",60.762982,5.066094
1700461,"Risasjøvegen 284, Lindås",60.758601,5.068744
1700465,"Risasjøvegen 371, Lindås",60.762884,5.057249
1700485,"Risasjøvegen 5, Lindås",60.769303,5.100293
1700486,"Risasjøvegen 7, Lindås",60.769357,5.099662
1700487,"Risasjøvegen 38, Lindås",60.76482,5.100691
1700489,"Risasjøvegen 13, Lindås",60.768276,5.100822
1700490,"Risasjøvegen 26, Lindås",60.766026,5.101666
1700491,"Risasjøvegen 21, Lindås",60.76686,5.101289
1700492,"Risasjøvegen 29, Lindås",60.766224,5.099492
1700502,"Risasjøvegen 369, Lindås",60.762679,5.057624
1700503,"Risasjøvegen 280, Lindås",60.759694,5.068629
1700504,"Risasjøvegen 307, Lindås",60.761104,5.062742
1700505,"Risasjøvegen 285A, Lindås",60.761306,5.067788
1700508,"Risasjøvegen 282, Lindås",60.759136,5.069193
1700509,"Risasjøvegen 334, Lindås",60.757919,5.062673
1700510,"Risasjøvegen 285B, Lindås",60.761291,5.067795
1700511,"Risasjøvegen 264, Lindås",60.759568,5.071069
1700512,"Risasjøvegen 151, Lindås",60.758236,5.087602
1700513,"Risasjøvegen 262, Lindås",60.759424,5.071597
1700514,"Risasjøvegen 156, Lindås",60.757023,5.087622
1700515,"Risasjøvegen 154, Lindås",60.756982,5.085918
1700516,"Risasjøvegen 310, Lindås",60.75977,5.065092
1700517,"Risasjøvegen 152, Lindås",60.756772,5.085484
1700518,"Risasjøvegen 125, Lindås",60.759253,5.091649
1700519,"Risasjøvegen 147, Lindås",60.758411,5.088665
1700520,"Risasjøvegen 145, Lindås",60.758352,5.089113
1700521,"Risasjøvegen 144, Lindås",60.757784,5.089348
1700522,"Risasjøvegen 150A, Lindås",60.756304,5.088242
1700523,"Risasjøvegen 150B, Lindås",60.75633,5.08823
1700527,"Risasjøvegen 338, Lindås",60.757666,5.060775
1700528,"Risasjøvegen 277A, Lindås",60.761152,5.068983
1700529,"Risasjøvegen 277B, Lindås",60.761133,5.068985
1700530,"Risasjøvegen 289, Lindås",60.762163,5.067279
1700531,"Risasjøvegen 293, Lindås",60.763989,5.065493
1700534,"Risasjøvegen 357, Lindås",60.759438,5.060521
1700548,"Risasjøvegen 377, Lindås",60.761392,5.056327
1700620,"Risasjøvegen 381, Lindås",60.760585,5.056933
1700625,"Risasjøvegen 337, Lindås",60.758072,5.061423
1700627,"Risasjøvegen 326, Lindås",60.758162,5.063268
1700628,"Risasjøvegen 291, Lindås",60.764701,5.066784
1700629,"Risasjøvegen 346, Lindås",60.758137,5.05967
1700630,"Risasjøvegen 303, Lindås",60.76095,5.065167
1700631,"Risasjøvegen 287, Lindås",60.761829,5.06754
1700632,"Risasjøvegen 275, Lindås",60.760393,5.069462
1700633,"Risasjøvegen 286, Lindås",60.758944,5.068169
1700635,"Risasjøvegen 336, Lindås",60.75761,5.062252
1700710,"Revatangane 107, Lindås",60.749439,5.05554
1700711,"Revatangane 111, Lindås",60.74681,5.045339
1700712,"Revatangane 11, Lindås",60.753068,5.060144
1700716,"Risasjøvegen 16, Lindås",60.76759,5.102008
1700719,"Risasjøvegen 15, Lindås",60.767841,5.100985
1700722,"Risasjøvegen 2, Lindås",60.768315,5.102767
1700725,"Risasjøvegen 3, Lindås",60.769003,5.101396
1700730,"Risasjøvegen 9, Lindås",60.768535,5.099523
1700749,"Sundsbøvegen 179, Lindås",60.76915,5.154417
1700751,"Sundsbøvegen 177, Lindås",60.768888,5.155464
1703648,"Lindåsvegen 1941A, Lindås",60.706084,5.228633
1703649,"Lindåsvegen 1941B, Lindås",60.706084,5.228633
1703650,"Lindåsvegen 1997, Lindås",60.706363,5.236964
1703653,"Lindåsvegen 1993, Lindås",60.711977,5.22314
1703654,"Lindåsvegen 1939, Lindås",60.705729,5.22818
1703655,"Lindåsvegen 2011A, Lindås",60.711104,5.2272
1703656,"Lindåsvegen 2011B, Lindås",60.711096,5.227201
1703775,"Veråsvegen 2, Lindås",60.734871,5.167738
1703776,"Veråsvegen 45A, Lindås",60.735903,5.159361
1703777,"Veråsvegen 45B, Lindås",60.735874,5.159431
1703778,"Veråsvegen 190, Lindås",60.735287,5.14999
1703780,"Veråsvegen 115, Lindås",60.733936,5.158616
1703781,"Veråsvegen 46, Lindås",60.735353,5.161329
1703782,"Veråsvegen 36, Lindås",60.734797,5.162332
1703783,"Veråsvegen 231, Lindås",60.735341,5.144331
1703784,"Veråsvegen 215, Lindås",60.73704,5.146825
1703786,"Veråsvegen 150, Lindås",60.734214,5.155774
1703820,"Veråsvegen 104, Lindås",60.733367,5.158537
1703821,"Veråsvegen 106, Lindås",60.73341,5.158459
1703822,"Veråsvegen 100, Lindås",60.733333,5.158615
1703823,"Veråsvegen 107, Lindås",60.732724,5.160891
1703824,"Veråsvegen 105, Lindås",60.732399,5.161462
1703825,"Veråsvegen 108, Lindås",60.733452,5.15838
1703826,"Veråsvegen 91, Lindås",60.732206,5.161831
1703827,"Veråsvegen 193, Lindås",60.735813,5.150424
1703828,"Veråsvegen 161, Lindås",60.734995,5.154728
1703829,"Gamle Prestavegen 25B, Lindås",60.735746,5.15515
1703830,"Veråsvegen 166, Lindås",60.734447,5.153562
1703831,"Gamle Prestavegen 28, Lindås",60.735253,5.156621
1703832,"Gamle Prestavegen 25A, Lindås",60.73576,5.155149
1703833,"Gamle Prestavegen 2, Lindås",60.736272,5.160154
1703834,"Gamle Prestavegen 34, Lindås",60.734746,5.155839
1703835,"Gamle Prestavegen 33, Lindås",60.735286,5.155242
1703836,"Gamle Prestavegen 31, Lindås",60.735417,5.154804
1703837,"Veråsvegen 47B, Lindås",60.735685,5.15998
1703838,"Veråsvegen 52, Lindås",60.734363,5.161397
1703839,"Veråsvegen 47A, Lindås",60.735674,5.159987
1703844,"Veråsvegen 207, Lindås",60.738056,5.147162
1703846,"Veråsvegen 120, Lindås",60.733624,5.158084
1703847,"Veråsvegen 112, Lindås",60.733486,5.158303
1703848,"Veråsvegen 116, Lindås",60.733529,5.158243
1703854,"Veråsvegen 578, Lindås",60.75097,5.097378
1703856,"Veråsvegen 402, Lindås",60.741584,5.121183
1703857,"Veråsvegen 586, Lindås",60.752535,5.096472
1703861,"Veråsvegen 580, Lindås",60.751321,5.097078
1703863,"Veråsvegen 434, Lindås",60.740383,5.117854
1703864,"Sirsetvegen 40, Lindås",60.748547,5.096571
1703866,"Veråsvegen 436, Lindås",60.740138,5.118085
1703867,"Sirsetvegen 47, Lindås",60.748142,5.095959
1703870,"Veråsvegen 336, Lindås",60.736519,5.128473
1703871,"Sirsetvegen 36, Lindås",60.748939,5.096156
1703873,"Veråsvegen 235, Lindås",60.734868,5.143837
1703874,"Sirsetvegen 32, Lindås",60.748606,5.097354
1703876,"Veråsvegen 245, Lindås",60.73864,5.139032
1703877,"Sirsetvegen 35, Lindås",60.749036,5.095465
1703880,"Veråsvegen 298, Lindås",60.734661,5.134462
1703881,"Sirsetvegen 41, Lindås",60.74867,5.094334
1703883,"Veråsvegen 328, Lindås",60.734465,5.131454
1703884,"Veråsvegen 251, Lindås",60.735444,5.141987
1703885,"Veråsvegen 400, Lindås",60.741273,5.121896
1703887,"Veråsvegen 247, Lindås",60.736853,5.141267
1703925,"Veråsvegen 242, Lindås",60.733694,5.144895
1703926,"Veråsvegen 324, Lindås",60.733412,5.134172
1703927,"Veråsvegen 330B, Lindås",60.734857,5.132943
1703928,"Veråsvegen 326, Lindås",60.732872,5.133521
1703929,"Veråsvegen 252, Lindås",60.730663,5.145149
1703930,"Veråsvegen 330A, Lindås",60.734842,5.132953
1703931,"Veråsvegen 300, Lindås",60.735693,5.134411
1703937,"Veråsvegen 290, Lindås",60.732065,5.13795
1703938,"Veråsvegen 302, Lindås",60.734354,5.135031
1703941,"Veråsvegen 60, Lindås",60.733822,5.162797
1703943,"Veråsvegen 171, Lindås",60.735032,5.15329
1703946,"Veråsvegen 164, Lindås",60.734321,5.153889
1703948,"Veråsvegen 117, Lindås",60.734204,5.158272
1703952,"Veråsvegen 131, Lindås",60.734531,5.157131
1703954,"Veråsvegen 66, Lindås",60.733511,5.161678
1703957,"Veråsvegen 160, Lindås",60.7345,5.154804
1703959,"Veråsvegen 24, Lindås",60.734109,5.163736
1703961,"Veråsvegen 69, Lindås",60.734947,5.159433
1703975,"Veråsvegen 123B, Lindås",60.734328,5.1576
1703977,"Veråsvegen 123A, Lindås",60.734338,5.157595
1703979,"Veråsvegen 121B, Lindås",60.734338,5.157595
1703981,"Veråsvegen 209, Lindås",60.73746,5.147362
1703983,"Veråsvegen 121A, Lindås",60.734338,5.157595
1703985,"Veråsvegen 73, Lindås",60.734406,5.158707
1703987,"Veråsvegen 224, Lindås",60.7358,5.145597
1703989,"Veråsvegen 54, Lindås",60.734458,5.161785
1703991,"Lindåsvegen 1985, Lindås",60.710759,5.223591
1703992,"Lindåsvegen 1951, Lindås",60.707711,5.224517
1703994,"Lindåsvegen 1937, Lindås",60.706116,5.226924
1703996,"Lindåsvegen 2067, Lindås",60.71525,5.221865
1703997,"Lindåsvegen 1999, Lindås",60.707071,5.235304
1703998,"Lindåsvegen 2003, Lindås",60.709879,5.233196
1703999,"Veråsvegen 256, Lindås",60.732761,5.142768
1704000,"Lindåsvegen 2005, Lindås",60.710059,5.234202
1704001,"Veråsvegen 334, Lindås",60.735891,5.132551
1704016,"Veråsvegen 241, Lindås",60.735683,5.14372
1704017,"Veråsvegen 292, Lindås",60.732247,5.136166
1704019,"Veråsvegen 165, Lindås",60.735266,5.154622
1704021,"Veråsvegen 249, Lindås",60.735688,5.141829
1704023,"Veråsvegen 253, Lindås",60.734009,5.143022
1704025,"Veråsvegen 77, Lindås",60.733379,5.160537
1704026,"Veråsvegen 258, Lindås",60.732608,5.14152
1704028,"Veråsvegen 170, Lindås",60.734177,5.152951
1704029,"Veråsvegen 234, Lindås",60.73469,5.145455
1704031,"Veråsvegen 246, Lindås",60.731805,5.146445
1704032,"Veråsvegen 255, Lindås",60.734056,5.143108
1704034,"Veråsvegen 172, Lindås",60.734386,5.152706
1704038,"Veråsvegen 248, Lindås",60.731921,5.146883
1704042,"Veråsvegen 174, Lindås",60.734596,5.152185
1704043,"Veråsvegen 3, Lindås",60.735174,5.166693
1704045,"Veråsvegen 109B, Lindås",60.732961,5.160367
1704046,"Veråsvegen 111, Lindås",60.733326,5.159625
1704048,"Veråsvegen 109A, Lindås",60.733019,5.160194
1704050,"Veråsvegen 332, Lindås",60.735901,5.131026
1704087,"Veråsvegen 146, Lindås",60.733977,5.157253
1704088,"Veråsvegen 144, Lindås",60.734151,5.157048
1704089,"Veråsvegen 173, Lindås",60.735018,5.152796
1704090,"Veråsvegen 62, Lindås",60.733315,5.16238
1704091,"Veråsvegen 78, Lindås",60.732819,5.161999
1704092,"Veråsvegen 71, Lindås",60.734645,5.159852
1704093,"Veråsvegen 199, Lindås",60.736251,5.150452
1704094,"Veråsvegen 197, Lindås",60.736065,5.151073
1704095,"Veråsvegen 163, Lindås",60.735184,5.154189
1704096,"Lindåsvegen 2017, Lindås",60.713354,5.221891
1704098,"Veråsvegen 203, Lindås",60.736356,5.149937
1704100,"Veråsvegen 638, Lindås",60.755308,5.091689
1704103,"Veråsvegen 669, Lindås",60.759644,5.094265
1704106,"Veråsvegen 640, Lindås",60.756473,5.092171
1704108,"Veråsvegen 595, Lindås",60.753801,5.09674
1704111,"Veråsvegen 663, Lindås",60.758789,5.094829
1704113,"Veråsvegen 590, Lindås",60.752789,5.095632
1704115,"Veråsvegen 594, Lindås",60.753393,5.095704
1704118,"Veråsvegen 577, Lindås",60.750959,5.099474
1704119,"Veråsvegen 579, Lindås",60.750676,5.100537
1704121,"Veråsvegen 184, Lindås",60.735067,5.15044
1704122,"Veråsvegen 584, Lindås",60.752214,5.096878
1704123,"Veråsvegen 188, Lindås",60.735134,5.150267
1704124,"Veråsvegen 186, Lindås",60.73511,5.150361
1704125,"Veråsvegen 136, Lindås",60.733941,5.156903
1704126,"Veråsvegen 138, Lindås",60.733948,5.156786
1704127,"Veråsvegen 142, Lindås",60.734138,5.156885
1704128,"Veråsvegen 140, Lindås",60.734169,5.156734
1704129,"Veråsvegen 211, Lindås",60.737278,5.147917
1704131,"Veråsvegen 56B, Lindås",60.733912,5.162166
1704134,"Veråsvegen 58, Lindås",60.734181,5.16246
1704136,"Veråsvegen 56A, Lindås",60.733945,5.162115
1704138,"Veråsvegen 64, Lindås",60.733606,5.16218
1704140,"Veråsvegen 162, Lindås",60.734236,5.155001
1704142,"Veråsvegen 68, Lindås",60.733925,5.161022
1704144,"Veråsvegen 182, Lindås",60.735034,5.150536
1704155,"Veråsvegen 122, Lindås",60.733658,5.158025
1704157,"Veråsvegen 128, Lindås",60.733777,5.157791
1704158,"Veråsvegen 130, Lindås",60.733819,5.157676
1704160,"Veråsvegen 124, Lindås",60.73371,5.157964
1704162,"Veråsvegen 126, Lindås",60.733744,5.157887
1704163,"Veråsvegen 110, Lindås",60.733425,5.158365
1704164,"Veråsvegen 114, Lindås",60.73345,5.158307
1704165,"Veråsvegen 132, Lindås",60.733851,5.157562
1704166,"Veråsvegen 102, Lindås",60.733297,5.158619
1704167,"Veråsvegen 118, Lindås",60.733527,5.158151
1704172,"Veråsvegen 38, Lindås",60.735154,5.161922
1704174,"Veråsvegen 191, Lindås",60.735717,5.150183
1704175,"Veråsvegen 30, Lindås",60.735475,5.162159
1704176,"Veråsvegen 50B, Lindås",60.734677,5.161263
1704177,"Veråsvegen 34, Lindås",60.735693,5.161912
1704179,"Veråsvegen 48, Lindås",60.734971,5.161503
1704180,"Veråsvegen 50A, Lindås",60.734677,5.161263
1704181,"Veråsvegen 26, Lindås",60.735073,5.162849
1704182,"Veråsvegen 42, Lindås",60.735834,5.16118
1704183,"Veråsvegen 134, Lindås",60.733633,5.157459
1704188,"Lindåsvegen 2071, Lindås",60.716124,5.223547
1704189,"Lindåsvegen 2077, Lindås",60.718861,5.222088
1704190,"Lindåsvegen 2038, Lindås",60.71397,5.218572
1704191,"Lindåsvegen 2065, Lindås",60.715059,5.221471
1704192,"Lindåsvegen 2090, Lindås",60.720484,5.21687
1704193,"Lindåsvegen 2082, Lindås",60.718506,5.217878
1704194,"Lindåsvegen 2039, Lindås",60.714785,5.220366
1704195,"Lindåsvegen 2088, Lindås",60.720526,5.214534
1704196,"Lindåsvegen 2080, Lindås",60.718377,5.218329
1704216,"Lindåsvegen 2086A, Lindås",60.71972,5.21477
1704266,"Fjellangersvingane 39, Lindås",60.725376,5.212807
1704269,"Fjellangersvingane 210, Lindås",60.726158,5.191572
1704270,"Fjellangersvingane 206, Lindås",60.726173,5.19406
1704274,"Fjellangersvingane 187, Lindås",60.72697,5.198982
1704278,"Fjellangersvingane 63, Lindås",60.726847,5.207108
1704281,"Fjellangersvingane 133, Lindås",60.725608,5.200373
1704284,"Fjellangersvingane 191, Lindås",60.727953,5.197489
1704287,"Fjellangersvingane 193, Lindås",60.72785,5.195542
1704289,"Fjellangersvingane 28, Lindås",60.724482,5.213958
1704290,"Kvalen 16, Lindås",60.736609,5.157819
1704291,"Kvalen 15, Lindås",60.738357,5.157022
1704292,"Kvalen 20, Lindås",60.737144,5.157076
1704293,"Fjellangersvingane 143, Lindås",60.725712,5.198726
1704296,"Søre Stølen 10B, Lindås",60.735644,5.151967
1704297,"Søre Stølen 10A, Lindås",60.735602,5.151983
1704354,"Fjellangersvingane 113, Lindås",60.725317,5.2025
1704357,"Søre Stølen 6A, Lindås",60.735352,5.151599
1704358,"Søre Stølen 12, Lindås",60.735789,5.151492
1704359,"Søre Stølen 8A, Lindås",60.735392,5.151429
1704365,"Søre Stølen 4A, Lindås",60.735321,5.151768
1704366,"Søre Stølen 4B, Lindås",60.735322,5.151786
1704393,"Gamle Prestavegen 15A, Lindås",60.736575,5.155512
1704394,"Gamle Prestavegen 35, Lindås",60.734811,5.155281
1704395,"Gamle Prestavegen 11, Lindås",60.736417,5.156741
1704396,"Gamle Prestavegen 9B, Lindås",60.736388,5.157295
1704397,"Gamle Prestavegen 9A, Lindås",60.736388,5.157295
1704399,"Gamle Prestavegen 5B, Lindås",60.736327,5.158624
1704400,"Gamle Prestavegen 5A, Lindås",60.736327,5.158624
1704404,"Gamle Prestavegen 1, Lindås",60.736839,5.15926
1704406,"Gamle Prestavegen 29, Lindås",60.735716,5.154254
1704408,"Gamle Prestavegen 13, Lindås",60.736569,5.156116
1704472,"Søre Stølen 15A, Lindås",60.736271,5.15196
1704473,"Søre Stølen 9, Lindås",60.735537,5.153046
1704474,"Søre Stølen 14, Lindås",60.736132,5.151542
1704475,"Søre Stølen 15B, Lindås",60.736286,5.151963
1704479,"Søre Stølen 2, Lindås",60.735487,5.150977
1704497,"Søre Stølen 6B, Lindås",60.735353,5.151617
1704498,"Søre Stølen 7, Lindås",60.735309,5.152908
1704499,"Søre Stølen 8B, Lindås",60.735384,5.151448
1704500,"Søre Stølen 13, Lindås",60.73602,5.152309
1704501,"Søre Stølen 11, Lindås",60.735815,5.152682
1704514,"Fjellangersvingane 86, Lindås",60.725533,5.206622
1704538,"Fjellangersvingane 218, Lindås",60.727819,5.190256
1704539,"Fjellangersvingane 57, Lindås",60.726307,5.21077
1704540,"Fjellangersvingane 201, Lindås",60.728352,5.191936
1704543,"Fjellangersvingane 114, Lindås",60.724154,5.203316
1704545,"Fjellangersvingane 88, Lindås",60.725391,5.206033
1704546,"Fjellangersvingane 189, Lindås",60.727427,5.198928
1704547,"Fjellangersvingane 112, Lindås",60.724552,5.203398
1704548,"Fjellangersvingane 183, Lindås",60.726913,5.197264
1704549,"Fjellangersvingane 181, Lindås",60.726852,5.19672
1704560,"Fjellangersvingane 91, Lindås",60.726044,5.20658
1704563,"Fjellangersvingane 195, Lindås",60.72809,5.19472
1704565,"Fjellangersvingane 69, Lindås",60.72556,5.207885
1704567,"Fjellangersvingane 212, Lindås",60.726865,5.190846
1704568,"Fjellangersvingane 214, Lindås",60.727506,5.190935
1704570,"Fjellangersvingane 147, Lindås",60.725971,5.19732
1704572,"Fjellangersvingane 151, Lindås",60.726354,5.196486
1704573,"Fjellangersvingane 204, Lindås",60.727541,5.191849
1704575,"Fjellangersvingane 199, Lindås",60.729006,5.19184
1704576,"Fjellangersvingane 67, Lindås",60.726101,5.207619
1704625,"Fjellangersvingane 302, Lindås",60.729018,5.178073
1704629,"Fjellangersvingane 282, Lindås",60.727277,5.182263
1704634,"Kvalen 24, Lindås",60.737239,5.157523
1704635,"Kvalen 30, Lindås",60.737788,5.155677
1704636,"Kvalen 22, Lindås",60.73693,5.157707
1704673,"Fonnebostvegen 85, Lindås",60.741796,5.169446
1704674,"Fonnebostvegen 89, Lindås",60.741054,5.169901
1704675,"Fonnebostvegen 99, Lindås",60.740122,5.171867
1704676,"Fonnebostvegen 293, Lindås",60.758014,5.182427
1704677,"Fonnebostvegen 287B, Lindås",60.757563,5.180622
1704678,"Fonnebostvegen 285, Lindås",60.757311,5.180159
1704679,"Fonnebostvegen 291, Lindås",60.757341,5.181845
1704680,"Fonnebostvegen 213, Lindås",60.751255,5.178988
1704681,"Fonnebostvegen 202, Lindås",60.751752,5.175604
1704682,"Fonnebostvegen 355, Lindås",60.757558,5.185053
1704697,"Fonnebostvegen 15, Lindås",60.73765,5.163092
1704698,"Fonnebostvegen 17, Lindås",60.737643,5.161881
1704699,"Fonnebostvegen 69, Lindås",60.740458,5.169183
1704700,"Fonnebostvegen 3A, Lindås",60.736869,5.161845
1704703,"Fonnebostvegen 65, Lindås",60.738541,5.169706
1704705,"Fonnebostvegen 3B, Lindås",60.73676,5.161803
1704706,"Fonnebostvegen 3C, Lindås",60.73676,5.161803
1704707,"Fonnebostvegen 71, Lindås",60.740771,5.169127
1704708,"Fonnebostvegen 161, Lindås",60.746508,5.174852
1704712,"Maråsvegen 151, Lindås",60.708866,5.201001
1704715,"Fjellangersvingane 288, Lindås",60.727847,5.180837
1704716,"Fjellangersvingane 251, Lindås",60.729669,5.185778
1704717,"Fonnebostvegen 287A, Lindås",60.757575,5.180605
1704718,"Fjellangersvingane 235, Lindås",60.728046,5.18654
1704719,"Fjellangersvingane 296, Lindås",60.72896,5.179199
1704720,"Fjellangersvingane 314, Lindås",60.732213,5.173177
1704721,"Fjellangersvingane 226, Lindås",60.726765,5.187756
1704722,"Maråsvegen 206, Lindås",60.706591,5.194147
1704724,"Fjellangersvingane 247, Lindås",60.728843,5.185821
1704725,"Maråsvegen 200, Lindås",60.707257,5.196416
1704726,"Fjellangersvingane 245, Lindås",60.728768,5.186344
1704727,"Maråsvegen 188, Lindås",60.703867,5.197606
1704728,"Fjellangersvingane 243, Lindås",60.728203,5.184172
1704729,"Maråsvegen 208, Lindås",60.707019,5.193711
1704730,"Maråsvegen 267, Lindås",60.713575,5.1809
1704731,"Maråsvegen 189, Lindås",60.707159,5.197712
1704732,"Fjellangersvingane 228, Lindås",60.727255,5.187513
1704733,"Maråsvegen 210, Lindås",60.707484,5.19173
1704734,"Fjellangersvingane 16, Lindås",60.723238,5.214123
1704735,"Fjellangersvingane 10, Lindås",60.722841,5.215032
1704736,"Maråsvegen 194, Lindås",60.702858,5.191233
1704737,"Maråsvegen 198, Lindås",60.70502,5.1958
1704738,"Maråsvegen 205, Lindås",60.70807,5.195274
1704739,"Spjotøyvegen 27, Lindås",60.743404,5.105937
1704740,"Fonnebostvegen 163, Lindås",60.747444,5.177091
1704741,"Fonnebostvegen 286, Lindås",60.75786,5.179561
1704742,"Fonnebostvegen 340, Lindås",60.759821,5.18054
1704743,"Fonnebostvegen 196, Lindås",60.751136,5.175439
1704744,"Fonnebostvegen 190, Lindås",60.750421,5.175598
1704745,"Fonnebostvegen 158, Lindås",60.747532,5.17607
1704746,"Fonnebostvegen 166, Lindås",60.749188,5.173651
1704747,"Spjotøyvegen 387, Lindås",60.730371,5.073211
1704748,"Fonnebostvegen 206, Lindås",60.751735,5.177829
1704749,"Fonnebostvegen 349, Lindås",60.758829,5.182973
1704750,"Fonnebostvegen 84, Lindås",60.741983,5.168739
1704751,"Spjotøyvegen 370, Lindås",60.720542,5.084761
1704753,"Spjotøyvegen 372, Lindås",60.719923,5.08603
1704754,"Fonnebostvegen 332, Lindås",60.761039,5.183537
1704756,"Fonnebostvegen 236, Lindås",60.753886,5.176985
1704758,"Spjotøyvegen 381, Lindås",60.730622,5.072573
1704760,"Spjotøyvegen 371, Lindås",60.730243,5.076824
1704761,"Spjotøyvegen 290, Lindås",60.723811,5.097283
1704762,"Spjotøyvegen 354, Lindås",60.728455,5.080548
1704763,"Spjotøyvegen 375, Lindås",60.730736,5.074946
1704764,"Spjotøyvegen 373, Lindås",60.730462,5.07565
1704765,"Spjotøyvegen 395, Lindås",60.729271,5.075859
1704766,"Spjotøyvegen 393, Lindås",60.730078,5.075192
1704767,"Spjotøyvegen 345, Lindås",60.729196,5.082535
1704768,"Spjotøyvegen 377, Lindås",60.731001,5.074143
1704770,"Spjotøyvegen 389, Lindås",60.730449,5.074339
1704771,"Spjotøyvegen 385, Lindås",60.730249,5.072653
1704779,"Fjellangersvingane 278, Lindås",60.726028,5.18008
1704781,"Fjellangersvingane 271, Lindås",60.729023,5.184551
1704782,"Fjellangersvingane 298, Lindås",60.728126,5.179556
1704784,"Fjellangersvingane 262, Lindås",60.725877,5.182668
1704786,"Fjellangersvingane 250, Lindås",60.725998,5.185003
1704787,"Fjellangersvingane 273, Lindås",60.729361,5.183483
1704788,"Fjellangersvingane 300, Lindås",60.728277,5.178877
1704789,"Fjellangersvingane 252, Lindås",60.725168,5.186184
1704793,"Fjellangersvingane 306, Lindås",60.73116,5.175946
1704794,"Maråsvegen 146, Lindås",60.707026,5.204422
1704803,"Spjotøyvegen 72, Lindås",60.740299,5.101958
1704804,"Spjotøyvegen 70, Lindås",60.740556,5.101546
1704805,"Spjotøyvegen 117, Lindås",60.741135,5.094259
1704809,"Spjotøyvegen 219, Lindås",60.734607,5.084038
1704810,"Maråsvegen 196, Lindås",60.703058,5.189394
1704811,"Spjotøyvegen 347, Lindås",60.729235,5.082499
1704813,"Spjotøyvegen 52, Lindås",60.741229,5.104034
1704816,"Spjotøyvegen 430, Lindås",60.729753,5.068697
1704818,"Spjotøyvegen 431, Lindås",60.731191,5.069233
1704819,"Spjotøyvegen 239, Lindås",60.733521,5.084097
1704821,"Maråsvegen 155, Lindås",60.708449,5.201356
1704823,"Maråsvegen 150, Lindås",60.70747,5.203893
1704825,"Maråsvegen 173, Lindås",60.707103,5.199846
1704827,"Maråsvegen 147, Lindås",60.708366,5.202851
1704828,"Maråsvegen 156, Lindås",60.708072,5.201345
1704830,"Maråsvegen 171, Lindås",60.707312,5.198977
1704832,"Maråsvegen 169, Lindås",60.70739,5.199812
1704834,"Maråsvegen 167, Lindås",60.707899,5.199715
1704838,"Fonnebostvegen 211, Lindås",60.751427,5.17838
1704843,"Fonnebostvegen 130, Lindås",60.747338,5.170253
1704845,"Fonnebostvegen 159, Lindås",60.746125,5.174086
1704852,"Fonnebostvegen 156, Lindås",60.748284,5.173777
1704854,"Fonnebostvegen 154, Lindås",60.748479,5.172413
1704856,"Fonnebostvegen 311, Lindås",60.759573,5.179412
1704859,"Fonnebostvegen 347, Lindås",60.758951,5.182338
1704864,"Fonnebostvegen 67, Lindås",60.738955,5.170684
1704873,"Fonnebostvegen 13, Lindås",60.737002,5.16429
1704874,"Fonnebostvegen 11, Lindås",60.736951,5.164736
1704892,"Fonnebostvegen 341, Lindås",60.759102,5.180221
1704893,"Fonnebostvegen 128A, Lindås",60.746217,5.17002
1704894,"Fonnebostvegen 128B, Lindås",60.746199,5.17002
1704920,"Fonnebostvegen 323, Lindås",60.759947,5.179624
1704921,"Fonnebostvegen 336, Lindås",60.760287,5.180797
1704922,"Fonnebostvegen 170, Lindås",60.748455,5.176291
1704923,"Fonnebostvegen 168, Lindås",60.748494,5.175772
1704924,"Fonnebostvegen 328, Lindås",60.760685,5.182164
1704925,"Fonnebostvegen 164, Lindås",60.748808,5.174504
1704926,"Fonnebostvegen 174, Lindås",60.748834,5.175732
1704928,"Fonnebostvegen 357, Lindås",60.757623,5.186056
1704929,"Fonnebostvegen 160, Lindås",60.747706,5.176527
1704930,"Fonnebostvegen 188, Lindås",60.750134,5.173722
1704931,"Fonnebostvegen 252, Lindås",60.754765,5.177541
1704932,"Fonnebostvegen 126, Lindås",60.74566,5.17128
1704933,"Fonnebostvegen 308, Lindås",60.75915,5.179076
1704934,"Fonnebostvegen 353, Lindås",60.757624,5.185468
1704935,"Fonnebostvegen 254, Lindås",60.755028,5.176389
1704936,"Fonnebostvegen 186, Lindås",60.749437,5.173529
1704975,"Fjellangersvingane 13, Lindås",60.723425,5.215349
1704986,"Fjellangersvingane 304, Lindås",60.729446,5.176388
1704987,"Fjellangersvingane 6, Lindås",60.721718,5.216321
1704988,"Fjellangersvingane 361, Lindås",60.734526,5.169193
1704989,"Fjellangersvingane 334, Lindås",60.731496,5.171757
1704990,"Fjellangersvingane 332, Lindås",60.731516,5.171755
1704991,"Fjellangersvingane 18, Lindås",60.72348,5.214443
1704992,"Fjellangersvingane 12, Lindås",60.72316,5.211361
1704993,"Maråsvegen 258, Lindås",60.710562,5.188412
1704994,"Maråsvegen 261, Lindås",60.711119,5.187447
1704995,"Maråsvegen 259, Lindås",60.710815,5.188456
1704996,"Maråsvegen 263, Lindås",60.711429,5.18697
1704997,"Maråsvegen 262, Lindås",60.707586,5.183941
1704998,"Maråsvegen 264, Lindås",60.708437,5.179438
