,Navn,Long,Lat
218350,"Steintangvegen 12E, Eidanger",59.104154,9.667864
218351,"Steintangvegen 12F, Eidanger",59.104154,9.667864
218352,"Steintangvegen 13A, Eidanger",59.104329,9.668706
218353,"Steintangvegen 13B, Eidanger",59.104329,9.668706
218354,"Steintangvegen 5A, Eidanger",59.103189,9.67036
218355,"Steintangvegen 5B, Eidanger",59.103189,9.67036
218356,"Steintangvegen 5C, Eidanger",59.103189,9.67036
218357,"Steintangvegen 5D, Eidanger",59.103189,9.67036
218358,"Steintangvegen 3A, Eidanger",59.102989,9.670792
218359,"Steintangvegen 3B, Eidanger",59.102989,9.670792
218360,"Steintangvegen 3C, Eidanger",59.102989,9.670792
218361,"Steintangvegen 3D, Eidanger",59.102989,9.670792
218362,"Steintangvegen 9A, Eidanger",59.10375,9.669486
218363,"Steintangvegen 9B, Eidanger",59.10379,9.669412
218364,"Steintangvegen 9C, Eidanger",59.103832,9.669333
218365,"Steintangvegen 9D, Eidanger",59.103874,9.669253
218366,"Steintangvegen 7A, Eidanger",59.10354,9.669907
218367,"Steintangvegen 7B, Eidanger",59.103581,9.66982
218368,"Steintangvegen 7C, Eidanger",59.103624,9.669735
218369,"Steintangvegen 7D, Eidanger",59.10366,9.669658
218373,"Steintangvegen 1A, Eidanger",59.103672,9.667192
218374,"Steintangvegen 1B, Eidanger",59.103672,9.667192
218379,"Steintangvegen 2C, Eidanger",59.103649,9.668134
218380,"Steintangvegen 2D, Eidanger",59.103649,9.668134
218381,"Steintangvegen 2E, Eidanger",59.103649,9.668134
218382,"Steintangvegen 2F, Eidanger",59.103649,9.668134
218383,"Steintangvegen 1C, Eidanger",59.103672,9.667192
218384,"Steintangvegen 1D, Eidanger",59.103672,9.667192
218385,"Steintangvegen 2A, Eidanger",59.103649,9.668134
218386,"Steintangvegen 2B, Eidanger",59.103649,9.668134
219337,"Urds gate 4, Eidanger",59.106837,9.659413
219338,"Urds gate 5, Eidanger",59.106743,9.660232
219339,"Urds gate 7, Eidanger",59.106995,9.66008
219340,"Urds gate 11, Eidanger",59.10751,9.659636
219342,"Urds gate 1, Eidanger",59.106241,9.66003
219343,"Urds gate 2B, Eidanger",59.106297,9.659612
219344,"Urds gate 3, Eidanger",59.106563,9.660299
219646,"Villavegen 7, Eidanger",59.105027,9.651592
219647,"Villavegen 8, Eidanger",59.105159,9.6521
219648,"Villavegen 9, Eidanger",59.104739,9.651639
219649,"Villavegen 12, Eidanger",59.104584,9.652194
219650,"Villavegen 3, Eidanger",59.105593,9.651463
219651,"Villavegen 4, Eidanger",59.105617,9.652022
219652,"Villavegen 5, Eidanger",59.105288,9.651405
219653,"Villavegen 6, Eidanger",59.105393,9.652053
219658,"Villavegen 14, Eidanger",59.104341,9.652172
219659,"Villavegen 16, Eidanger",59.104054,9.652062
219672,"Villavegen 1, Eidanger",59.105887,9.651405
219673,"Villavegen 2, Eidanger",59.105851,9.651956
219766,"Østlivegen 15, Eidanger",59.106155,9.654092
219767,"Østlivegen 16, Eidanger",59.105897,9.653564
219768,"Østlivegen 17, Eidanger",59.106265,9.653571
219769,"Østlivegen 18, Eidanger",59.105729,9.652984
219779,"Østlivegen 1, Eidanger",59.106104,9.658718
219780,"Østlivegen 3, Eidanger",59.106106,9.658369
219781,"Østlivegen 5, Eidanger",59.106584,9.658064
219786,"Østlivegen 12C, Eidanger",59.105858,9.655937
219787,"Østlivegen 12D, Eidanger",59.105858,9.655937
219788,"Østlivegen 13, Eidanger",59.106205,9.654792
219789,"Østlivegen 14, Eidanger",59.105866,9.654384
219790,"Østlivegen 7, Eidanger",59.106479,9.657521
219791,"Østlivegen 9, Eidanger",59.106173,9.657515
219792,"Østlivegen 12A, Eidanger",59.105858,9.655937
219793,"Østlivegen 12B, Eidanger",59.105858,9.655937
221478,"Urds gate 8, Eidanger",59.106803,9.659011
221479,"Urds gate 17, Eidanger",59.107467,9.659181
221480,"Urds gate 10, Eidanger",59.107011,9.658823
221481,"Urds gate 12, Eidanger",59.107336,9.658463
221554,"Versvikvegen 5, Eidanger",59.101938,9.669298
221642,"Urds gate 25, Eidanger",59.107961,9.659225
221645,"Urds gate 28, Eidanger",59.108098,9.658669
221646,"Urds gate 30, Eidanger",59.10817,9.658671
221647,"Urds gate 21, Eidanger",59.107789,9.659379
221648,"Urds gate 23, Eidanger",59.107879,9.659381
221659,"Urds gate 20, Eidanger",59.107756,9.658802
221660,"Urds gate 22, Eidanger",59.107837,9.658752
221661,"Urds gate 24, Eidanger",59.107918,9.658736
221662,"Urds gate 26, Eidanger",59.108017,9.658685
221666,"Urds gate 18, Eidanger",59.107676,9.658801
221780,"Versvikvegen 82, Eidanger",59.101571,9.656467
221782,"Versvikvegen 14, Eidanger",59.10135,9.666396
221836,"Versvikvegen 11, Eidanger",59.102286,9.667134
221845,"Versvikvegen 9, Eidanger",59.102049,9.668268
221869,"Skaustadvegen 52D, Eidanger",59.105071,9.655276
221870,"Skrapeklevvegen 21B, Eidanger",59.104019,9.664331
221889,"Steintangvegen 1E, Eidanger",59.103627,9.667191
221890,"Mauråsvegen 16D, Eidanger",59.103002,9.659479
221891,"Mauråsvegen 20D, Eidanger",59.103492,9.658476
221996,"Nordahl Griegs veg 1B, Eidanger",59.109986,9.656593
222319,"Skrapeklevvegen 26, Eidanger",59.104247,9.665335
222495,"Snorresgate 36B, Eidanger",59.106628,9.651063
222826,"Skrapeklevvegen 22D, Eidanger",59.104608,9.66515
222867,"Odinsgate 10A, Eidanger",59.108226,9.653032
222868,"Odinsgate 10B, Eidanger",59.108181,9.653048
222971,"Folkvanggata 8, Eidanger",59.109351,9.650766
222975,"Herøyavegen 144B, Eidanger",59.107761,9.65779
222976,"Herøyavegen 144A, Eidanger",59.107743,9.657877
223289,"Urds gate 2A, Eidanger",59.106487,9.659494
223428,"Versvikvegen 70, Eidanger",59.09789,9.661546
223429,"Versvikvegen 74, Eidanger",59.094808,9.66194
223430,"Versvikvegen 72, Eidanger",59.097466,9.663685
223497,"Hovetbakken 6, Eidanger",59.10641,9.662251
223681,"Versvikvegen 16, Eidanger",59.101716,9.664374
223834,"Urds gate 6A, Eidanger",59.107045,9.65926
223837,"Urds gate 6B, Eidanger",59.107081,9.659208
223968,"Skrapeklevvegen 36B, Eidanger",59.105044,9.665926
223969,"Skrapeklevvegen 36A, Eidanger",59.104989,9.666012
224082,"Villavegen 10B, Eidanger",59.104834,9.652339
224083,"Villavegen 10A, Eidanger",59.104942,9.652306
224982,"Odinsgate 14B, Eidanger",59.107714,9.653337
225004,"Odinsgate 14C, Eidanger",59.107681,9.653352
326319,"Versvikvegen 2, Eidanger",59.101447,9.67083
703694,"Snorresgate 34B, Eidanger",59.106427,9.650268
703701,"Snorresgate 34C, Eidanger",59.106355,9.650282
1639745,"Versvikvegen 10, Eidanger",59.101567,9.668892
1643384,"Versvikvegen 8, Eidanger",59.100974,9.670532
1701382,"Versvikvegen 6B, Eidanger",59.100646,9.671043
2167159,"Snorresgate 40, Eidanger",59.105829,9.650477
