,Navn,Long,Lat
1709957,"Øvre Nordheradsvegen 912, Vågå",61.861919,8.988178
1709959,"Øvre Nordheradsvegen 910, Vågå",61.862413,8.988596
1709985,"Sjårdalsvegen 429, Vågå",61.860879,9.164257
1709987,"Sjårdalsvegen 427, Vågå",61.860711,9.164114
1709988,"Sjårdalsvegen 465, Vågå",61.859602,9.179174
1709991,"Sjårdalsvegen 446, Vågå",61.860962,9.176717
1709992,"Sjårdalsvegen 11, Vågå",61.863417,9.101575
1709994,"Sjårdalsvegen 45, Vågå",61.865693,9.107032
1709995,"Sjårdalsvegen 293, Vågå",61.86756,9.154506
1709997,"Sjårdalsvegen 20, Vågå",61.865827,9.102308
1709999,"Heggeli, Sjårdalsvegen 21, Vågå",61.865105,9.103469
1710000,"Sjårdalsvegen 17, Vågå",61.864815,9.10481
1710001,"Sjårdalsvegen 19, Vågå",61.864686,9.104165
1710002,"Sjårdalsvegen 13, Vågå",61.863603,9.102078
1710003,"Sjårdalsvegen 15, Vågå",61.863891,9.103269
1710020,"Sjårdalsvegen 306, Vågå",61.867956,9.156848
1710027,"Øvre Nordheradsvegen 698, Vågå",61.864774,8.998741
1710028,"Øvre Nordheradsvegen 702, Vågå",61.865465,8.994301
1710029,"Øvre Nordheradsvegen 704, Vågå",61.865443,8.993915
1710030,"Øvre Nordheradsvegen 819, Vågå",61.869301,8.918653
1710031,"Øvre Nordheradsvegen 817, Vågå",61.868836,8.921448
1710032,"Øvre Nordheradsvegen 823, Vågå",61.868272,8.919132
1710033,"Øvre Nordheradsvegen 825, Vågå",61.860735,8.938173
1710048,"Sjårdalsvegen 413, Vågå",61.862635,9.170139
1710049,"Sjårdalsvegen 412, Vågå",61.862502,9.17258
1710050,"Sjårdalsvegen 360, Vågå",61.864528,9.164145
1710052,"Sjårdalsvegen 411, Vågå",61.862739,9.169755
1710053,"Sjårdalsvegen 356, Vågå",61.865092,9.168531
1710055,"Sjårdalsvegen 354, Vågå",61.86563,9.168318
1710056,"Øvre Nordheradsvegen 738, Vågå",61.865859,8.984128
1710057,"Øvre Nordheradsvegen 746, Vågå",61.8648,8.982456
1710058,"Øvre Nordheradsvegen 751, Vågå",61.864992,8.979376
1710059,"Øvre Nordheradsvegen 706, Vågå",61.865779,8.992929
1710060,"Øvre Nordheradsvegen 708, Vågå",61.867277,8.989021
1710061,"Aabakken, Øvre Nordheradsvegen 719, Vågå",61.867018,8.985743
1710062,"Gammel Gjelbakken, Øvre Nordheradsvegen 730, Vågå",61.866093,8.985059
1710067,"Sjårdalsvegen 425, Vågå",61.862031,9.172867
1710068,"Sjårdalsvegen 415, Vågå",61.862387,9.17161
1710069,"Sjårdalsvegen 422, Vågå",61.861951,9.174205
1710077,"Sjårdalsvegen 713, Vågå",61.846742,9.214813
1710078,"Sjårdalsvegen 715, Vågå",61.846697,9.215417
1710079,"Sjårdalsvegen 718, Vågå",61.846873,9.217255
1710080,"Sjårdalsvegen 720, Vågå",61.847406,9.218794
1710081,"Sjårdalsvegen 730, Vågå",61.846582,9.21966
1710083,"Sjårdalsvegen 732, Vågå",61.846494,9.220159
1710084,"Sjårdalsvegen 738, Vågå",61.845638,9.220456
1710088,"Sjårdalsvegen 707, Vågå",61.847259,9.214427
1710089,"Sjårdalsvegen 710, Vågå",61.847472,9.216121
1710090,"Sjårdalsvegen 711, Vågå",61.846891,9.214053
1710093,"Sjårdalsvegen 515, Vågå",61.855407,9.178021
1710104,"Sjårdalsvegen 485, Vågå",61.856849,9.167715
1710172,"Sjårdalsvegen 513, Vågå",61.855373,9.178811
1710214,"Sjårdalsvegen 542, Vågå",61.856252,9.194779
1710215,"Sjårdalsvegen 543, Vågå",61.85424,9.189725
1710217,"Sjårdalsvegen 547, Vågå",61.853154,9.187407
1710218,"Sjårdalsvegen 545, Vågå",61.853271,9.186927
1710219,"Sjårdalsvegen 549, Vågå",61.85293,9.188677
1710220,"Sjårdalsvegen 551, Vågå",61.853008,9.190692
1710229,"Sjårdalsvegen 517, Vågå",61.854585,9.178486
1710230,"Sjårdalsvegen 519, Vågå",61.855215,9.17983
1710233,"Sjårdalsvegen 520, Vågå",61.857505,9.187655
1710265,"Sjårdalsvegen 705, Vågå",61.843445,9.219137
1710268,"Sjårdalsvegen 700, Vågå",61.850235,9.210336
1710269,"Sjårdalsvegen 702, Vågå",61.849022,9.213879
1710270,"Sjårdalsvegen 704, Vågå",61.8488,9.214198
1710271,"Sjårdalsvegen 706, Vågå",61.848313,9.214943
1710272,"Sjårdalsvegen 708, Vågå",61.848116,9.214548
1710273,"Sjårdalsvegen 699, Vågå",61.842843,9.21988
1710274,"Sjårdalsvegen 701, Vågå",61.843078,9.221127
1710275,"Sjårdalsvegen 703, Vågå",61.843351,9.219316
1710276,"Sjårdalsvegen 698, Vågå",61.850595,9.209381
1710368,"Sjårdalsvegen 640, Vågå",61.851958,9.206039
1710369,"Sjårdalsvegen 642, Vågå",61.852225,9.204557
1710371,"Sjårdalsvegen 815, Vågå",61.841373,9.229445
1710373,"Sjårdalsvegen 794, Vågå",61.84215,9.229252
1710375,"Sjårdalsvegen 821, Vågå",61.840631,9.231063
1710377,"Sjårdalsvegen 816, Vågå",61.841425,9.233642
1710379,"Sjårdalsvegen 852, Vågå",61.83985,9.238178
1710381,"Sjårdalsvegen 851, Vågå",61.839267,9.231865
1710383,"Sjårdalsvegen 865, Vågå",61.837795,9.237949
1710385,"Sjårdalsvegen 854, Vågå",61.840295,9.238121
1710389,"Sjårdalsvegen 785, Vågå",61.842535,9.227409
1710394,"Sjårdalsvegen 661, Vågå",61.847739,9.210696
1710395,"Sjårdalsvegen 663, Vågå",61.848268,9.211218
1710396,"Sjårdalsvegen 665, Vågå",61.848803,9.209462
1710397,"Sjårdalsvegen 696, Vågå",61.849476,9.211701
1710398,"Sjårdalsvegen 697, Vågå",61.847629,9.213628
1710400,"Sjårdalsvegen 644, Vågå",61.851425,9.2074
1710401,"Sjårdalsvegen 646, Vågå",61.851251,9.207947
1710403,"Sjårdalsvegen 651, Vågå",61.849693,9.206879
1710405,"Sjårdalsvegen 653, Vågå",61.84946,9.207249
1710406,"Sjårdalsvegen 657, Vågå",61.849248,9.207796
1710425,"Sjårdalsvegen 624, Vågå",61.855791,9.211009
1710426,"Sjårdalsvegen 626, Vågå",61.854734,9.211941
1710427,"Sjårdalsvegen 628, Vågå",61.854648,9.212255
1710438,"Sjårdalsvegen 629, Vågå",61.851096,9.204379
1710439,"Sjårdalsvegen 630, Vågå",61.853926,9.213008
1710440,"Sjårdalsvegen 631, Vågå",61.850897,9.204746
1710441,"Sjårdalsvegen 632, Vågå",61.854279,9.211431
1710442,"Sjårdalsvegen 634, Vågå",61.856089,9.20787
1710444,"Sjårdalsvegen 636, Vågå",61.856221,9.207498
1710445,"Sjårdalsvegen 638, Vågå",61.852132,9.205619
1710448,"Sjårdalsvegen 742, Vågå",61.845574,9.22123
1710449,"Sjårdalsvegen 740, Vågå",61.845632,9.22131
1710450,"Sjårdalsvegen 760, Vågå",61.844353,9.223443
1710451,"Sjårdalsvegen 735, Vågå",61.846042,9.217745
1710474,"Sjårdalsvegen 765, Vågå",61.844028,9.222859
1710475,"Sjårdalsvegen 767, Vågå",61.84406,9.222659
1710476,"Sjårdalsvegen 781, Vågå",61.843213,9.224774
1710477,"Sjårdalsvegen 783, Vågå",61.842657,9.226413
1710481,"Sjårdalsvegen 583, Vågå",61.852278,9.198942
1710482,"Sjårdalsvegen 585, Vågå",61.852253,9.199537
1710483,"Sjårdalsvegen 600, Vågå",61.853669,9.200097
1710484,"Sjårdalsvegen 602, Vågå",61.855109,9.199888
1710485,"Sjårdalsvegen 604, Vågå",61.854665,9.200741
1710486,"Sjårdalsvegen 605, Vågå",61.852779,9.201083
1710487,"Sjårdalsvegen 606, Vågå",61.854175,9.202568
1710488,"Sjårdalsvegen 557, Vågå",61.855139,9.194275
1710490,"Sjårdalsvegen 562, Vågå",61.855093,9.195591
1710502,"Sjårdalsvegen 581, Vågå",61.853637,9.197617
1710509,"Sjårdalsvegen 489, Vågå",61.85561,9.174917
1710510,"Sjårdalsvegen 618, Vågå",61.856557,9.211631
1710512,"Sjårdalsvegen 491, Vågå",61.856534,9.179046
1710513,"Sjårdalsvegen 620, Vågå",61.856739,9.211952
1710515,"Sjårdalsvegen 622, Vågå",61.856126,9.213123
1710517,"Sjårdalsvegen 487, Vågå",61.855236,9.175349
1710519,"Sjårdalsvegen 483, Vågå",61.856347,9.173862
1710521,"Sjårdalsvegen 607, Vågå",61.852478,9.201272
1710522,"Sjårdalsvegen 608, Vågå",61.85321,9.202549
1710525,"Sjårdalsvegen 609, Vågå",61.852454,9.201596
1710526,"Sjårdalsvegen 510, Vågå",61.858209,9.186914
1710527,"Sjårdalsvegen 610, Vågå",61.85287,9.2033
1710529,"Sjårdalsvegen 512, Vågå",61.857945,9.187381
1710530,"Sjårdalsvegen 612, Vågå",61.853184,9.203268
1710532,"Sjårdalsvegen 493, Vågå",61.857081,9.179331
1710533,"Sjårdalsvegen 614, Vågå",61.857387,9.202911
1710536,"Sjårdalsvegen 495, Vågå",61.857232,9.180357
1710537,"Sjårdalsvegen 616, Vågå",61.857438,9.202624
1710763,"Sjårdalsvegen 431, Vågå",61.861183,9.165256
1710764,"Sjårdalsvegen 523, Vågå",61.855923,9.184342
1710765,"Sjårdalsvegen 521, Vågå",61.85583,9.183645
1711338,"Ottadalsvegen 2427, Vågå",61.865572,9.207363
1711343,"Ottadalsvegen 3302, Vågå",61.858542,9.063281
1711344,"Ottadalsvegen 2429, Vågå",61.865545,9.207354
1711345,"Ottadalsvegen 3296, Vågå",61.859422,9.068384
1712369,"Midtlivegen 33, Vågå",61.862825,8.980955
1712370,"Midtlivegen 3, Vågå",61.861542,8.975893
1712371,"Midtlivegen 21, Vågå",61.862367,8.979283
1712372,"Midtlivegen 17, Vågå",61.86216,8.978314
1712601,"Sandbakken, Øygardsvegen 224, Vågå",61.886285,9.107756
1712614,"Øygardsvegen 136, Vågå",61.882719,9.110159
1712615,"Øygardsvegen 140, Vågå",61.882639,9.109721
1712616,"Øygardsvegen 141, Vågå",61.883015,9.110693
1712617,"Øygardsvegen 142, Vågå",61.883079,9.109704
1712618,"Øygardsvegen 200, Vågå",61.885716,9.112072
1712620,"Øygardsvegen 143, Vågå",61.883222,9.110256
1712622,"Øygardsvegen 144, Vågå",61.882955,9.10687
1712623,"Øygardsvegen 207, Vågå",61.885998,9.111473
1712624,"Øygardsvegen 146, Vågå",61.883135,9.106376
1712625,"Øygardsvegen 206, Vågå",61.885804,9.110959
1712626,"Øygardsvegen 148, Vågå",61.883397,9.10476
1712627,"Øygardsvegen 212, Vågå",61.885745,9.110052
1712628,"Øygardsvegen 150, Vågå",61.883373,9.100461
1712629,"Øygardsvegen 152, Vågå",61.8841,9.100996
1712631,"Øygardsvegen 216, Vågå",61.88501,9.107695
1712632,"Øygardsvegen 214, Vågå",61.885315,9.108609
1712633,"Øygardsvegen 220, Vågå",61.886069,9.109011
1712634,"Øygardsvegen 218, Vågå",61.885272,9.106174
1712744,"Skogbygdsvegen 23, Vågå",61.882686,9.090589
1712748,"Skogbygdsvegen 25, Vågå",61.882751,9.090038
1712838,"Øygardsvegen 123, Vågå",61.882094,9.110502
1712843,"Øygardsvegen 131, Vågå",61.882209,9.111455
1712846,"Øygardsvegen 133, Vågå",61.882212,9.11192
1712848,"Øygardsvegen 135, Vågå",61.882251,9.112364
1712907,"Øygardsvegen 156, Vågå",61.884334,9.104275
1712908,"Øygardsvegen 158, Vågå",61.883639,9.105407
1712910,"Øygardsvegen 160, Vågå",61.883672,9.10904
1712914,"Øygardsvegen 175, Vågå",61.884911,9.112963
1712915,"Øygardsvegen 177, Vågå",61.884889,9.113362
1712918,"Øygardsvegen 180, Vågå",61.885221,9.113383
1712921,"Øygardsvegen 187, Vågå",61.88513,9.115303
1712923,"Øygardsvegen 189, Vågå",61.885256,9.114904
1712925,"Øygardsvegen 191, Vågå",61.885463,9.116412
1712977,"Øygardsvegen 154, Vågå",61.884413,9.102538
1713001,"Skogbygdsvegen 31, Vågå",61.883174,9.088396
1713002,"Skogbygdsvegen 27, Vågå",61.883022,9.090425
1713003,"Skogbygdsvegen 22, Vågå",61.882299,9.083151
1713004,"Skogbygdsvegen 37, Vågå",61.882782,9.08454
1713005,"Skogbygdsvegen 35, Vågå",61.882741,9.085183
1713006,"Skogbygdsvegen 33, Vågå",61.882368,9.086765
1713007,"Skogbygdsvegen 144, Vågå",61.884637,9.077385
1713008,"Skogbygdsvegen 26, Vågå",61.883125,9.081669
1713009,"Skogbygdsvegen 24, Vågå",61.882669,9.08368
1713012,"Svare, Skogbygdsvegen 347, Vågå",61.89254,9.046783
1713013,"Svare, Skogbygdsvegen 349, Vågå",61.892441,9.047221
1713014,"Skogbygdsvegen 370, Vågå",61.892784,9.04294
1713015,"Skogbygdsvegen 307, Vågå",61.891703,9.052813
1713017,"Skogbygdsvegen 327, Vågå",61.892108,9.050117
1713018,"Skogbygdsvegen 325, Vågå",61.892072,9.050245
1713020,"Skogbygdsvegen 376, Vågå",61.893117,9.04062
1713025,"Skogbygdsvegen 371, Vågå",61.893351,9.042105
1713033,"Skogbygdsvegen 305, Vågå",61.891487,9.054607
1713042,"Kveomsvegen 62, Vågå",61.867447,9.121959
1713043,"Kveomsvegen 61, Vågå",61.866171,9.121464
1713045,"Kveomsvegen 72, Vågå",61.867387,9.12442
1713047,"Kveomsvegen 70, Vågå",61.867392,9.123254
1713049,"Kveomsvegen 48, Vågå",61.867379,9.118923
1713050,"Kveomsvegen 60, Vågå",61.867391,9.12109
1713051,"Kveomsvegen 59, Vågå",61.866421,9.121182
1713053,"Skogbygdsvegen 381, Vågå",61.893746,9.038946
1713055,"Skogbygdsvegen 422, Vågå",61.893477,9.034304
1713057,"Skogbygdsvegen 420, Vågå",61.89372,9.034513
1713061,"Skogbygdsvegen 441, Vågå",61.895016,9.028315
1713062,"Skogbygdsvegen 431, Vågå",61.896216,9.02738
1713064,"Skogbygdsvegen 427, Vågå",61.894537,9.031356
1713067,"Skogbygdsvegen 428, Vågå",61.894071,9.031679
1713069,"Skogbygdsvegen 430, Vågå",61.893855,9.031641
1713071,"Skogbygdsvegen 439, Vågå",61.894951,9.028921
1713091,"Kveomsvegen 169, Vågå",61.862908,9.121678
1713092,"Kveomsvegen 167, Vågå",61.862095,9.117613
1713093,"Kveomsvegen 216, Vågå",61.859653,9.117185
1713094,"Kveomsvegen 161, Vågå",61.860816,9.114533
1713095,"Kveomsvegen 165, Vågå",61.861946,9.116838
1713099,"Kveomsvegen 163, Vågå",61.861677,9.117429
1713101,"Kveomsvegen 225, Vågå",61.858444,9.11711
1713103,"Kveomsvegen 79, Vågå",61.866736,9.123962
1713105,"Kveomsvegen 71, Vågå",61.865961,9.123406
1713175,"Skogbygdsvegen 265, Vågå",61.891674,9.059395
1713176,"Skogbygdsvegen 291, Vågå",61.890912,9.05654
1713177,"Skogbygdsvegen 299, Vågå",61.890903,9.055684
1713179,"Skogbygdsvegen 247, Vågå",61.89038,9.063234
1713180,"Skogbygdsvegen 249, Vågå",61.890359,9.062905
1713181,"Skogbygdsvegen 258, Vågå",61.890343,9.059705
1713182,"Skogbygdsvegen 263, Vågå",61.890542,9.060534
1713183,"Skogbygdsvegen 242, Vågå",61.889777,9.061781
1713184,"Skogbygdsvegen 244, Vågå",61.889838,9.060823
1713185,"Skogbygdsvegen 245, Vågå",61.890514,9.063581
1713193,"Skogbygdsvegen 205, Vågå",61.88821,9.074142
1713195,"Skogbygdsvegen 203, Vågå",61.891069,9.073453
1713198,"Skogbygdsvegen 201, Vågå",61.887455,9.078292
1713201,"Sygard Raastad, Skogbygdsvegen 227, Vågå",61.889295,9.067347
1713203,"Sygard Raastad, Skogbygdsvegen 225, Vågå",61.889185,9.066833
1713204,"Sygard Raastad, Skogbygdsvegen 223, Vågå",61.889226,9.066566
1713207,"Skogbygdsvegen 207, Vågå",61.88918,9.072353
1713209,"Skogbygdsvegen 240, Vågå",61.888781,9.063841
1713211,"Skogbygdsvegen 236, Vågå",61.889077,9.064241
1713212,"Skogbygdsvegen 238, Vågå",61.888949,9.063968
1713246,"Kveomsvegen 8, Vågå",61.866435,9.111682
1713247,"Kveomsvegen 10, Vågå",61.866659,9.112172
1713248,"Kveomsvegen 37, Vågå",61.866008,9.114872
1713249,"Kveomsvegen 17, Vågå",61.866572,9.113047
1713250,"Kveomsvegen 27, Vågå",61.866908,9.114736
1713253,"Kveomsvegen 30, Vågå",61.867245,9.115767
1713254,"Kveomsvegen 35, Vågå",61.865643,9.113881
1713329,"Skogbygdsvegen 692, Vågå",61.910232,8.995945
1713330,"Skogbygdsvegen 694, Vågå",61.909954,8.995755
1713331,"Skogbygdsvegen 695, Vågå",61.911017,8.996523
1713332,"Skogbygdsvegen 715, Vågå",61.912332,8.995833
1713333,"Skogbygdsvegen 612, Vågå",61.904326,9.002626
1713334,"Skogbygdsvegen 636, Vågå",61.906154,8.999602
1713335,"Skogbygdsvegen 661, Vågå",61.907876,8.999115
1713336,"Skogbygdsvegen 736, Vågå",61.913203,8.991242
1713337,"Kveomsvegen 1, Vågå",61.865753,9.110346
1713338,"Kveomsvegen 3, Vågå",61.864885,9.108616
1713348,"Skogbygdsvegen 581, Vågå",61.901857,9.009725
1713349,"Skogbygdsvegen 602, Vågå",61.903553,9.006661
1713350,"Kveomsvegen 159, Vågå",61.861218,9.114781
1713351,"Skogbygdsvegen 604, Vågå",61.903266,9.006756
1713363,"Kveomsvegen 113, Vågå",61.866765,9.127731
1713371,"Skogbygdsvegen 529, Vågå",61.899648,9.014367
1713372,"Kveomsvegen 155, Vågå",61.862991,9.112489
1713373,"Skogbygdsvegen 542, Vågå",61.900079,9.011608
1713374,"Kveomsvegen 153, Vågå",61.864637,9.113554
1713375,"Skogbygdsvegen 559, Vågå",61.900995,9.011552
1713376,"Kveomsvegen 158, Vågå",61.863372,9.123246
1713377,"Skogbygdsvegen 579, Vågå",61.902021,9.009415
1713378,"Kveomsvegen 157, Vågå",61.861653,9.112376
1713379,"Kveomsvegen 147, Vågå",61.863911,9.122861
1713380,"Skogbygdsvegen 477, Vågå",61.896757,9.021901
1713381,"Kveomsvegen 145, Vågå",61.864119,9.122192
1713382,"Skogbygdsvegen 478, Vågå",61.896043,9.022436
1713383,"Kveomsvegen 151, Vågå",61.864251,9.115239
1713384,"Skogbygdsvegen 500, Vågå",61.896837,9.019604
1713410,"Skogbygdsvegen 146, Vågå",61.884735,9.077169
1713415,"Skogbygdsvegen 155, Vågå",61.885264,9.076653
1713417,"Skogbygdsvegen 156, Vågå",61.885312,9.074884
1713419,"Skogbygdsvegen 154, Vågå",61.885332,9.073887
1713420,"Skogbygdsvegen 145, Vågå",61.884766,9.078709
1713421,"Skogbygdsvegen 197, Vågå",61.887922,9.075424
1713422,"Nordigard Lunde, Skogbygdsvegen 195, Vågå",61.88798,9.075284
1713423,"Skogbygdsvegen 168, Vågå",61.885976,9.073641
1713424,"Skogbygdsvegen 166, Vågå",61.885956,9.073769
1713425,"Skogbygdsvegen 199, Vågå",61.887397,9.077863
1714597,"Nedre Nordheradsvegen 483, Vågå",61.862642,9.015633
1714601,"Nedre Nordheradsvegen 481, Vågå",61.862198,9.015513
1714605,"Nedre Nordheradsvegen 600, Vågå",61.860097,8.993899
1714609,"Nedre Nordheradsvegen 602, Vågå",61.860068,8.994563
1714612,"Nedre Nordheradsvegen 613, Vågå",61.860282,8.991095
1714614,"Nedre Nordheradsvegen 608, Vågå",61.860142,8.992284
1714618,"Nedre Nordheradsvegen 625, Vågå",61.860283,8.988388
1714621,"Nedre Nordheradsvegen 650, Vågå",61.859073,8.985842
1714624,"Nedre Nordheradsvegen 702, Vågå",61.857294,8.974058
1714625,"Nedre Nordheradsvegen 724, Vågå",61.856853,8.969576
1714717,"Nedre Nordheradsvegen 471, Vågå",61.862541,9.017638
1714718,"Nedre Nordheradsvegen 473, Vågå",61.862594,9.017728
1714719,"Nedre Nordheradsvegen 453, Vågå",61.862448,9.020964
1714720,"Nedre Nordheradsvegen 455, Vågå",61.865696,9.020604
1714721,"Nedre Nordheradsvegen 457, Vågå",61.865754,9.021017
1714729,"Nedre Nordheradsvegen 178, Vågå",61.867725,9.067914
1714730,"Nedre Nordheradsvegen 180, Vågå",61.867668,9.067818
1714732,"Nedre Nordheradsvegen 255, Vågå",61.866084,9.053396
1714733,"Nedre Nordheradsvegen 257, Vågå",61.866227,9.05349
1714735,"Nedre Nordheradsvegen 259, Vågå",61.867107,9.045753
1714737,"Nedre Nordheradsvegen 459, Vågå",61.867424,9.007457
1714739,"Nedre Nordheradsvegen 461, Vågå",61.865098,9.014551
1714742,"Nedre Nordheradsvegen 463, Vågå",61.865265,9.014607
1714749,"Nedre Nordheradsvegen 726, Vågå",61.857097,8.968964
1714750,"Nedre Nordheradsvegen 737, Vågå",61.857401,8.968359
1714751,"Nedre Nordheradsvegen 849, Vågå",61.858019,8.947446
1714752,"Nedre Nordheradsvegen 851, Vågå",61.858041,8.94729
1714753,"Nedre Nordheradsvegen 960, Vågå",61.858627,8.925547
1714754,"Nedre Nordheradsvegen 961, Vågå",61.861157,8.924167
1714755,"Nedre Nordheradsvegen 1000, Vågå",61.859284,8.918123
1714756,"Nedre Nordheradsvegen 1070, Vågå",61.859384,8.909863
1714757,"Nedre Nordheradsvegen 1120, Vågå",61.85976,8.89807
1714758,"Nedre Nordheradsvegen 1126, Vågå",61.859807,8.897031
1715018,"Nedre Nordheradsvegen 1138, Vågå",61.85942,8.89536
1715026,"Nedre Nordheradsvegen 1200, Vågå",61.85815,8.889264
1715028,"Nedre Nordheradsvegen 1140, Vågå",61.859613,8.893966
1715030,"Nedre Nordheradsvegen 1236, Vågå",61.856306,8.875094
1715031,"Trolldalen, Nedre Nordheradsvegen 1201, Vågå",61.858853,8.880376
1715136,"Nedre Nordheradsvegen 1134, Vågå",61.858906,8.893498
1715138,"Nedre Nordheradsvegen 1132, Vågå",61.859538,8.896918
1715141,"Nedre Nordheradsvegen 1136, Vågå",61.859258,8.89441
1715179,"Nedre Nordheradsvegen 1130, Vågå",61.859753,8.895834
1715714,"Midtlivegen 23, Vågå",61.862331,8.979378
1715715,"Nedre Nordheradsvegen 261, Vågå",61.867229,9.045839
1718763,"Ottadalsvegen 2403, Vågå",61.865172,9.214585
1718768,"Ottadalsvegen 2419, Vågå",61.86496,9.212854
1718772,"Ottadalsvegen 2405, Vågå",61.865739,9.21381
1718773,"Ottadalsvegen 2407, Vågå",61.867298,9.21555
1718774,"Ottadalsvegen 2409, Vågå",61.867183,9.214352
1718775,"Ottadalsvegen 2411, Vågå",61.86678,9.213855
1718790,"Ottadalsvegen 2413, Vågå",61.867098,9.211595
1718791,"Ottadalsvegen 2415, Vågå",61.866468,9.212541
1718792,"Ottadalsvegen 2417, Vågå",61.86521,9.213255
1718811,"Sætavegen 89, Vågå",61.885289,9.095579
1718829,"Sætavegen 74, Vågå",61.885319,9.091262
1718831,"Sætavegen 88, Vågå",61.888183,9.086209
1718832,"Sætavegen 90, Vågå",61.902793,9.064917
1718982,"Sætavegen 15, Vågå",61.884067,9.083479
1718993,"Sætavegen 56, Vågå",61.884719,9.088293
1718994,"Sætavegen 57, Vågå",61.884521,9.089414
1719000,"Sætavegen 66, Vågå",61.885037,9.089635
1719002,"Sætavegen 63, Vågå",61.884156,9.09155
1719015,"Sætavegen 65, Vågå",61.883627,9.090981
1719016,"Sætavegen 58, Vågå",61.88507,9.088471
1719018,"Sætavegen 60, Vågå",61.885438,9.088417
1719020,"Sætavegen 62, Vågå",61.885443,9.089147
1719021,"Sætavegen 64, Vågå",61.885283,9.090235
1719160,"Sætavegen 42, Vågå",61.885727,9.084147
1719164,"Sætavegen 30, Vågå",61.88474,9.083652
1719165,"Sætavegen 35, Vågå",61.884344,9.085115
1719167,"Sætavegen 39, Vågå",61.884431,9.086107
1719168,"Sætavegen 38, Vågå",61.884946,9.08506
1719169,"Sætavegen 17, Vågå",61.884102,9.083935
1719170,"Sætavegen 18, Vågå",61.884858,9.08194
1719172,"Sætavegen 20, Vågå",61.884669,9.082434
1719173,"Sætavegen 28, Vågå",61.884543,9.08329
1722729,"Vågåvegen 51B, Vågå",61.874166,9.097383
1722730,"Vågåvegen 53A, Vågå",61.873809,9.098238
1722733,"Vågåvegen 51A, Vågå",61.874723,9.096707
1722735,"Vågåvegen 53B, Vågå",61.873765,9.09837
1723221,"Vågåvegen 3B, Vågå",61.877165,9.121453
1723230,"Vågåvegen 1C, Vågå",61.877094,9.122307
1723231,"Vågåvegen 1B, Vågå",61.877255,9.121978
1725795,"Nedre Nordheradsvegen 28, Vågå",61.869637,9.087217
1728086,"Øygardsvegen 188, Vågå",61.885302,9.113973
1732043,"Halland 2B, Vågå",61.875291,9.096951
1732044,"Halland 2A, Vågå",61.875252,9.096741
1734873,"Sætavegen 147, Vågå",61.886474,9.10441
1734878,"Sætavegen 150, Vågå",61.887581,9.104147
1734879,"Sætavegen 148, Vågå",61.887267,9.103784
1734880,"Sætavegen 151, Vågå",61.886536,9.104846
1734881,"Sætavegen 149, Vågå",61.886578,9.104529
1736777,"Haugøyjeilen 16B, Vågå",61.87938,9.098908
1736778,"Haugøyjeilen 16A, Vågå",61.879442,9.098965
1737411,"Vågåvegen 3A, Vågå",61.877184,9.120817
1743872,"Frikksæter, Slådalsvegen 453, Vågå",61.92461,9.007568
1744834,"Galstad, Slådalsvegen 135, Vågå",61.897052,9.04188
1746281,"Rustvegen 1247, Vågå",61.874561,9.201293
1746282,"Rustvegen 1249, Vågå",61.875303,9.198009
1746283,"Rustvegen 1251, Vågå",61.873384,9.198063
1746286,"Rustvegen 1245, Vågå",61.873608,9.204263
1746410,"Rustvegen 807, Vågå",61.855014,9.268815
1746411,"Rustvegen 778, Vågå",61.853304,9.275666
1746412,"Rustvegen 776, Vågå",61.853385,9.279752
1746413,"Rustvegen 877, Vågå",61.856762,9.25582
1746414,"Rustvegen 875, Vågå",61.856756,9.259032
1746415,"Rustvegen 873, Vågå",61.856603,9.259562
1746416,"Rustvegen 871, Vågå",61.856538,9.260645
1746418,"Rustvegen 1243, Vågå",61.87317,9.203119
1746420,"Rustvegen 933, Vågå",61.858815,9.242591
1746422,"Rustvegen 879, Vågå",61.856745,9.255554
1751789,"Sjårdalsvegen 479, Vågå",61.858552,9.169452
1751793,"Sandbugarden, Skårvangsvegen 300, Vågå",61.925533,8.971876
1751813,"Sjårdalsvegen 481, Vågå",61.858231,9.170594
1751814,"Sjårdalsvegen 475, Vågå",61.858405,9.18065
1751909,"Sjårdalsvegen 477, Vågå",61.858272,9.175049
1752257,"Slådalsvegen 133, Vågå",61.897166,9.039946
1752262,"Slådalsvegen 63, Vågå",61.895919,9.036247
1752263,"Slådalsvegen 65, Vågå",61.896062,9.035867
1752265,"Slådalsvegen 60, Vågå",61.895239,9.035626
1752266,"Slådalsvegen 61, Vågå",61.895403,9.036592
1752267,"Slådalsvegen 131, Vågå",61.898646,9.036248
1752268,"Slådalsvegen 129, Vågå",61.898562,9.034524
1752269,"Slådalsvegen 82, Vågå",61.896209,9.032237
1752270,"Slådalsvegen 99, Vågå",61.897033,9.031739
1752368,"Slådalsvegen 186, Vågå",61.902572,9.016995
1752369,"Slådalsvegen 208, Vågå",61.903817,9.013419
1752370,"Slådalsvegen 137, Vågå",61.897853,9.03967
1752371,"Slådalsvegen 172, Vågå",61.902199,9.017161
1752374,"Slådalsvegen 383, Vågå",61.918406,9.009534
1752375,"Slådalsvegen 385, Vågå",61.920458,9.014752
1752415,"Slådalsvegen 13, Vågå",61.893872,9.049022
1752416,"Slådalsvegen 11, Vågå",61.893822,9.049431
