,Navn,Long,Lat
2426219,"Fru Walters vei 29, Vestby",59.596082,10.702378
2426220,"Fru Walters vei 28, Vestby",59.596095,10.700696
2426221,"Fru Walters vei 42, Vestby",59.595788,10.701623
2426222,"Fru Walters vei 40, Vestby",59.59608,10.701159
2426223,"Fru Walters vei 46, Vestby",59.596011,10.701627
2426224,"Fru Walters vei 44, Vestby",59.595853,10.701622
2426225,"Fru Walters vei 35, Vestby",59.596073,10.701901
2426226,"Fru Walters vei 34, Vestby",59.595879,10.701101
2426227,"Fru Walters vei 38, Vestby",59.596015,10.701197
2426228,"Fru Walters vei 36, Vestby",59.595899,10.700967
2426229,"Bjørlistubben 5, Vestby",59.599596,10.725687
2426230,"Bjørlistubben 4, Vestby",59.599226,10.724455
2426231,"Bjørlistubben 7, Vestby",59.599781,10.725924
2426232,"Bjørlistubben 6, Vestby",59.599578,10.724646
2426233,"Bjørlistubben 1, Vestby",59.599153,10.725041
2426234,"Bjørlistubben 3, Vestby",59.599469,10.725211
2426235,"Bjørlistubben 2, Vestby",59.598958,10.724409
2426236,"Bjørlistubben 9, Vestby",59.599958,10.726571
2426237,"Bjørlistubben 8, Vestby",59.599848,10.724896
2426238,"Bagerens vei 13, Vestby",59.593767,10.706206
2426239,"Bagerens vei 11, Vestby",59.593694,10.705909
2426240,"Bagerens vei 17, Vestby",59.593853,10.706599
2426241,"Bagerens vei 15, Vestby",59.593818,10.706441
2426242,"Bagerens vei 5, Vestby",59.593921,10.705635
2426243,"Bagerens vei 3, Vestby",59.593879,10.705438
2426244,"Bagerens vei 9, Vestby",59.593646,10.705702
2426245,"Bagerens vei 7, Vestby",59.593608,10.705488
2426246,"Bagerens vei 21, Vestby",59.593946,10.707308
2426247,"Bagerens vei 19, Vestby",59.593918,10.707068
2426251,"Jonas Wessels vei 5, Vestby",59.597252,10.702149
2426254,"Jomfru Aaslevs vei 13, Vestby",59.595292,10.703449
2426255,"Jomfru Aaslevs vei 11, Vestby",59.595412,10.703707
2426257,"Jonas Wessels vei 3, Vestby",59.597832,10.701788
2426258,"Jonas Wessels vei 1, Vestby",59.597877,10.701684
2426259,"Bagerens vei 2, Vestby",59.594055,10.706595
2426260,"Bagerens vei 1, Vestby",59.593815,10.705187
2426261,"Fru Walters vei 15, Vestby",59.595708,10.703289
2426262,"Fru Walters vei 14, Vestby",59.59569,10.700268
2426263,"Fru Walters vei 17, Vestby",59.59587,10.703588
2426264,"Fru Walters vei 16, Vestby",59.595692,10.700126
2426265,"Fru Walters vei 11, Vestby",59.595768,10.702903
2426266,"Fru Walters vei 10, Vestby",59.595642,10.700625
2426267,"Fru Walters vei 13, Vestby",59.595668,10.703172
2426268,"Fru Walters vei 12, Vestby",59.595661,10.700479
2426269,"Fru Walters vei 23, Vestby",59.596079,10.703158
2426270,"Fru Walters vei 22, Vestby",59.596095,10.700258
2426271,"Fru Walters vei 25, Vestby",59.596092,10.702816
2426272,"Fru Walters vei 24, Vestby",59.596113,10.700126
2426273,"Fru Walters vei 19, Vestby",59.595817,10.703706
2426274,"Fru Walters vei 18, Vestby",59.5959,10.700261
2426275,"Fru Walters vei 21, Vestby",59.596038,10.703256
2426276,"Fru Walters vei 20, Vestby",59.595898,10.700126
2426277,"Fru Walters vei 1, Vestby",59.595848,10.702065
2426278,"Fru Walters vei 7, Vestby",59.59578,10.702499
2426279,"Fru Walters vei 6, Vestby",59.595637,10.701165
2426280,"Fru Walters vei 9, Vestby",59.595834,10.702901
2426281,"Fru Walters vei 8, Vestby",59.595642,10.701032
2426282,"Fru Walters vei 3, Vestby",59.595769,10.702063
2426283,"Fru Walters vei 2, Vestby",59.595586,10.701559
2426284,"Fru Walters vei 5, Vestby",59.595845,10.702501
2426285,"Fru Walters vei 4, Vestby",59.595605,10.701408
2426325,"Elsbergs vei 1, Vestby",59.596922,10.694299
2426327,"Elsbergs vei 3, Vestby",59.596987,10.694297
2426328,"Elsbergs vei 2, Vestby",59.597084,10.69363
2426375,"Fergemannens vei 30, Vestby",59.595748,10.69866
2426376,"Jomfru Møllers vei 4, Vestby",59.596023,10.703869
2426377,"Fergemannens vei 28, Vestby",59.595925,10.698554
2426378,"Jomfru Møllers vei 3, Vestby",59.596392,10.703824
2426379,"Fergemannens vei 34, Vestby",59.595664,10.699014
2426380,"Jomfru Møllers vei 6, Vestby",59.596089,10.703732
2426381,"Fergemannens vei 32, Vestby",59.595621,10.698725
2426382,"Jomfru Møllers vei 5, Vestby",59.596589,10.703896
2426383,"Fergemannens vei 22, Vestby",59.596249,10.697601
2426384,"Johnsrudveien 13, Vestby",59.592626,10.71209
2426386,"Fergemannens vei 20, Vestby",59.596201,10.697695
2426387,"Johnsrudveien 11, Vestby",59.592798,10.710894
2426389,"Fergemannens vei 26, Vestby",59.596097,10.698437
2426390,"Jomfru Møllers vei 2, Vestby",59.595989,10.703948
2426391,"Fergemannens vei 24, Vestby",59.596286,10.698236
2426392,"Jomfru Møllers vei 1, Vestby",59.596205,10.704181
2426393,"Jomfru Møllers vei 12, Vestby",59.5967,10.702783
2426394,"Jomfru Møllers vei 11, Vestby",59.596504,10.703558
2426395,"Jomfru Winthers vei 1, Vestby",59.59601,10.705725
2426397,"Jomfru Møllers vei 13, Vestby",59.596513,10.703431
2426399,"Jomfru Møllers vei 8, Vestby",59.596136,10.703637
2426401,"Jomfru Møllers vei 7, Vestby",59.596701,10.703616
2426403,"Jomfru Møllers vei 10, Vestby",59.596227,10.703431
2426405,"Jomfru Møllers vei 9, Vestby",59.59671,10.703471
2426407,"Fergemannens vei 7, Vestby",59.596431,10.699426
2426408,"Johans vei 18, Vestby",59.592541,10.71357
2426410,"Fergemannens vei 6, Vestby",59.595299,10.698724
2426413,"Fergemannens vei 9, Vestby",59.596263,10.698793
2426414,"Johans vei 26, Vestby",59.592428,10.712794
2426416,"Fergemannens vei 8, Vestby",59.595533,10.698196
2426417,"Johans vei 22, Vestby",59.592521,10.713148
2426419,"Fergemannens vei 3, Vestby",59.596224,10.699731
2426420,"Johans vei 14, Vestby",59.59267,10.713433
2426422,"Fergemannens vei 2, Vestby",59.595392,10.699067
2426423,"Johans vei 13, Vestby",59.592792,10.713094
2426425,"Fergemannens vei 5, Vestby",59.596379,10.699105
2426426,"Johans vei 16, Vestby",59.592621,10.713486
2426427,"Fergemannens vei 4, Vestby",59.59524,10.698844
2426428,"Johans vei 15, Vestby",59.59286,10.713025
2426429,"Fergemannens vei 15, Vestby",59.595924,10.699233
2426430,"Johnsrudveien 5, Vestby",59.592693,10.709945
2426431,"Fergemannens vei 14, Vestby",59.595726,10.697766
2426432,"Johnsrudveien 4, Vestby",59.592156,10.707551
2426433,"Fergemannens vei 18, Vestby",59.595999,10.697622
2426434,"Johnsrudveien 9, Vestby",59.592776,10.71045
2426435,"Fergemannens vei 16, Vestby",59.595978,10.697756
2426436,"Johnsrudveien 7, Vestby",59.592758,10.710235
2426437,"Fergemannens vei 11, Vestby",59.596163,10.698839
2426438,"Johnsrudveien 1, Vestby",59.592152,10.708909
2426439,"Fergemannens vei 10, Vestby",59.595528,10.698073
2426440,"Johans vei 28, Vestby",59.592368,10.712856
2426441,"Fergemannens vei 13, Vestby",59.59585,10.698892
2426442,"Johnsrudveien 3, Vestby",59.592339,10.709163
2426443,"Fergemannens vei 12, Vestby",59.59572,10.697899
2426444,"Johnsrudveien 2, Vestby",59.592004,10.706526
2426445,"Anna Cathrines vei 14, Vestby",59.597784,10.70043
2426446,"Jomfru Winthers vei 40, Vestby",59.59724,10.704965
2426447,"Anna Cathrines vei 13, Vestby",59.597992,10.698625
2426448,"Jomfru Winthers vei 38, Vestby",59.597227,10.705269
2426449,"Anna Cathrines vei 16, Vestby",59.597785,10.700296
2426450,"Jomfru Aaslevs vei 2, Vestby",59.595561,10.705532
2426451,"Anna Cathrines vei 15, Vestby",59.597829,10.698615
2426452,"Jomfru Aaslevs vei 1, Vestby",59.5958,10.705128
2426453,"Anna Cathrines vei 10, Vestby",59.597892,10.700978
2426454,"Jomfru Winthers vei 32, Vestby",59.597004,10.705306
2426455,"Anna Cathrines vei 9, Vestby",59.598346,10.698713
2426456,"Jomfru Winthers vei 30, Vestby",59.596812,10.704817
2426457,"Anna Cathrines vei 12, Vestby",59.597833,10.701065
2426458,"Jomfru Winthers vei 36, Vestby",59.597069,10.704629
2426459,"Anna Cathrines vei 11, Vestby",59.598153,10.698615
2426460,"Jomfru Winthers vei 34, Vestby",59.597011,10.70484
2426461,"Anna Cathrines vei 28, Vestby",59.597909,10.699389
2426462,"Jomfru Aaslevs vei 8, Vestby",59.595374,10.704137
2426464,"Anna Cathrines vei 26, Vestby",59.597844,10.699388
2426465,"Jomfru Aaslevs vei 7, Vestby",59.595611,10.704167
2426466,"Anna Cathrines vei 32, Vestby",59.598097,10.699434
2426467,"Jomfru Aaslevs vei 10, Vestby",59.595209,10.703955
2426468,"Anna Cathrines vei 30, Vestby",59.598023,10.699431
2426469,"Jomfru Aaslevs vei 9, Vestby",59.595587,10.703893
2426470,"Anna Cathrines vei 20, Vestby",59.597888,10.699971
2426471,"Jomfru Aaslevs vei 4, Vestby",59.595558,10.705036
2426472,"Anna Cathrines vei 18, Vestby",59.597834,10.699965
2426473,"Jomfru Aaslevs vei 3, Vestby",59.595813,10.704781
2426474,"Anna Cathrines vei 24, Vestby",59.598129,10.699774
2426475,"Jomfru Aaslevs vei 6, Vestby",59.595552,10.704495
2426476,"Anna Cathrines vei 22, Vestby",59.598129,10.699905
2426477,"Jomfru Aaslevs vei 5, Vestby",59.595776,10.704483
2426478,"Jomfru Winthers vei 8, Vestby",59.596384,10.704316
2426479,"Jomfru Winthers vei 6, Vestby",59.596201,10.7045
2426480,"Jomfru Winthers vei 12, Vestby",59.596409,10.70513
2426481,"Jomfru Winthers vei 10, Vestby",59.596426,10.704713
2426482,"Jomfru Winthers vei 3, Vestby",59.596162,10.705695
2426483,"Jomfru Winthers vei 2, Vestby",59.596199,10.70518
2426484,"Jomfru Winthers vei 5, Vestby",59.597045,10.705667
2426485,"Jomfru Winthers vei 4, Vestby",59.596201,10.704875
2426486,"Anna Cathrines vei 6, Vestby",59.598072,10.700732
2426487,"Jomfru Winthers vei 24, Vestby",59.596961,10.70438
2426488,"Anna Cathrines vei 5, Vestby",59.598368,10.699276
2426489,"Jomfru Winthers vei 22, Vestby",59.596855,10.704116
2426490,"Anna Cathrines vei 8, Vestby",59.598016,10.700798
2426491,"Jomfru Winthers vei 28, Vestby",59.596807,10.705189
2426492,"Anna Cathrines vei 7, Vestby",59.598303,10.69928
2426493,"Jomfru Winthers vei 26, Vestby",59.596835,10.704592
2426494,"Anna Cathrines vei 2, Vestby",59.59821,10.70054
2426495,"Jomfru Winthers vei 16, Vestby",59.596607,10.704841
2426496,"Anna Cathrines vei 1, Vestby",59.598401,10.699724
2426497,"Jomfru Winthers vei 14, Vestby",59.59661,10.705149
2426498,"Anna Cathrines vei 4, Vestby",59.598162,10.700616
2426499,"Jomfru Winthers vei 20, Vestby",59.596722,10.704296
2426500,"Anna Cathrines vei 3, Vestby",59.598327,10.699747
2426501,"Jomfru Winthers vei 18, Vestby",59.59661,10.704437
2426502,"Elsbergs vei 25, Vestby",59.597602,10.695444
2426503,"Elsbergs vei 24, Vestby",59.597635,10.694025
2426504,"Elsbergs vei 29, Vestby",59.597631,10.695118
2426505,"Elsbergs vei 27, Vestby",59.597613,10.695331
2426506,"Elsbergs vei 21, Vestby",59.597408,10.695185
2426507,"Elsbergs vei 20, Vestby",59.597765,10.693381
2426508,"Elsbergs vei 23, Vestby",59.597392,10.694436
2426509,"Elsbergs vei 22, Vestby",59.597677,10.693938
2426516,"Elsbergs vei 33, Vestby",59.597643,10.694803
2426518,"Elsbergs vei 31, Vestby",59.597643,10.694987
2426520,"Elsbergs vei 35, Vestby",59.597655,10.694676
2426522,"Elsbergs vei 9, Vestby",59.597313,10.694406
2426524,"Elsbergs vei 8, Vestby",59.596995,10.693008
2426526,"Elsbergs vei 11, Vestby",59.597181,10.694672
2426528,"Elsbergs vei 10, Vestby",59.597256,10.692877
2426530,"Elsbergs vei 5, Vestby",59.597086,10.694364
2426532,"Elsbergs vei 4, Vestby",59.597144,10.693614
2426534,"Elsbergs vei 7, Vestby",59.597154,10.694366
2426536,"Elsbergs vei 6, Vestby",59.597193,10.693507
2426537,"Elsbergs vei 17, Vestby",59.59719,10.695144
2426539,"Elsbergs vei 16, Vestby",59.59743,10.693859
2426541,"Elsbergs vei 19, Vestby",59.597396,10.695287
2426543,"Elsbergs vei 18, Vestby",59.597841,10.693032
2426545,"Elsbergs vei 13, Vestby",59.597182,10.69481
2426547,"Elsbergs vei 12, Vestby",59.597549,10.692858
2426549,"Elsbergs vei 15, Vestby",59.597189,10.695019
2426551,"Elsbergs vei 14, Vestby",59.597453,10.69372
2426555,"Johans vei 2, Vestby",59.592851,10.714126
2426557,"Johans vei 1, Vestby",59.593049,10.714046
2426563,"Johans vei 8, Vestby",59.592758,10.71378
2426565,"Johans vei 7, Vestby",59.593045,10.71358
2426567,"Johans vei 12, Vestby",59.592645,10.713896
2426569,"Johans vei 10, Vestby",59.592703,10.713835
2426571,"Johans vei 4, Vestby",59.592794,10.714185
2426573,"Johans vei 3, Vestby",59.593043,10.713908
2426574,"Johans vei 6, Vestby",59.592735,10.714244
2426577,"Johans vei 5, Vestby",59.593034,10.713758
2426597,"Urbergs vei 21, Vestby",59.598125,10.693862
2426598,"Urbergs vei 20, Vestby",59.597973,10.695279
2426599,"Urbergs vei 23, Vestby",59.598074,10.694297
2426600,"Urbergs vei 22, Vestby",59.598005,10.695101
2426605,"Rødsveien 142, Vestby",59.591653,10.728745
2426606,"Rødsveien 141, Vestby",59.592214,10.729128
2426607,"Rødsveien 146, Vestby",59.591313,10.72815
2426608,"Rødsveien 143, Vestby",59.592322,10.728408
2426609,"Rødsveien 112, Vestby",59.594146,10.731779
2426610,"Rødsveien 149, Vestby",59.592561,10.727357
2426611,"Smedens vei 18, Vestby",59.594722,10.706111
2426612,"Smedens vei 16, Vestby",59.595106,10.705868
2426613,"Hvitstenveien 298, Vestby",59.602544,10.727816
2426614,"Smedens vei 20, Vestby",59.594611,10.706332
2426615,"Smedens vei 12, Vestby",59.594848,10.70554
2426616,"Smedens vei 11, Vestby",59.594241,10.707187
2426617,"Smedens vei 14, Vestby",59.595011,10.705671
2426618,"Smedens vei 13, Vestby",59.594124,10.707255
2426619,"Tømmersvendens vei 20, Vestby",59.595112,10.71073
2426620,"Tømmersvendens vei 19, Vestby",59.594892,10.711401
2426621,"Tømmersvendens vei 23, Vestby",59.594841,10.711064
2426622,"Tømmersvendens vei 21, Vestby",59.595064,10.711197
2426623,"Tømmersvendens vei 16, Vestby",59.595152,10.710162
2426624,"Tømmersvendens vei 15, Vestby",59.594555,10.711336
2426625,"Tømmersvendens vei 18, Vestby",59.595281,10.710432
2426626,"Tømmersvendens vei 17, Vestby",59.594704,10.711569
2426627,"Tømmersvendens vei 33, Vestby",59.594973,10.710519
2426628,"Tømmersvendens vei 27, Vestby",59.594551,10.710468
2426629,"Tømmersvendens vei 25, Vestby",59.594693,10.710854
2426630,"Tømmersvendens vei 31, Vestby",59.59494,10.710339
2426631,"Tømmersvendens vei 29, Vestby",59.594755,10.710301
2426632,"Tømmersvendens vei 4, Vestby",59.595284,10.709387
2426633,"Tømmersvendens vei 3, Vestby",59.594505,10.709984
2426634,"Tømmersvendens vei 6, Vestby",59.595417,10.709224
2426635,"Tømmersvendens vei 5, Vestby",59.594376,10.710184
2426636,"Tømmersvendens vei 2, Vestby",59.595173,10.70959
2426637,"Tømmersvendens vei 1, Vestby",59.594629,10.710008
2426638,"Tømmersvendens vei 12, Vestby",59.59533,10.709978
2426639,"Tømmersvendens vei 11, Vestby",59.594588,10.710959
2426640,"Tømmersvendens vei 14, Vestby",59.59519,10.710034
2426641,"Tømmersvendens vei 13, Vestby",59.59472,10.711148
2426642,"Tømmersvendens vei 8, Vestby",59.595645,10.709483
2426643,"Tømmersvendens vei 7, Vestby",59.594358,10.710594
2426644,"Tømmersvendens vei 10, Vestby",59.595522,10.709637
2426645,"Tømmersvendens vei 9, Vestby",59.594436,10.710859
2426650,"Slagterens vei 24, Vestby",59.594231,10.712143
2426651,"Slagterens vei 22, Vestby",59.594365,10.711663
2426652,"Mosters vei 54, Vestby",59.596426,10.695497
2426653,"Smedens vei 2, Vestby",59.594192,10.704618
2426654,"Mosters vei 52, Vestby",59.596371,10.695533
2426655,"Smedens vei 1, Vestby",59.594178,10.705956
2426656,"Slagterens vei 16, Vestby",59.594031,10.711981
2426657,"Slagterens vei 15, Vestby",59.594183,10.712454
2426658,"Slagterens vei 20, Vestby",59.594237,10.711524
2426659,"Slagterens vei 18, Vestby",59.594128,10.711713
2426660,"Mosters vei 66, Vestby",59.596809,10.695124
2426661,"Smedens vei 8, Vestby",59.594635,10.705131
2426662,"Mosters vei 64, Vestby",59.59681,10.695236
2426663,"Smedens vei 7, Vestby",59.594546,10.706692
2426664,"Smedens vei 10, Vestby",59.59468,10.705319
2426665,"Smedens vei 9, Vestby",59.594626,10.706854
2426666,"Mosters vei 58, Vestby",59.596549,10.694955
2426667,"Smedens vei 4, Vestby",59.594336,10.704961
2426668,"Mosters vei 56, Vestby",59.596548,10.695109
2426669,"Smedens vei 3, Vestby",59.594267,10.706164
2426670,"Mosters vei 62, Vestby",59.596707,10.694625
2426671,"Smedens vei 6, Vestby",59.594554,10.704974
2426672,"Mosters vei 60, Vestby",59.596677,10.694843
2426673,"Smedens vei 5, Vestby",59.594395,10.706394
2426674,"Slagterens vei 4, Vestby",59.593864,10.710998
2426675,"Slagterens vei 3, Vestby",59.593594,10.712758
2426676,"Slagterens vei 6, Vestby",59.593931,10.710858
2426677,"Slagterens vei 5, Vestby",59.593692,10.712913
2426679,"Slagterens vei 2, Vestby",59.593757,10.711476
2426680,"Slagterens vei 1, Vestby",59.593623,10.712587
2426681,"Slagterens vei 12, Vestby",59.59402,10.711114
2426682,"Slagterens vei 11, Vestby",59.593855,10.7127
2426683,"Slagterens vei 14, Vestby",59.59393,10.711598
2426684,"Slagterens vei 13, Vestby",59.594012,10.712288
2426685,"Slagterens vei 8, Vestby",59.594036,10.710594
2426686,"Slagterens vei 7, Vestby",59.593866,10.713032
2426687,"Slagterens vei 10, Vestby",59.594142,10.71092
2426688,"Slagterens vei 9, Vestby",59.594034,10.712776
2426689,"Krusebyveien 92, Vestby",59.595572,10.72021
2426690,"Stabels vei 11, Vestby",59.592501,10.710571
2426691,"Urbergs vei 11, Vestby",59.59844,10.694794
2426692,"Krusebyveien 90, Vestby",59.595784,10.720701
2426693,"Stabels vei 9, Vestby",59.59229,10.711127
2426694,"Urbergs vei 10, Vestby",59.598295,10.695628
2426695,"Krusebyveien 96, Vestby",59.595387,10.720003
2426696,"Stabels vei 15, Vestby",59.59242,10.709669
2426697,"Urbergs vei 13, Vestby",59.598244,10.694791
2426698,"Krusebyveien 94, Vestby",59.595409,10.720771
2426699,"Stabels vei 13, Vestby",59.592491,10.71017
2426700,"Urbergs vei 12, Vestby",59.598313,10.695524
2426701,"Krusebyveien 79, Vestby",59.595556,10.719257
2426702,"Stabels vei 6, Vestby",59.591889,10.708689
2426703,"Urbergs vei 7, Vestby",59.598654,10.695185
2426704,"Stabels vei 5, Vestby",59.592115,10.710578
2426705,"Urbergs vei 6, Vestby",59.598148,10.696271
2426706,"Krusebyveien 88, Vestby",59.596005,10.72072
2426707,"Stabels vei 8, Vestby",59.591958,10.708497
2426708,"Urbergs vei 9, Vestby",59.598624,10.694711
2426709,"Krusebyveien 86C, Vestby",59.595547,10.721079
2426710,"Stabels vei 7, Vestby",59.592255,10.710911
2426711,"Urbergs vei 8, Vestby",59.598215,10.696269
2426712,"Urbergs vei 19, Vestby",59.598186,10.693466
2426713,"Urbergs vei 18, Vestby",59.597971,10.695438
2426714,"Stabels vei 19, Vestby",59.59225,10.709362
2426715,"Urbergs vei 15, Vestby",59.598489,10.694245
2426716,"Krusebyveien 98, Vestby",59.595308,10.720234
2426717,"Stabels vei 17, Vestby",59.592501,10.70949
2426718,"Urbergs vei 14, Vestby",59.597944,10.695775
2426719,"Urbergs vei 17, Vestby",59.598359,10.693829
2426720,"Stabels vei 21, Vestby",59.592081,10.709054
2426721,"Urbergs vei 16, Vestby",59.597944,10.695624
2426722,"Krusebyveien 63, Vestby",59.596645,10.720809
2426723,"Krusebyveien 61, Vestby",59.59684,10.720897
2426724,"Krusebyveien 65, Vestby",59.59642,10.720433
2426725,"Krusebyveien 64, Vestby",59.596768,10.72317
2426726,"Krusebyveien 55, Vestby",59.597182,10.721886
2426727,"Krusebyveien 60, Vestby",59.596917,10.723757
2426728,"Krusebyveien 59, Vestby",59.596931,10.72112
2426729,"Krusebyveien 74, Vestby",59.596728,10.721701
2426730,"Stabels vei 2, Vestby",59.59199,10.709507
2426731,"Urbergs vei 3, Vestby",59.598602,10.695673
2426732,"Krusebyveien 73, Vestby",59.59597,10.719159
2426733,"Stabels vei 1, Vestby",59.591952,10.710302
2426734,"Urbergs vei 2, Vestby",59.597991,10.696219
2426735,"Krusebyveien 77, Vestby",59.59566,10.719147
2426736,"Stabels vei 4, Vestby",59.591907,10.709357
2426737,"Urbergs vei 5, Vestby",59.598532,10.695675
2426738,"Krusebyveien 75, Vestby",59.595903,10.718557
2426739,"Stabels vei 3, Vestby",59.59201,10.710397
2426740,"Urbergs vei 4, Vestby",59.598054,10.696218
2426741,"Krusebyveien 67, Vestby",59.596142,10.720062
2426742,"Krusebyveien 66, Vestby",59.5964,10.723004
2426743,"Krusebyveien 71, Vestby",59.595802,10.719547
2426744,"Urbergs vei 1, Vestby",59.598661,10.695664
2426748,"Sophies vei 6, Vestby",59.597224,10.701573
2426749,"Sophies vei 5, Vestby",59.597608,10.700903
2426750,"Sophies vei 8, Vestby",59.597223,10.701454
2426751,"Sophies vei 7, Vestby",59.597549,10.700964
2426752,"Sophies vei 2, Vestby",59.597434,10.701559
2426753,"Sophies vei 1, Vestby",59.597747,10.701325
2426754,"Sophies vei 4, Vestby",59.597493,10.70153
2426755,"Sophies vei 3, Vestby",59.5977,10.701392
2426756,"Krusebyveien 37, Vestby",59.59804,10.724972
2426757,"Sophies vei 38, Vestby",59.597306,10.698625
2426758,"Krusebyveien 36, Vestby",59.59867,10.72721
2426759,"Sophies vei 36, Vestby",59.59712,10.698627
2426760,"Krusebyveien 40, Vestby",59.598224,10.726879
2426761,"Krusebyveien 38, Vestby",59.598461,10.726873
2426762,"Sophies vei 40, Vestby",59.597352,10.699007
2426763,"Krusebyveien 30, Vestby",59.598908,10.728145
2426764,"Sophies vei 30, Vestby",59.596805,10.698862
2426765,"Krusebyveien 28, Vestby",59.598996,10.72836
2426766,"Sophies vei 28, Vestby",59.596821,10.699216
2426767,"Krusebyveien 35, Vestby",59.598781,10.725867
2426768,"Sophies vei 34, Vestby",59.596935,10.698621
2426769,"Krusebyveien 32, Vestby",59.598805,10.727502
2426770,"Sophies vei 32, Vestby",59.596691,10.698529
2426771,"Krusebyveien 49, Vestby",59.597347,10.723597
2426772,"Krusebyveien 48, Vestby",59.597503,10.725775
2426773,"Krusebyveien 53, Vestby",59.597162,10.722591
2426774,"Krusebyveien 52A, Vestby",59.597244,10.724957
2426776,"Krusebyveien 44, Vestby",59.598243,10.725902
2426777,"Krusebyveien 41, Vestby",59.597753,10.724393
2426778,"Krusebyveien 46B, Vestby",59.597829,10.726047
2426779,"Krusebyveien 45, Vestby",59.597593,10.72405
2426780,"Sophies vei 14, Vestby",59.596951,10.700643
2426781,"Sophies vei 13, Vestby",59.597414,10.700436
2426783,"Sophies vei 16, Vestby",59.597005,10.700563
2426784,"Sophies vei 15, Vestby",59.597344,10.699977
2426785,"Sophies vei 10, Vestby",59.597097,10.70106
2426786,"Sophies vei 9, Vestby",59.597536,10.700404
2426787,"Sophies vei 12, Vestby",59.597098,10.70095
2426788,"Sophies vei 11, Vestby",59.597478,10.700436
2426789,"Krusebyveien 18A, Vestby",59.599727,10.729054
2426790,"Sophies vei 22, Vestby",59.5969,10.700099
2426791,"Krusebyveien 16, Vestby",59.599679,10.729613
2426792,"Sophies vei 21, Vestby",59.597148,10.699549
2426793,"Krusebyveien 26, Vestby",59.59909,10.728567
2426794,"Sophies vei 26, Vestby",59.596842,10.699608
2426795,"Krusebyveien 22, Vestby",59.599461,10.728769
2426796,"Sophies vei 24, Vestby",59.596902,10.699953
2426797,"Krusebyveien 8, Vestby",59.600776,10.731101
2426798,"Sophies vei 18, Vestby",59.597087,10.700381
2426799,"Sophies vei 17, Vestby",59.597346,10.699829
2426800,"Krusebyveien 14, Vestby",59.600215,10.729701
2426801,"Sophies vei 20, Vestby",59.59714,10.700298
2426802,"Krusebyveien 10, Vestby",59.600481,10.730489
2426803,"Sophies vei 19, Vestby",59.59735,10.699413
2426805,"Karen Bachs vei 29, Vestby",59.592869,10.708802
2426806,"Karen Bachs vei 28, Vestby",59.593219,10.70882
2426807,"Karen Bachs vei 31, Vestby",59.592779,10.709024
2426808,"Karen Bachs vei 30, Vestby",59.593036,10.709253
2426809,"Karen Bachs vei 25, Vestby",59.593086,10.708363
2426810,"Karen Bachs vei 24, Vestby",59.593417,10.708445
2426811,"Karen Bachs vei 27, Vestby",59.593014,10.708519
2426812,"Karen Bachs vei 26, Vestby",59.593328,10.708655
2426813,"Karen Bachs vei 33, Vestby",59.592723,10.709172
2426814,"Jonas Wessels vei 39, Vestby",59.59766,10.704107
2426815,"Mosters vei 4, Vestby",59.595242,10.696284
2426816,"Jonas Wessels vei 37, Vestby",59.597612,10.704213
2426817,"Mosters vei 3, Vestby",59.596298,10.697281
2426818,"Jonas Wessels vei 43, Vestby",59.598099,10.703164
2426819,"Mosters vei 6, Vestby",59.595205,10.696176
2426820,"Jonas Wessels vei 41, Vestby",59.598155,10.703062
2426821,"Mosters vei 5, Vestby",59.596476,10.696849
2426822,"Jonas Wessels vei 31, Vestby",59.597482,10.70378
2426823,"Jonas Wessels vei 29, Vestby",59.59744,10.703857
2426824,"Jonas Wessels vei 35, Vestby",59.597519,10.704407
2426825,"Mosters vei 2, Vestby",59.595363,10.696403
2426826,"Jonas Wessels vei 33, Vestby",59.597479,10.70449
2426827,"Mosters vei 1, Vestby",59.596322,10.697166
2426828,"Junkerens vei 27, Vestby",59.598547,10.703532
2426829,"Mosters vei 12, Vestby",59.59561,10.695829
2426830,"Junkerens vei 35, Vestby",59.598061,10.704975
2426831,"Mosters vei 11, Vestby",59.596242,10.696272
2426832,"Junkerens vei 25, Vestby",59.598716,10.70384
2426833,"Mosters vei 14, Vestby",59.595658,10.695743
2426834,"Junkerens vei 37, Vestby",59.597958,10.705334
2426835,"Mosters vei 13, Vestby",59.596162,10.696332
2426836,"Jonas Wessels vei 47, Vestby",59.597936,10.702739
2426837,"Mosters vei 8, Vestby",59.595428,10.695997
2426838,"Jonas Wessels vei 45, Vestby",59.597982,10.702651
2426839,"Mosters vei 7, Vestby",59.596426,10.696916
2426840,"Junkerens vei 29, Vestby",59.59843,10.703843
2426841,"Mosters vei 10, Vestby",59.595391,10.695886
2426842,"Junkerens vei 33, Vestby",59.598125,10.704599
2426843,"Mosters vei 9, Vestby",59.596286,10.696464
2426844,"Jonas Wessels vei 7, Vestby",59.597231,10.702339
2426845,"Moraveien 51, Vestby",59.591182,10.714975
2426846,"Jonas Wessels vei 11, Vestby",59.597201,10.702736
2426847,"Jonas Wessels vei 9, Vestby",59.597208,10.702595
2426848,"Moraveien 45, Vestby",59.591033,10.714184
2426849,"Moraveien 43, Vestby",59.591154,10.713783
2426850,"Moraveien 49, Vestby",59.591101,10.714622
2426851,"Moraveien 47, Vestby",59.591244,10.714223
