,Navn,Long,Lat
1250512,"Svanedamsveien 48A, Vågsbygd",58.13171,7.975677
1250513,"Svanedamsveien 47, Vågsbygd",58.130931,7.977075
1250514,"Svanedamsveien 46, Vågsbygd",58.131608,7.976292
1250515,"Svanedamsveien 44, Vågsbygd",58.131343,7.976911
1250516,"Svanedamsveien 43, Vågsbygd",58.130418,7.978092
1250517,"Svanedamsveien 42, Vågsbygd",58.131167,7.977374
1250518,"Svanedamsveien 41, Vågsbygd",58.129781,7.977057
1250519,"Svanedamsveien 40, Vågsbygd",58.130974,7.97794
1250520,"Svanedamsveien 39, Vågsbygd",58.12983,7.976444
1250521,"Svanedamsveien 38, Vågsbygd",58.130881,7.978605
1250522,"Svanedamsveien 37, Vågsbygd",58.129925,7.975898
1250523,"Svanedamsveien 35, Vågsbygd",58.130091,7.97535
1250524,"Svanedamsveien 34, Vågsbygd",58.12925,7.976903
1250525,"Svanedamsveien 33, Vågsbygd",58.13014,7.974755
1250534,"Svanedamsveien 60, Vågsbygd",58.131754,7.971091
1250535,"Svanedamsveien 58, Vågsbygd",58.131285,7.971886
1250536,"Svanedamsveien 55, Vågsbygd",58.131538,7.974307
1250537,"Svanedamsveien 54B, Vågsbygd",58.131848,7.972685
1250538,"Svanedamsveien 54A, Vågsbygd",58.131889,7.973278
1250539,"Svanedamsveien 53, Vågsbygd",58.131525,7.975003
1250541,"Svanedamsveien 52, Vågsbygd",58.131822,7.973891
1250542,"Svanedamsveien 51, Vågsbygd",58.131371,7.975908
1250830,"Sørlibakken 22, Vågsbygd",58.121792,7.963263
1250831,"Sørlibakken 20, Vågsbygd",58.12185,7.962583
1250832,"Sørlibakken 18, Vågsbygd",58.121935,7.962088
1250833,"Sørlibakken 16, Vågsbygd",58.122039,7.961542
1250834,"Sørlibakken 14, Vågsbygd",58.122108,7.961234
1250835,"Sørlibakken 10, Vågsbygd",58.122192,7.960552
1250836,"Sørlibakken 5, Vågsbygd",58.122116,7.962252
1250837,"Sørlibakken 3, Vågsbygd",58.122265,7.961739
1250838,"Sørlibakken 1D, Vågsbygd",58.122569,7.960541
1250839,"Sørlibakken 1C, Vågsbygd",58.122624,7.960557
1250840,"Sørlibakken 1B, Vågsbygd",58.122795,7.960688
1250841,"Sørlibakken 1A, Vågsbygd",58.122849,7.960618
1251114,"Terneveien 13, Vågsbygd",58.130401,7.976988
1251115,"Terneveien 12, Vågsbygd",58.130619,7.975097
1251116,"Terneveien 11A, Vågsbygd",58.130727,7.976317
1251117,"Terneveien 11, Vågsbygd",58.13064,7.976608
1251118,"Terneveien 10, Vågsbygd",58.130695,7.974501
1251119,"Terneveien 9, Vågsbygd",58.130903,7.975802
1251120,"Terneveien 8, Vågsbygd",58.130807,7.973971
1251121,"Terneveien 7, Vågsbygd",58.131014,7.975052
1251122,"Terneveien 6, Vågsbygd",58.13092,7.973475
1251123,"Terneveien 5, Vågsbygd",58.131177,7.974181
1251124,"Terneveien 4, Vågsbygd",58.131051,7.972962
1251125,"Terneveien 3, Vågsbygd",58.131263,7.973618
1251126,"Terneveien 2, Vågsbygd",58.131236,7.972566
1251127,"Terneveien 1, Vågsbygd",58.131394,7.97319
1251141,"Terneveien 18, Vågsbygd",58.130044,7.977355
1251142,"Terneveien 16, Vågsbygd",58.130172,7.976537
1251143,"Terneveien 15, Vågsbygd",58.13026,7.978487
1251144,"Terneveien 14, Vågsbygd",58.130524,7.975626
1252809,"Kirsten Flagstads vei 119, Vågsbygd",58.120878,7.95801
1252810,"Kirsten Flagstads vei 117, Vågsbygd",58.121106,7.958394
1252965,"Vågsbygd ringvei 41A, Vågsbygd",58.123995,7.947087
1252966,"Vågsbygd ringvei 40B, Vågsbygd",58.123642,7.947862
1252967,"Vågsbygd ringvei 40A, Vågsbygd",58.123695,7.947741
1252968,"Vågsbygd ringvei 39, Vågsbygd",58.123753,7.947129
1252981,"Vågsbygd ringvei 54, Vågsbygd",58.124135,7.950988
1252982,"Vågsbygd ringvei 52C, Vågsbygd",58.123858,7.9512
1252983,"Vågsbygd ringvei 50, Vågsbygd",58.123916,7.950536
1252984,"Vågsbygd ringvei 49, Vågsbygd",58.124512,7.950943
1252985,"Vågsbygd ringvei 48, Vågsbygd",58.124157,7.950359
1252986,"Vågsbygd ringvei 46, Vågsbygd",58.124145,7.950037
1252987,"Kronstien 3, Vågsbygd",58.124073,7.948902
1252988,"Kronstien 5, Vågsbygd",58.124081,7.9488
1252989,"Vågsbygd ringvei 43A, Vågsbygd",58.124679,7.950548
1252990,"Vågsbygd ringvei 43, Vågsbygd",58.124575,7.950013
1252991,"Kronstien 2, Vågsbygd",58.12397,7.948345
1252992,"Vågsbygd ringvei 42B, Vågsbygd",58.123951,7.948226
1252993,"Vågsbygd ringvei 42A, Vågsbygd",58.123922,7.948057
1252994,"Vågsbygd ringvei 41D, Vågsbygd",58.124136,7.94671
1252995,"Vågsbygd ringvei 41C, Vågsbygd",58.124109,7.946795
1252996,"Vågsbygd ringvei 41B, Vågsbygd",58.123969,7.947173
1252997,"Kjerrheia 78, Vågsbygd",58.126634,7.961068
1252998,"Vågsbygdveien 19, Vågsbygd",58.124125,7.9607
1252999,"Kjerrheia 77, Vågsbygd",58.126369,7.961687
1253000,"Lumbertoppen 30, Vågsbygd",58.123822,7.961048
1253001,"Lumbertoppen 32, Vågsbygd",58.123678,7.961018
1253002,"Lillejordet 32, Vågsbygd",58.12651,7.962345
1253003,"Lillejordet 34, Vågsbygd",58.12676,7.962253
1253004,"Vågsbygdveien 13, Vågsbygd",58.124489,7.961283
1253005,"Lillejordet 28, Vågsbygd",58.12676,7.96171
1253006,"Lillejordet 26, Vågsbygd",58.126962,7.96167
1253007,"Lillejordet 24, Vågsbygd",58.127011,7.962195
1253008,"Vågsbygdveien 5, Vågsbygd",58.12882,7.965844
1253009,"Vågsbygdveien 1, Vågsbygd",58.130301,7.964612
1253010,"Vågsbygd ringvei 100, Vågsbygd",58.129209,7.961825
1253011,"Vågsbygdveien 43, Vågsbygd",58.121984,7.959268
1253012,"Hovedgårdsstien 20, Vågsbygd",58.123653,7.95905
1253013,"Vågsbygdveien 41, Vågsbygd",58.122209,7.959313
1253014,"Hovedgårdsstien 18, Vågsbygd",58.123941,7.959143
1253015,"Hovedgårdsstien 14, Vågsbygd",58.123694,7.959609
1253016,"Vågsbygdveien 29, Vågsbygd",58.123076,7.959882
1253017,"Vågsbygdveien 27, Vågsbygd",58.123506,7.960888
1253018,"Vågsbygdveien 25, Vågsbygd",58.123575,7.960427
1253019,"Vågsbygdveien 21, Vågsbygd",58.123855,7.960691
1253020,"Vågsbygdveien 60, Vågsbygd",58.122117,7.957974
1253021,"Hovedgårdsstien 10, Vågsbygd",58.123279,7.959451
1253022,"Hovedgårdsstien 19, Vågsbygd",58.123142,7.958097
1253023,"Hovedgårdsstien 9, Vågsbygd",58.123463,7.958953
1253024,"Hovedgårdsstien 34, Vågsbygd",58.123924,7.957022
1253025,"Vågsbygdveien 49, Vågsbygd",58.120367,7.959214
1253026,"Vågsbygdveien 47, Vågsbygd",58.121998,7.959845
1253027,"Hovedgårdsstien 30, Vågsbygd",58.123949,7.957853
1253028,"Vågsbygdveien 45, Vågsbygd",58.121879,7.959577
1253029,"Hovedgårdsstien 22, Vågsbygd",58.123743,7.958662
1254832,"Gislemyrveien 10E, Vågsbygd",58.130491,7.956015
1254847,"Dallonaveien 28, Vågsbygd",58.12928,7.953978
1254848,"Dallonaveien 26, Vågsbygd",58.129265,7.954335
1255185,"Nordre hovedgårds vei 16F, Vågsbygd",58.123507,7.955455
1255186,"Nordre hovedgårds vei 16E, Vågsbygd",58.123426,7.955423
1255187,"Nordre hovedgårds vei 16D, Vågsbygd",58.123443,7.955338
1255188,"Nordre hovedgårds vei 16C, Vågsbygd",58.12346,7.955185
1255189,"Nordre hovedgårds vei 16B, Vågsbygd",58.123504,7.955081
1255190,"Nordre hovedgårds vei 16A, Vågsbygd",58.123567,7.955097
1255230,"Kirsten Flagstads vei 12A, Vågsbygd",58.125025,7.959032
1255231,"Kirsten Flagstads vei 8, Vågsbygd",58.12526,7.960022
1255232,"Kirsten Flagstads vei 10A, Vågsbygd",58.125021,7.959417
1255336,"Kjerrheia 63, Vågsbygd",58.126171,7.961841
1255337,"Kjerrheia 65, Vågsbygd",58.126135,7.961881
1255338,"Kjerrheia 67, Vågsbygd",58.126151,7.961975
1255339,"Kjerrheia 69, Vågsbygd",58.12613,7.96201
1255340,"Kjerrheia 71, Vågsbygd",58.126166,7.962175
1255341,"Kjerrheia 73, Vågsbygd",58.126181,7.962185
1255356,"Kjerrheibakken 24, Vågsbygd",58.129116,7.956989
1255386,"Svanedamsveien 36, Vågsbygd",58.129966,7.978869
1255494,"Kirsten Flagstads vei 97B, Vågsbygd",58.121769,7.958239
1255496,"Kirsten Flagstads vei 97A, Vågsbygd",58.121814,7.958272
1255522,"Kirsten Flagstads vei 73, Vågsbygd",58.121336,7.956859
1255524,"Kirsten Flagstads vei 75, Vågsbygd",58.121555,7.956242
1255526,"Kirsten Flagstads vei 77A, Vågsbygd",58.121938,7.956893
1255528,"Kirsten Flagstads vei 95, Vågsbygd",58.121667,7.957767
1255530,"Kirsten Flagstads vei 97D, Vågsbygd",58.12167,7.958242
1255532,"Kirsten Flagstads vei 97C, Vågsbygd",58.121724,7.95824
1255572,"Dallonaveien 53, Vågsbygd",58.128459,7.951354
1255579,"Lumberodden 48, Vågsbygd",58.122742,7.966309
1255581,"Fasanveien 21, Vågsbygd",58.130993,7.970281
1255585,"Lumbertoppen 36, Vågsbygd",58.123549,7.961684
1255586,"Kjerrheia 70, Vågsbygd",58.125761,7.961977
1255587,"Kjerrheia 68, Vågsbygd",58.125805,7.961839
1255588,"Kjerrheia 66, Vågsbygd",58.125848,7.961685
1255601,"Lumberodden 52, Vågsbygd",58.122664,7.966667
1255602,"Lumberodden 54, Vågsbygd",58.122718,7.966717
1255618,"Lumbertoppen 41, Vågsbygd",58.123687,7.962054
1255619,"Lumbertoppen 38, Vågsbygd",58.123505,7.961788
1255662,"Lumbertoppen 39, Vågsbygd",58.12374,7.961967
1255785,"Dallonaveien 8B, Vågsbygd",58.128014,7.959585
1255786,"Dallonaveien 8A, Vågsbygd",58.127901,7.959979
1255795,"Vågsbygdveien 51, Vågsbygd",58.12002,7.959665
1255796,"Vågsbygdveien 51A, Vågsbygd",58.119803,7.959502
1255974,"Lumberodden 42, Vågsbygd",58.122847,7.965966
1255975,"Lumberodden 36, Vågsbygd",58.123224,7.96587
1255988,"Vågsbygd ringvei 90, Vågsbygd",58.128612,7.962437
1256025,"Myrbakken 5, Vågsbygd",58.132966,7.968662
1256030,"Kirsten Flagstads vei 79, Vågsbygd",58.121925,7.957538
1256090,"Lumbertoppen 35, Vågsbygd",58.123981,7.961755
1256091,"Lumbertoppen 37, Vågsbygd",58.12391,7.961844
1256092,"Lumbertoppen 28, Vågsbygd",58.123969,7.961384
1256093,"Lumbertoppen 26, Vågsbygd",58.124104,7.961464
1256094,"Jaktoddveien 3A, Vågsbygd",58.121182,7.959207
1256096,"Lumberodden 40, Vågsbygd",58.12289,7.96571
1256097,"Lumberodden 38, Vågsbygd",58.123097,7.965806
1256139,"Lumberodden 80, Vågsbygd",58.121967,7.96837
1256140,"Lumberodden 76, Vågsbygd",58.122139,7.968414
1256141,"Lumberodden 74, Vågsbygd",58.122318,7.968324
1256143,"Lumberodden 70, Vågsbygd",58.122186,7.968033
1256144,"Lumberodden 68, Vågsbygd",58.122342,7.967933
1256145,"Lumberodden 66, Vågsbygd",58.122523,7.968149
1256166,"Lumberodden 82, Vågsbygd",58.121808,7.968492
1256244,"Kirsten Flagstads vei 26, Vågsbygd",58.125685,7.956002
1256320,"Svanedamsveien 46B, Vågsbygd",58.13204,7.976449
1256379,"Vågsbygdveien 2A, Vågsbygd",58.131348,7.964191
1256385,"Kirsten Flagstads vei 55, Vågsbygd",58.122724,7.95412
1257113,"Lumberodden 84, Vågsbygd",58.121529,7.968524
1257116,"Kirsten Flagstads vei 83, Vågsbygd",58.122143,7.956768
1257117,"Kirsten Flagstads vei 81, Vågsbygd",58.122025,7.956517
1257275,"Hovedgårdsstien 15, Vågsbygd",58.123343,7.958431
1257283,"Jaktoddveien 18A, Vågsbygd",58.122089,7.966667
1257388,"Gislemyrveien 10D, Vågsbygd",58.130548,7.956386
1257391,"Svanedamsveien 68, Vågsbygd",58.132162,7.971538
1257456,"Bosmyrveien 26A, Vågsbygd",58.127651,7.950325
1257457,"Bosmyrveien 26B, Vågsbygd",58.127704,7.950187
1257458,"Bosmyrveien 26C, Vågsbygd",58.12777,7.950122
1257502,"Gislemyrveien 10C, Vågsbygd",58.1307,7.95628
1257681,"Jaktoddveien 2D, Vågsbygd",58.120939,7.967111
1257720,"Dallonaveien 31B, Vågsbygd",58.127813,7.958079
1257721,"Dallonaveien 31A, Vågsbygd",58.127879,7.958434
1257886,"Dallonaveien 7A, Vågsbygd",58.127352,7.959893
1257935,"Jaktoddveien 33, Vågsbygd",58.122024,7.96526
1258123,"Fasanveien 3, Vågsbygd",58.131938,7.96825
1258326,"Sørlibakken 12A, Vågsbygd",58.122365,7.960785
1258328,"Sørlibakken 12B, Vågsbygd",58.122277,7.961059
1258358,"Lillejordet 16, Vågsbygd",58.127653,7.961548
1258359,"Lillejordet 14, Vågsbygd",58.127749,7.96124
1258360,"Lillejordet 12, Vågsbygd",58.127855,7.960982
1258361,"Lillejordet 1, Vågsbygd",58.128654,7.959889
1258362,"Lillejordet 10, Vågsbygd",58.128014,7.960655
1258363,"Lillejordet 3, Vågsbygd",58.128505,7.960352
1258364,"Lillejordet 9, Vågsbygd",58.128297,7.961207
1258365,"Lillejordet 4, Vågsbygd",58.128211,7.95946
1258366,"Lillejordet 7, Vågsbygd",58.128356,7.960763
1258367,"Lillejordet 6, Vågsbygd",58.128171,7.960073
1258368,"Lillejordet 11, Vågsbygd",58.128227,7.961412
1258411,"Myrbakken 13B, Vågsbygd",58.132052,7.967924
1258426,"Kirsten Flagstads vei 22A, Vågsbygd",58.125039,7.958211
1258427,"Kirsten Flagstads vei 22B, Vågsbygd",58.125038,7.958144
1258428,"Kirsten Flagstads vei 22C, Vågsbygd",58.125037,7.958025
1258429,"Kirsten Flagstads vei 22D, Vågsbygd",58.125037,7.957957
1258430,"Kirsten Flagstads vei 22E, Vågsbygd",58.125035,7.957804
1258431,"Kirsten Flagstads vei 22F, Vågsbygd",58.125035,7.957736
1258453,"Jaktoddveien 3, Vågsbygd",58.121207,7.958841
1258497,"Kjerrheia 76, Vågsbygd",58.126586,7.96156
1258498,"Kjerrheia 79, Vågsbygd",58.126445,7.961223
1258563,"Lillejordet 45, Vågsbygd",58.128342,7.961239
1258583,"Lillejordet 13, Vågsbygd",58.127968,7.961624
1258584,"Lillejordet 27, Vågsbygd",58.128013,7.96169
1258585,"Lillejordet 19, Vågsbygd",58.127882,7.962085
1258586,"Lillejordet 21, Vågsbygd",58.127883,7.962203
1258587,"Lillejordet 15, Vågsbygd",58.128113,7.961806
1258588,"Lillejordet 17, Vågsbygd",58.12806,7.961961
1258589,"Lillejordet 29, Vågsbygd",58.128079,7.962028
1258590,"Lillejordet 31, Vågsbygd",58.12814,7.961805
1258591,"Lillejordet 37, Vågsbygd",58.128115,7.962044
1258592,"Lillejordet 39, Vågsbygd",58.128167,7.961856
1258593,"Lillejordet 33, Vågsbygd",58.128254,7.961429
1258594,"Lillejordet 43, Vågsbygd",58.128272,7.961513
1259100,"Svanedamsveien 61, Vågsbygd",58.13109,7.972231
1259101,"Kjerrheibakken 36, Vågsbygd",58.128197,7.956693
1259185,"Lillejordet 47, Vågsbygd",58.128315,7.961223
1259222,"Kirsten Flagstads vei 18D, Vågsbygd",58.12533,7.958537
1259223,"Kirsten Flagstads vei 18A, Vågsbygd",58.125312,7.958679
1259224,"Kirsten Flagstads vei 18C, Vågsbygd",58.125392,7.958541
1259225,"Kirsten Flagstads vei 18B, Vågsbygd",58.125375,7.958711
1259232,"Kirsten Flagstads vei 16B, Vågsbygd",58.125288,7.959218
1259233,"Kirsten Flagstads vei 16A, Vågsbygd",58.125289,7.959009
1259269,"Kirsten Flagstads vei 16D, Vågsbygd",58.125333,7.95922
1259270,"Kirsten Flagstads vei 16C, Vågsbygd",58.125333,7.959002
1259798,"Kjerrheia 31, Vågsbygd",58.127112,7.958032
1259799,"Kjerrheia 29, Vågsbygd",58.127147,7.957946
1259800,"Kjerrheia 27, Vågsbygd",58.127173,7.957826
1259864,"Kjerrheia 64, Vågsbygd",58.125941,7.961971
1259999,"Dallonaveien 2A, Vågsbygd",58.127642,7.961723
1260120,"Lumberveien 53, Vågsbygd",58.122232,7.969889
1260121,"Lumberveien 51A, Vågsbygd",58.12341,7.968921
1260122,"Lumberveien 51B, Vågsbygd",58.12324,7.968977
1260123,"Lumberveien 51C, Vågsbygd",58.123087,7.969015
1260124,"Lumberveien 51D, Vågsbygd",58.123062,7.969236
1260125,"Lumberveien 51E, Vågsbygd",58.122693,7.969077
1260137,"Lumberveien 37, Vågsbygd",58.124636,7.97167
1260138,"Lumberveien 33A, Vågsbygd",58.124256,7.969083
1260139,"Lumberveien 33B, Vågsbygd",58.124174,7.969018
1260140,"Lumberveien 33C, Vågsbygd",58.123968,7.969074
1260141,"Lumberveien 33D, Vågsbygd",58.123807,7.969164
1260142,"Lumberveien 33E, Vågsbygd",58.123829,7.969605
1260143,"Lumberveien 35A, Vågsbygd",58.123871,7.970368
1260144,"Lumberveien 35B, Vågsbygd",58.123913,7.971096
1260145,"Lumberveien 35C, Vågsbygd",58.123946,7.971893
1260146,"Lumberveien 35D, Vågsbygd",58.123947,7.971978
1260147,"Lumberveien 35E, Vågsbygd",58.123948,7.972165
1260148,"Lumberveien 35F, Vågsbygd",58.124298,7.972104
1260149,"Lumberveien 35G, Vågsbygd",58.12454,7.972063
1260150,"Lumberveien 35I, Vågsbygd",58.124399,7.971269
1260153,"Lumberveien 51H, Vågsbygd",58.122634,7.969571
1260154,"Lumberveien 51I, Vågsbygd",58.122655,7.969978
1260155,"Lumberveien 51K, Vågsbygd",58.122765,7.970298
1260156,"Lumberveien 51L, Vågsbygd",58.122972,7.970275
1260157,"Lumberveien 51M, Vågsbygd",58.123196,7.970217
1260158,"Lumberveien 51N, Vågsbygd",58.123501,7.970141
1260159,"Lumberveien 51O, Vågsbygd",58.1235,7.970039
1260160,"Lumberveien 51P, Vågsbygd",58.123499,7.969937
1260161,"Lumberveien 51R, Vågsbygd",58.123467,7.96931
1260162,"Lumberveien 51S, Vågsbygd",58.123457,7.969191
1260163,"Lumberveien 51T, Vågsbygd",58.123491,7.968935
1260164,"Lumberveien 51U, Vågsbygd",58.123518,7.968884
1260165,"Lumberveien 51V, Vågsbygd",58.12367,7.968845
1260166,"Lumberveien 39, Vågsbygd",58.124109,7.973162
1260174,"Jaktoddveien 8A, Vågsbygd",58.121389,7.967791
1260182,"Jaktoddveien 8B, Vågsbygd",58.121311,7.968201
1260325,"Svanedamsveien 45, Vågsbygd",58.130655,7.977372
1260368,"Kirsten Flagstads vei 44, Vågsbygd",58.12394,7.953507
1260369,"Kirsten Flagstads vei 46, Vågsbygd",58.12387,7.953662
1260370,"Kirsten Flagstads vei 48, Vågsbygd",58.123807,7.953646
1260371,"Nordre hovedgårds vei 50, Vågsbygd",58.123917,7.95293
1260372,"Nordre hovedgårds vei 52, Vågsbygd",58.124059,7.952603
1260373,"Nordre hovedgårds vei 54, Vågsbygd",58.124188,7.951954
1260393,"Kirsten Flagstads vei 38, Vågsbygd",58.124248,7.952751
1260394,"Kirsten Flagstads vei 42, Vågsbygd",58.12402,7.953335
1260455,"Svanedamsveien 15A, Vågsbygd",58.131035,7.971044
1260456,"Svanedamsveien 15B, Vågsbygd",58.131025,7.970857
1260741,"Kjerrheibakken 34, Vågsbygd",58.128236,7.95696
1260742,"Kjerrheibakken 32, Vågsbygd",58.128295,7.956974
1260745,"Nordre hovedgårds vei 27A, Vågsbygd",58.123006,7.952363
1260746,"Nordre hovedgårds vei 27B, Vågsbygd",58.122987,7.952346
1260747,"Nordre hovedgårds vei 27C, Vågsbygd",58.123031,7.952226
1260748,"Nordre hovedgårds vei 27D, Vågsbygd",58.123013,7.952193
1260749,"Nordre hovedgårds vei 27E, Vågsbygd",58.123057,7.952073
1260753,"Nordre hovedgårds vei 27F, Vågsbygd",58.123039,7.952039
1260895,"Fiskåveien 100, Vågsbygd",58.12691,7.965152
1260929,"Nordre hovedgårds vei 19, Vågsbygd",58.121962,7.955398
1261278,"Lillejordet 16A, Vågsbygd",58.127751,7.961477
1261301,"Skyllingsheia 12B, Vågsbygd",58.122355,7.96289
1261302,"Svanedamsveien 24B, Vågsbygd",58.130254,7.972153
1261303,"Terneveien 14B, Vågsbygd",58.130676,7.975452
1261335,"Kjerrheibakken 60, Vågsbygd",58.12795,7.955036
1261337,"Kjerrheibakken 58, Vågsbygd",58.127941,7.954929
1261664,"Lumberveien 29A, Vågsbygd",58.124404,7.968502
1261665,"Lumberveien 29B, Vågsbygd",58.124479,7.968975
1261666,"Lumberveien 29C, Vågsbygd",58.124511,7.969517
1261667,"Lumberveien 29D, Vågsbygd",58.124541,7.969958
1261668,"Lumberveien 29G, Vågsbygd",58.124563,7.970433
1261669,"Lumberveien 29H, Vågsbygd",58.124574,7.970738
1261713,"Nordre hovedgårds vei 36, Vågsbygd",58.122932,7.954385
1261756,"Konsul Wilds vei 30B, Vågsbygd",58.12929,7.976307
1261757,"Fasanveien 17B, Vågsbygd",58.131442,7.970217
1261766,"Dallonaveien 29B, Vågsbygd",58.127586,7.958816
1261788,"Dallonaveien 29A, Vågsbygd",58.12755,7.9588
1261885,"Fasanveien 17A, Vågsbygd",58.131586,7.970213
1261968,"Bosmyrveien 5B, Vågsbygd",58.125386,7.95124
1261969,"Bosmyrveien 5C, Vågsbygd",58.125487,7.95156
1261983,"Kjerrheibakken 33, Vågsbygd",58.127592,7.956269
1261984,"Vågsbygd ringvei 52A, Vågsbygd",58.123658,7.950849
1261985,"Vågsbygd ringvei 52B, Vågsbygd",58.123749,7.950983
1262028,"Dallonaveien 29C, Vågsbygd",58.127719,7.958643
1262030,"Vågsbygdveien 3, Vågsbygd",58.129927,7.965854
1262039,"Jaktoddveien 7, Vågsbygd",58.121532,7.962252
1262074,"Svanedamsveien 56B, Vågsbygd",58.131624,7.972066
1262075,"Svanedamsveien 56A, Vågsbygd",58.13164,7.972487
1262080,"Skyllingsheia 17B, Vågsbygd",58.122651,7.962439
1262177,"Dallonaveien 3A, Vågsbygd",58.127048,7.961306
1262203,"Dallonaveien 25A, Vågsbygd",58.127479,7.957919
1262342,"Bosmyrveien 20B, Vågsbygd",58.127009,7.950972
1375103,"Skyllingsheia 17C, Vågsbygd",58.122655,7.962563
1637912,"Nordre hovedgårds vei 18A, Vågsbygd",58.123747,7.955314
1645330,"Dallonaveien 3I, Vågsbygd",58.127082,7.96075
1645331,"Dallonaveien 3J, Vågsbygd",58.127106,7.960633
1645340,"Dallonaveien 3E, Vågsbygd",58.127057,7.961002
1645341,"Dallonaveien 3D, Vågsbygd",58.127112,7.96091
1645342,"Dallonaveien 3G, Vågsbygd",58.127117,7.960774
1645343,"Dallonaveien 3F, Vågsbygd",58.127079,7.960889
1645344,"Dallonaveien 3H, Vågsbygd",58.127143,7.960661
1645345,"Lumberveien 52, Vågsbygd",58.123991,7.967505
1645347,"Dallonaveien 3C, Vågsbygd",58.127085,7.961028
1704268,"Skyllingsheia 3A, Vågsbygd",58.123317,7.960313
1710096,"Vågsbygd ringvei 56, Vågsbygd",58.12423,7.950845
1796027,"Kjerrheia 50, Vågsbygd",58.126201,7.960269
1796037,"Kjerrheia 44, Vågsbygd",58.126181,7.960282
1796038,"Kjerrheia 40, Vågsbygd",58.126233,7.960036
1796039,"Kjerrheia 46, Vågsbygd",58.126158,7.960394
1796040,"Kjerrheia 42, Vågsbygd",58.126205,7.960172
1796041,"Kjerrheia 48, Vågsbygd",58.126135,7.960514
1798872,"Kjerrheibakken 26, Vågsbygd",58.129012,7.957518
1805225,"Kjerrheia 55, Vågsbygd",58.126378,7.960709
1805228,"Kjerrheia 53, Vågsbygd",58.12642,7.96045
1805238,"Kjerrheia 51, Vågsbygd",58.126443,7.960184
1808487,"Kirsten Flagstads vei 9, Vågsbygd",58.124759,7.95989
1808489,"Kirsten Flagstads vei 3, Vågsbygd",58.124741,7.960539
1808492,"Kirsten Flagstads vei 1, Vågsbygd",58.124691,7.960663
1808493,"Vågsbygdveien 30, Vågsbygd",58.1242,7.960292
1815714,"Kjerrheia 30, Vågsbygd",58.125812,7.960163
1815717,"Kjerrheia 26, Vågsbygd",58.125938,7.959888
1815720,"Kjerrheia 20, Vågsbygd",58.126121,7.959492
1815722,"Kjerrheia 22, Vågsbygd",58.126063,7.95962
1815725,"Kjerrheia 24, Vågsbygd",58.125997,7.959757
1815811,"Kjerrheia 32, Vågsbygd",58.12577,7.960307
1860668,"Kjerrheibakken 19, Vågsbygd",58.127689,7.956475
1862349,"Skyllingsheia 3B, Vågsbygd",58.123304,7.96041
1913528,"Bryggelia 30, Vågsbygd",58.121434,7.961396
1913530,"Bryggelia 26, Vågsbygd",58.1215,7.961168
1913532,"Bryggelia 28, Vågsbygd",58.121431,7.961284
1913596,"Bryggelia 25, Vågsbygd",58.121783,7.960695
1913810,"Bryggelia 24, Vågsbygd",58.121558,7.960812
1929063,"Bosmyrveien 17B, Vågsbygd",58.126843,7.950027
1933946,"Kirsten Flagstads vei 10D, Vågsbygd",58.125075,7.959586
1933947,"Kirsten Flagstads vei 10C, Vågsbygd",58.125076,7.959431
1933963,"Kirsten Flagstads vei 10B, Vågsbygd",58.125021,7.959587
1933964,"Kirsten Flagstads vei 12D, Vågsbygd",58.125083,7.959217
1933965,"Kirsten Flagstads vei 12C, Vågsbygd",58.12508,7.959047
1933966,"Kirsten Flagstads vei 12B, Vågsbygd",58.125022,7.959219
1933968,"Kirsten Flagstads vei 14D, Vågsbygd",58.125082,7.958832
1933970,"Kirsten Flagstads vei 14C, Vågsbygd",58.125081,7.95865
1933973,"Kirsten Flagstads vei 14B, Vågsbygd",58.125026,7.958835
1939423,"Kjerrheibakken 15, Vågsbygd",58.127831,7.957081
1939435,"Kjerrheibakken 17, Vågsbygd",58.127911,7.956788
1945725,"Kjerrheibakken 66, Vågsbygd",58.127897,7.95563
1947458,"Vågsbygdveien 20, Vågsbygd",58.124584,7.960759
1947459,"Kirsten Flagstads vei 7, Vågsbygd",58.124744,7.960334
1947460,"Kirsten Flagstads vei 5, Vågsbygd",58.124744,7.960456
1947663,"Vågsbygdveien 34, Vågsbygd",58.124127,7.960223
1947664,"Vågsbygdveien 28, Vågsbygd",58.124273,7.960417
1947665,"Vågsbygdveien 32, Vågsbygd",58.124164,7.960257
1947668,"Vågsbygdveien 22, Vågsbygd",58.124555,7.960733
1947692,"Vågsbygdveien 26, Vågsbygd",58.124384,7.960543
1947693,"Vågsbygdveien 24, Vågsbygd",58.124482,7.960654
1966811,"Lumberodden 6, Vågsbygd",58.123883,7.965751
1967030,"Lumberodden 2, Vågsbygd",58.123649,7.965985
1967032,"Lumberodden 4, Vågsbygd",58.123912,7.966258
1975836,"Lumberodden 8, Vågsbygd",58.123963,7.965331
1976138,"Lillejordet 30, Vågsbygd",58.126812,7.961788
1984066,"Kirsten Flagstads vei 17, Vågsbygd",58.124755,7.959232
1985194,"Kjerrheibakken 54B, Vågsbygd",58.128376,7.954428
1985216,"Kjerrheibakken 54A, Vågsbygd",58.128445,7.954325
2017694,"Dallonaveien 13C, Vågsbygd",58.127593,7.95923
2017699,"Dallonaveien 13B, Vågsbygd",58.127508,7.959413
