,Navn,Long,Lat
1452498,"Båtstøveien 28, Fjære",58.356423,8.607215
1452499,"Båtstøveien 30, Fjære",58.356191,8.607747
1452500,"Båtstøveien 31, Fjære",58.356006,8.608996
1452501,"Båtstøveien 35, Fjære",58.355968,8.608279
1452502,"Båtstøveien 18, Fjære",58.357064,8.608352
1452503,"Båtstøveien 24, Fjære",58.356574,8.607883
1452504,"Båtstøveien 27, Fjære",58.356572,8.608888
1452505,"Fjæresvingen 20, Fjære",58.357538,8.599171
1452506,"Fjæresvingen 22, Fjære",58.35752,8.599002
1452507,"Fjæresvingen 24, Fjære",58.35752,8.598846
1452508,"Fjæresvingen 26, Fjære",58.357501,8.598624
1452509,"Fjæresvingen 6, Fjære",58.356381,8.599645
1452510,"Fjæresvingen 8, Fjære",58.356326,8.599031
1452511,"Fjæresvingen 12, Fjære",58.356791,8.598581
1452512,"Fjæresvingen 14, Fjære",58.356997,8.598459
1452513,"Fjæresvingen 2, Fjære",58.356932,8.600476
1452514,"Fjæresvingen 4, Fjære",58.356616,8.600104
1452515,"Skjeviga 25, Fjære",58.356018,8.606946
1452516,"J. M. Uglands vei 8, Fjære",58.35785,8.603986
1452517,"J. M. Uglands vei 1, Fjære",58.357194,8.6009
1452518,"J. M. Uglands vei 3, Fjære",58.357383,8.601103
1452519,"J. M. Uglands vei 4, Fjære",58.357386,8.602043
1452520,"Øvre Bie 7, Fjære",58.35454,8.59671
1452521,"Øvre Bie 9, Fjære",58.354466,8.596215
1452522,"Øvre Bie 10, Fjære",58.354895,8.595493
1452523,"Øvre Bie 11, Fjære",58.354483,8.595839
1452524,"Øvre Bie 2, Fjære",58.354889,8.597736
1452525,"Øvre Bie 3, Fjære",58.354633,8.597614
1452526,"Øvre Bie 4, Fjære",58.354837,8.597048
1452527,"Øvre Bie 5, Fjære",58.354559,8.597188
1452528,"Killegårdveien 1, Fjære",58.357881,8.593972
1452529,"Killegårdveien 2, Fjære",58.358594,8.594869
1452530,"Killegårdveien 3, Fjære",58.357782,8.593665
1452531,"Skjeviga 32, Fjære",58.354106,8.604387
1452532,"Skjeviga 35, Fjære",58.355174,8.606972
1452533,"Skjeviga 22, Fjære",58.355229,8.604682
1452534,"Killegårdveien 26, Fjære",58.359714,8.591387
1452535,"Øde Ugland 31, Fjære",58.356593,8.589766
1452536,"Øde Ugland 33, Fjære",58.356584,8.590022
1452537,"Killegårdveien 30, Fjære",58.360182,8.591587
1452538,"Øde Ugland 21, Fjære",58.357482,8.589298
1452539,"Killegårdveien 22, Fjære",58.359663,8.592208
1452540,"Øde Ugland 25, Fjære",58.357282,8.589142
1452541,"Øde Ugland 29, Fjære",58.357073,8.588969
1452542,"Øde Ugland 15, Fjære",58.358102,8.589936
1452543,"Killegårdveien 16, Fjære",58.358583,8.594203
1452544,"Øde Ugland 19, Fjære",58.357714,8.589513
1452545,"Killegårdveien 20, Fjære",58.359456,8.591988
1452546,"Killegårdveien 5, Fjære",58.357883,8.592721
1452547,"Killegårdveien 10, Fjære",58.358193,8.593011
1452548,"Øde Ugland 11, Fjære",58.35771,8.591108
1452549,"Øde Ugland 8, Fjære",58.358429,8.591111
1452550,"Killegårdveien 65, Fjære",58.35836,8.592069
1452551,"Killegårdveien 67, Fjære",58.358511,8.591452
1452552,"Killegårdveien 69, Fjære",58.358798,8.591415
1452553,"Øde Ugland 20, Fjære",58.35892,8.589995
1452554,"Killegårdveien 54, Fjære",58.360774,8.588367
1452555,"Øde Ugland 14, Fjære",58.358363,8.590172
1452556,"Øde Ugland 10, Fjære",58.358396,8.590618
1452557,"Killegårdveien 40, Fjære",58.360504,8.591258
1452558,"Øde Ugland 36, Fjære",58.357234,8.588135
1452559,"Øde Ugland 30, Fjære",58.358019,8.589117
1452560,"Killegårdveien 50, Fjære",58.360659,8.588967
1452561,"Killegårdveien 32, Fjære",58.360363,8.591995
1452562,"Killegårdveien 36, Fjære",58.360135,8.590784
1452563,"Øde Ugland 37, Fjære",58.356698,8.588961
1452564,"Øde Ugland 42, Fjære",58.356499,8.588451
1452568,"J. M. Uglands vei 34, Fjære",58.366091,8.614577
1452569,"Levermyrveien 23A, Grimstad",58.34465,8.590809
1452571,"Killegårdveien 71, Fjære",58.358967,8.5909
1452572,"Killegårdveien 75, Fjære",58.359243,8.590642
1452573,"Killegårdveien 77, Fjære",58.359667,8.590636
1452615,"Arendalsveien 182, Fjære",58.355586,8.600901
1452616,"Arendalsveien 190, Fjære",58.356299,8.601987
1452618,"Arendalsveien 164, Fjære",58.354686,8.600433
1452619,"Arendalsveien 166, Fjære",58.354912,8.600824
1452620,"Arendalsveien 170, Fjære",58.354917,8.599627
1452621,"Arendalsveien 180, Fjære",58.355246,8.601367
1452622,"Arendalsveien 148, Fjære",58.353627,8.600599
1452623,"Arendalsveien 162, Fjære",58.354381,8.600607
1452693,"Langhaven 11, Fjære",58.347676,8.596173
1452694,"Langhaven 10, Fjære",58.347633,8.596635
1452695,"Langhaven 13, Fjære",58.347838,8.596359
1452696,"Langhaven 15, Fjære",58.348179,8.596236
1452697,"Langhaven 5, Fjære",58.346769,8.596286
1452698,"Langhaven 9, Fjære",58.347299,8.596058
1452700,"Fjæreveien 88, Fjære",58.357521,8.585141
1452701,"Fjæreveien 94, Fjære",58.356632,8.585203
1452704,"Fjæreveien 56, Fjære",58.358071,8.583118
1452705,"Fjæreveien 78, Fjære",58.358105,8.585356
1452706,"Fjæreveien 80, Fjære",58.357951,8.585531
1452761,"Arendalsveien 44, Fjære",58.346305,8.599879
1452762,"Arendalsveien 50, Fjære",58.346583,8.59979
1452763,"Arendalsveien 54, Fjære",58.346715,8.599071
1452764,"Arendalsveien 56, Fjære",58.346759,8.598609
1452766,"Binabbgaten 22A, Grimstad",58.342251,8.599087
1452767,"Binabbgaten 22, Grimstad",58.342341,8.598984
1452772,"Båtstøveien 37, Fjære",58.356237,8.608293
1452774,"Arendalsveien 95, Fjære",58.352016,8.597053
1452775,"Arendalsveien 97, Fjære",58.35178,8.595802
1452776,"Arendalsveien 99, Fjære",58.351662,8.59553
1452777,"Arendalsveien 98, Fjære",58.352764,8.600216
1452778,"Arendalsveien 87, Fjære",58.351164,8.596953
1452779,"Arendalsveien 89, Fjære",58.350385,8.595168
1452780,"Arendalsveien 90, Fjære",58.350847,8.598973
1452781,"Arendalsveien 94, Fjære",58.351897,8.598807
1452782,"Arendalsveien 72, Fjære",58.348951,8.598704
1452783,"Arendalsveien 74, Fjære",58.349146,8.599303
1452784,"Arendalsveien 80, Fjære",58.349482,8.599091
1452785,"Arendalsveien 85, Fjære",58.350714,8.596924
1452786,"Arendalsveien 60, Fjære",58.347496,8.59884
1452787,"Arendalsveien 64, Fjære",58.348034,8.598544
1452788,"Arendalsveien 68, Fjære",58.348465,8.598675
1452789,"Arendalsveien 70, Fjære",58.348753,8.598706
1452790,"Arendalsveien 146, Fjære",58.353491,8.60031
1452791,"Arendalsveien 132, Fjære",58.353676,8.598992
1452792,"Arendalsveien 134, Fjære",58.35383,8.599418
1452793,"Arendalsveien 136, Fjære",58.353777,8.59964
1452794,"Arendalsveien 140, Fjære",58.353425,8.599234
1452795,"Arendalsveien 120, Fjære",58.35279,8.598507
1452796,"Arendalsveien 122, Fjære",58.352991,8.598368
1452797,"Arendalsveien 128, Fjære",58.353334,8.598842
1452798,"Arendalsveien 130, Fjære",58.353477,8.598448
1452799,"Arendalsveien 110, Fjære",58.352715,8.599071
1452800,"Arendalsveien 116, Fjære",58.35239,8.598511
1452801,"Arendalsveien 118, Fjære",58.35256,8.598475
1452929,"Arendalsveien 31, Fjære",58.347017,8.59794
1452935,"Bieveien 34, Fjære",58.354067,8.586497
1452937,"Langhaveheia 2, Fjære",58.349924,8.596797
1453081,"Henrik Ibsens gate 14, Grimstad",58.342112,8.594614
1453082,"Bioddgaten 4, Grimstad",58.34176,8.597554
1453087,"Voss gate 1, Grimstad",58.342027,8.59634
1453089,"Voss gate 8, Grimstad",58.34255,8.596898
1453095,"Bioddgaten 26, Grimstad",58.340325,8.600647
1453167,"Langhaven 7A, Fjære",58.347065,8.596163
1453168,"Langhaven 7B, Fjære",58.34711,8.596162
1453176,"Bieveien 16, Fjære",58.354224,8.593518
1453193,"Arendalsveien 168, Fjære",58.354799,8.601901
1453199,"Arendalsveien 160, Fjære",58.354643,8.601032
1453290,"Furuliveien 6, Grimstad",58.346087,8.595609
1453404,"Fjæreveien 82, Fjære",58.357796,8.585663
1453405,"Fjæreveien 84, Fjære",58.357655,8.585821
1453538,"Levermyrveien 30, Grimstad",58.345227,8.591537
1453539,"Levermyrveien 34, Grimstad",58.345797,8.589993
1453540,"Levermyrveien 28, Grimstad",58.345342,8.593569
1453586,"Øde Ugland 48, Fjære",58.356288,8.59006
1453593,"Langhaveheia 52, Fjære",58.348621,8.593788
1453594,"Langhaveheia 54, Fjære",58.348864,8.593956
1453595,"Langhaveheia 56, Fjære",58.348797,8.593499
1453596,"Langhaveheia 58, Fjære",58.348727,8.593188
1453597,"Fladefjell 23, Fjære",58.349042,8.593646
1453598,"Fladefjell 25, Fjære",58.348906,8.593238
1453599,"Fladefjell 27, Fjære",58.348816,8.592914
1453600,"Langhaveheia 50, Fjære",58.348503,8.593533
1453602,"Fladefjell 19, Fjære",58.349045,8.594346
1453603,"Fladefjell 21, Fjære",58.349044,8.594039
1453604,"Fladefjell 16, Fjære",58.349622,8.595262
1453605,"Fladefjell 18, Fjære",58.349442,8.595059
1453606,"Fladefjell 20, Fjære",58.349262,8.594805
1453607,"Fladefjell 22, Fjære",58.349303,8.594328
1453608,"Fladefjell 9, Fjære",58.349534,8.595844
1453609,"Fladefjell 7, Fjære",58.349303,8.59588
1453610,"Fladefjell 5, Fjære",58.349103,8.595764
1453611,"Fladefjell 3, Fjære",58.348949,8.595492
1453612,"Fladefjell 14, Fjære",58.349783,8.595658
1453613,"Fladefjell 10, Fjære",58.349805,8.596183
1453614,"Fladefjell 15, Fjære",58.349083,8.595234
1453615,"Fladefjell 11, Fjære",58.349309,8.595505
1453662,"Holveien 18, Fjære",58.366703,8.620826
1453663,"Holveien 19, Fjære",58.36716,8.62036
1453664,"Holveien 14, Fjære",58.366293,8.621822
1453665,"Holveien 3, Fjære",58.364577,8.61873
1453666,"Holveien 7, Fjære",58.364894,8.619478
1453667,"Holveien 10, Fjære",58.365788,8.621229
1453668,"Holveien 11, Fjære",58.366374,8.619035
1453850,"Fladefjell 70, Fjære",58.348712,8.591275
1453873,"Fladefjell 2, Fjære",58.348753,8.595836
1453898,"Fjæreveien 64, Fjære",58.357906,8.583739
1453908,"Fladefjell 24, Fjære",58.349367,8.593933
1453909,"Fladefjell 28, Fjære",58.34922,8.593166
1453910,"Fladefjell 26, Fjære",58.349303,8.593575
1453911,"Biestøa 4, Fjære",58.348269,8.599071
1453912,"Langhaveheia 62, Fjære",58.348355,8.592253
1453913,"Langhaveheia 64, Fjære",58.348403,8.592987
1453914,"Fladefjell 29, Fjære",58.348643,8.59242
1453915,"Fladefjell 31, Fjære",58.348498,8.591995
1453916,"Langhaveheia 40, Fjære",58.348319,8.594901
1453917,"Langhaveheia 42, Fjære",58.348498,8.594729
1453918,"Langhaveheia 44, Fjære",58.34855,8.594301
1453919,"Langhaveheia 60, Fjære",58.348527,8.592627
1453920,"Biestøa 13, Fjære",58.346605,8.600874
1453921,"Biestøa 21, Fjære",58.348236,8.599959
1453922,"Biestøa 23, Fjære",58.348194,8.600746
1453923,"Biestøa 29, Fjære",58.347286,8.600534
1453924,"Biestøa 6, Fjære",58.348018,8.599193
1453925,"Biestøa 8, Fjære",58.347642,8.599505
1453926,"Biestøa 9, Fjære",58.347078,8.60016
1453927,"Biestøa 11, Fjære",58.3469,8.60076
1453929,"Fladefjell 17, Fjære",58.348785,8.594759
1453945,"Fladefjell 8, Fjære",58.349455,8.596397
1453946,"Fladefjell 6, Fjære",58.349266,8.596343
1453947,"Fladefjell 4, Fjære",58.348916,8.596159
1453948,"Batteriveien 19, Grimstad",58.342443,8.599235
1454069,"Arendalsveien 96, Fjære",58.352447,8.59945
1454093,"Fjæreveien 62, Fjære",58.358155,8.583982
1454094,"Møllerheia 5, Grimstad",58.343808,8.591537
1454141,"Killegårdveien 56, Fjære",58.360539,8.588011
1454169,"Fjæreveien 66, Fjære",58.357634,8.583926
1454178,"Rypeveien 15C, Fjære",58.352768,8.595961
1454199,"Kirkegaten 1B, Grimstad",58.342402,8.592783
1454222,"Fladefjell 1, Fjære",58.348607,8.595257
1454247,"Naxbie 22, Fjære",58.349765,8.603615
1454250,"Naxbie 8, Fjære",58.348546,8.601493
1454251,"Naxbie 14, Fjære",58.349115,8.602478
1454252,"Naxbie 20, Fjære",58.349666,8.603428
1454270,"Naxbie 15, Fjære",58.350333,8.60316
1454283,"Rypeveien 15B, Fjære",58.352984,8.596198
1454311,"Fjæreveien 100, Fjære",58.358611,8.586324
1454312,"Fjæreveien 102, Fjære",58.358548,8.585895
1454313,"Fjæreveien 104, Fjære",58.35827,8.586179
1454314,"Fjæreveien 106, Fjære",58.358359,8.585513
1454321,"Fjæreveien 72, Fjære",58.357914,8.584596
1454323,"Fjæreveien 70, Fjære",58.358094,8.584741
1454325,"Binabbgaten 2A, Grimstad",58.341176,8.599851
1454326,"Binabbgaten 2B, Grimstad",58.341266,8.599884
1454335,"Fjæreveien 74, Fjære",58.357726,8.584459
1454353,"Arendalsveien 78, Fjære",58.34934,8.599336
1454359,"Arendalsveien 68B, Fjære",58.348627,8.598691
1454363,"Arendalsveien 85B, Fjære",58.350845,8.595539
1454382,"Bioddgaten 4B, Grimstad",58.341586,8.59751
1454384,"Bioddgaten 7B, Grimstad",58.341691,8.598069
1454411,"Levermyrveien 32B, Grimstad",58.346037,8.589239
1454432,"Fjæreveien 58, Fjære",58.358452,8.584258
1454433,"Fjæreveien 60, Fjære",58.358442,8.583866
1454439,"Langhaven 3A, Grimstad",58.346482,8.596204
1454459,"Fladefjell 30A, Fjære",58.349084,8.592757
1454460,"Fladefjell 30B, Fjære",58.349048,8.592638
1454462,"J. M. Uglands vei 10, Fjære",58.357734,8.604283
1454466,"Fladefjell 36A, Fjære",58.349028,8.591852
1454467,"Fladefjell 36B, Fjære",58.349,8.591767
1454470,"Fladefjell 34C, Fjære",58.348867,8.592127
1454471,"Fladefjell 34D, Fjære",58.348822,8.591993
1454472,"Fladefjell 36C, Fjære",58.349028,8.591852
1454473,"Fladefjell 36D, Fjære",58.349,8.591767
1454474,"Fladefjell 32C, Fjære",58.348985,8.592451
1454475,"Fladefjell 32D, Fjære",58.34893,8.592332
1454476,"Fladefjell 34A, Fjære",58.348867,8.592127
1454477,"Fladefjell 34B, Fjære",58.348822,8.591991
1454478,"Fladefjell 30C, Fjære",58.349084,8.592757
1454479,"Fladefjell 30D, Fjære",58.349048,8.592638
1454480,"Fladefjell 32A, Fjære",58.348985,8.592451
1454481,"Fladefjell 32B, Fjære",58.34893,8.592332
1454482,"Levermyrveien 11F, Grimstad",58.344439,8.59223
1454484,"Levermyrveien 11B, Grimstad",58.344439,8.59223
1454485,"Levermyrveien 11C, Grimstad",58.344422,8.59235
1454486,"Levermyrveien 11D, Grimstad",58.344439,8.59223
1454487,"Levermyrveien 11E, Grimstad",58.344422,8.59235
1454489,"Levermyrveien 11A, Grimstad",58.344422,8.59235
1454520,"J. M. Uglands vei 33, Fjære",58.363995,8.610361
1454521,"Furuliveien 5B, Grimstad",58.345786,8.59493
1454522,"J. M. Uglands vei 31, Fjære",58.363869,8.610328
1454523,"Fjæreveien 76, Fjære",58.357545,8.584423
1454527,"Båtstøveien 33, Fjære",58.356128,8.60873
1454553,"Langhaven 1B, Grimstad",58.346319,8.595813
1454554,"Langhaven 1C, Grimstad",58.346104,8.596037
1454556,"Langhaven 1G, Grimstad",58.346338,8.596154
1454557,"Langhaven 1A, Grimstad",58.346256,8.595779
1454558,"Fjæreveien 86, Fjære",58.357403,8.584818
1454623,"Killegårdveien 73, Fjære",58.359147,8.590898
1454633,"Øde Ugland 6, Fjære",58.35816,8.5912
1454718,"Arendalsveien 18B, Grimstad",58.344023,8.596949
1454719,"Arendalsveien 18C, Grimstad",58.344077,8.596914
1454736,"Arendalsveien 16, Grimstad",58.343872,8.596621
1454738,"Arendalsveien 20, Grimstad",58.344319,8.596673
1454742,"Langhaven 1D, Grimstad",58.346077,8.596038
1454744,"Langhaven 1E, Grimstad",58.346212,8.59607
1454746,"Langhaven 1F, Grimstad",58.346185,8.59607
1454758,"Furuliveien 8B, Grimstad",58.346253,8.594959
1454774,"Batteriveien 4, Grimstad",58.340432,8.601872
1454775,"Batteriveien 6, Grimstad",58.340573,8.601849
1454776,"Batteriveien 6A, Grimstad",58.340769,8.601854
1454790,"Voss gate 14, Grimstad",58.343512,8.597092
1454841,"Laugevoldveien 29, Fjære",58.36063,8.59267
1454852,"Langhaven 3C, Grimstad",58.346553,8.595998
1454853,"Langhaven 3B, Grimstad",58.346527,8.596203
1454919,"Arendalsveien 2C, Grimstad",58.341926,8.595419
1454926,"Batteriveien 15, Grimstad",58.342046,8.599397
1454954,"Hesnesveien 5, Fjære",58.363704,8.615269
1455004,"Furuheia 17A, Grimstad",58.345586,8.594249
1455005,"Furuheia 17B, Grimstad",58.345514,8.593943
1455026,"Øde Ugland 46, Fjære",58.356142,8.589258
1455049,"Arendalsveien 96B, Fjære",58.352612,8.599622
1455062,"Vestre Vik 8, Fjære",58.366168,8.616217
1455097,"Langhaven 3D, Grimstad",58.346598,8.59598
1455100,"Biestøa 3, Fjære",58.347936,8.599885
1455101,"Biestøa 5, Fjære",58.347713,8.600082
1455122,"Laugevoldveien 45, Fjære",58.361167,8.595231
1455552,"Solberggaten 2B, Grimstad",58.344082,8.592866
1635742,"Hasseldalen 3, Grimstad",58.342027,8.60162
1635744,"Hasseldalen 2, Grimstad",58.34162,8.60139
1641072,"Levermyrveien 36, Grimstad",58.345614,8.591186
1645123,"Furuliveien 22C, Grimstad",58.348281,8.591882
1645128,"Furuliveien 22B, Grimstad",58.348128,8.591772
1678724,"Kirkegaten 10, Grimstad",58.343017,8.594094
1709863,"Øde Ugland 17, Fjære",58.357724,8.590205
1712949,"Bieveien 8A, Fjære",58.354002,8.593443
1712950,"Bieveien 8B, Fjære",58.353985,8.593448
1712952,"Bieveien 6A, Fjære",58.354014,8.593585
1712953,"Bieveien 6B, Fjære",58.353998,8.59359
1712954,"Bieveien 12A, Fjære",58.354082,8.593238
1712955,"Bieveien 10A, Fjære",58.353993,8.593294
1712956,"Bieveien 10B, Fjære",58.353978,8.593296
1712958,"Bieveien 4A, Fjære",58.354025,8.593732
1712959,"Bieveien 4B, Fjære",58.354006,8.593745
1712967,"Bieveien 12B, Fjære",58.354073,8.59324
1712973,"Bieveien 14A, Fjære",58.354164,8.593203
1712975,"Bieveien 14B, Fjære",58.354155,8.593206
1741142,"Furuliveien 5E, Grimstad",58.345833,8.59487
1741144,"Furuliveien 5C, Grimstad",58.34582,8.594851
1741145,"Furuliveien 5D, Grimstad",58.345765,8.595013
1741146,"Furuliveien 5A, Grimstad",58.345754,8.594996
1752942,"Kirkegaten 11B, Grimstad",58.343135,8.59392
1766525,"Vardåsen 1, Grimstad",58.344855,8.589266
1772296,"Killegårdveien 24, Fjære",58.359904,8.592046
1783349,"Hasseldalen 7, Grimstad",58.341384,8.600291
1806576,"Arendalsveien 58, Fjære",58.346422,8.600354
1850438,"Furuheia 3, Grimstad",58.344725,8.59363
1925899,"Henrik Ibsens gate 9, Grimstad",58.341814,8.594536
1935936,"Arendalsveien 112, Fjære",58.352174,8.598844
1966290,"Hasseldalen 12, Grimstad",58.343234,8.601991
1966292,"Hasseldalen 10, Grimstad",58.343038,8.601984
1989291,"Levermyrveien 15, Grimstad",58.344664,8.591424
1989676,"Skjeviga 29, Fjære",58.355836,8.606579
1989677,"Skjeviga 31, Fjære",58.355811,8.606243
1998572,"Jerpeveien 47D, Fjære",58.355676,8.592683
1998717,"Jerpeveien 45D, Fjære",58.355576,8.592098
1998718,"Jerpeveien 45A, Fjære",58.355578,8.592165
1998751,"Jerpeveien 47A, Fjære",58.355595,8.592703
1998752,"Jerpeveien 47B, Fjære",58.355662,8.592745
2004995,"Langhaven 17, Fjære",58.34839,8.596146
2005016,"Arendalsveien 142A, Fjære",58.353203,8.599082
2005017,"Arendalsveien 138A, Fjære",58.353628,8.599418
2019229,"Arendalsveien 138B, Fjære",58.353579,8.599299
2019233,"Arendalsveien 142B, Fjære",58.353091,8.59901
2026537,"Furuliveien 3, Grimstad",58.345592,8.595289
2045099,"Arendalsveien 82, Fjære",58.349473,8.599832
2045100,"Arendalsveien 84, Fjære",58.349538,8.600246
2052528,"Arendalsveien 93, Fjære",58.351683,8.597064
2052867,"Hasseldalen 15, Grimstad",58.343456,8.601482
2053110,"Hasseldalen 11, Grimstad",58.343107,8.601595
2053597,"Arendalsveien 2A, Grimstad",58.342006,8.595044
2053598,"Arendalsveien 2B, Grimstad",58.341962,8.595267
2058229,"Arendalsveien 19J, Grimstad",58.344732,8.596058
2353821,"Hesnesveien 18, Fjære",58.363287,8.617028
2359938,"Henrik Ibsens gate 6, Grimstad",58.341864,8.595932
2366216,"J. M. Uglands vei 14, Fjære",58.358756,8.609479
2366234,"J. M. Uglands vei 26, Fjære",58.359929,8.608372
2366235,"J. M. Uglands vei 27, Fjære",58.361081,8.609128
2366238,"J. M. Uglands vei 20, Fjære",58.360419,8.60987
2367471,"Arendalsveien 100, Fjære",58.353025,8.600466
2387510,"Fjæreveien 98, Fjære",58.356863,8.584363
2405815,"Skjeviga 27, Fjære",58.355739,8.607
2405816,"Skjeviga 28, Fjære",58.354545,8.604177
2405817,"J. M. Uglands vei 7, Fjære",58.359016,8.603392
2405818,"J. M. Uglands vei 11, Fjære",58.360067,8.603671
2405819,"Øvre Bie 15, Fjære",58.355794,8.595619
2405820,"J. M. Uglands vei 42, Fjære",58.367171,8.618189
2405821,"J. M. Uglands vei 35, Fjære",58.36507,8.612332
2405822,"J. M. Uglands vei 36, Fjære",58.366415,8.614676
2405823,"J. M. Uglands vei 38, Fjære",58.367359,8.617811
2405824,"J. M. Uglands vei 40, Fjære",58.367656,8.61803
2405825,"J. M. Uglands vei 30, Fjære",58.365082,8.613562
2405826,"J. M. Uglands vei 17, Fjære",58.359948,8.605825
2405827,"J. M. Uglands vei 19, Fjære",58.360147,8.606319
2405828,"J. M. Uglands vei 21, Fjære",58.360023,8.606747
2405829,"Killegårdveien 4, Fjære",58.359407,8.593681
2405853,"Arendalsveien 156, Fjære",58.354245,8.602921
2405907,"Vestre Vik 1, Fjære",58.36723,8.616838
2405920,"Vestre Vik 13, Fjære",58.36696,8.616755
2405921,"Vestre Vik 17, Fjære",58.36654,8.617307
2405925,"Vestre Vik 7, Fjære",58.367142,8.617386
2405927,"Vestre Vik 9, Fjære",58.366703,8.617903
2405929,"Vestre Vik 10, Fjære",58.365926,8.616237
2405931,"Vestre Vik 11, Fjære",58.3668,8.617287
2405933,"Vestre Vik 3, Fjære",58.367312,8.617367
2405935,"Vestre Vik 4, Fjære",58.366752,8.616211
2405936,"Vestre Vik 5, Fjære",58.366865,8.617987
2405937,"Vestre Vik 6, Fjære",58.36633,8.616181
2406039,"Fjæreveien 112, Fjære",58.358645,8.588323
2406040,"Fjæreveien 114, Fjære",58.35849,8.587659
2406041,"Fjæreveien 116, Fjære",58.358401,8.58807
2406045,"Fjæreveien 110, Fjære",58.358778,8.58786
2406219,"J. M. Uglands vei 50, Fjære",58.36795,8.620317
2406220,"J. M. Uglands vei 52, Fjære",58.36806,8.621085
2406361,"Holveien 22, Fjære",58.367361,8.621811
2406371,"Skjeviga 10, Fjære",58.356226,8.604705
2406372,"Skjeviga 16, Fjære",58.355664,8.60589
2406519,"Holveien 2B, Fjære",58.364032,8.619846
2406541,"Holveien 2, Fjære",58.364086,8.619641
2406679,"Holveien 26, Fjære",58.367666,8.62138
2406680,"Holveien 28, Fjære",58.367673,8.620901
2406754,"Hesnesveien 12, Fjære",58.363105,8.615908
2406755,"Hesnesveien 14, Fjære",58.363248,8.616291
2406756,"Hesnesveien 16, Fjære",58.36308,8.61678
2406757,"Hesnesveien 30, Fjære",58.36279,8.618851
2406758,"Hesnesveien 10, Fjære",58.363266,8.615838
2406759,"Hesnesveien 21, Fjære",58.363667,8.617663
2406761,"Hesnesveien 27, Fjære",58.363764,8.620242
2406762,"Hesnesveien 31, Fjære",58.363331,8.619546
2406763,"Hesnesveien 7, Fjære",58.363893,8.615233
2406764,"Hesnesveien 11, Fjære",58.364395,8.615074
2406765,"Hesnesveien 13, Fjære",58.364683,8.614915
2406766,"Hesnesveien 17, Fjære",58.363627,8.61633
2406842,"J. M. Uglands vei 42B, Fjære",58.367414,8.618433
2406929,"Holveien 24, Fjære",58.367729,8.62191
2407037,"J. M. Uglands vei 32, Fjære",58.365493,8.614161
2407572,"J. M. Uglands vei 34C, Fjære",58.365867,8.614657
2407573,"J. M. Uglands vei 34B, Fjære",58.365906,8.614446
2408332,"Jerpeveien 47C, Fjære",58.355608,8.59264
2408336,"Jerpeveien 45C, Fjære",58.355726,8.592139
2408337,"Jerpeveien 45B, Fjære",58.355654,8.592146
2408340,"Jerpeveien 45E, Fjære",58.355653,8.592084
2408342,"Jerpeveien 45F, Fjære",58.355726,8.592069
2478593,"Hasseldalen 16, Grimstad",58.343601,8.601969
2478594,"Hasseldalen 18, Grimstad",58.343636,8.601877
2478615,"Hasseldalen 14, Grimstad",58.343572,8.601785
2478626,"Hasseldalen 24, Grimstad",58.343883,8.601732
2478627,"Hasseldalen 26, Grimstad",58.343921,8.601715
2478637,"Hasseldalen 20, Grimstad",58.343642,8.601822
2478638,"Hasseldalen 22, Grimstad",58.34374,8.601823
2478645,"Hasseldalen 30, Grimstad",58.34399,8.601669
2478661,"Hasseldalen 28, Grimstad",58.343961,8.601692
2546851,"Batteriveien 5, Grimstad",58.340883,8.600828
