,Navn,Long,Lat
249624,"Vesteråsveien 31, Stathelle",59.033467,9.711532
249626,"Myraneveien 22, Stathelle",59.018848,9.711091
249628,"Myraneveien 20, Stathelle",59.018783,9.711455
249630,"Rognkåsaveien 1, Bamble og Herre",59.012876,9.670535
249632,"Rognkåsaveien 4, Bamble og Herre",59.012012,9.672712
249634,"Vesteråsveien 33, Stathelle",59.033295,9.711738
249668,"Vesteråsveien 34, Stathelle",59.033508,9.712247
249669,"Vesteråsveien 61, Stathelle",59.031715,9.714824
249670,"Vesteråsveien 36, Stathelle",59.033308,9.712661
249671,"Myraneveien 32, Stathelle",59.019821,9.710519
249673,"Eiksbakken 12, Stathelle",59.031889,9.722354
249675,"Vesteråsveien 55, Stathelle",59.031154,9.713906
249685,"Avstikkeren 10, Stathelle",59.030688,9.720255
249695,"Vesteråsveien 51, Stathelle",59.031633,9.713359
249699,"Rognkåsaveien 8, Bamble og Herre",59.010777,9.67873
249700,"Gråkleivåsen 22, Stathelle",59.020147,9.71164
249701,"Gråkleivåsen 18, Stathelle",59.019689,9.712037
249702,"Rognkåsaveien 5, Bamble og Herre",59.010175,9.677116
249703,"Asvallveien 24A, Stathelle",59.028753,9.724187
249704,"Rognkåsaveien 7, Bamble og Herre",59.009793,9.678049
249705,"Asvallveien 24B, Stathelle",59.028717,9.724273
249706,"Gråkleivåsen 23, Stathelle",59.019855,9.71261
249707,"Ekeliveien 41B, Stathelle",59.032607,9.714389
249711,"Vesteråsveien 25, Stathelle",59.034053,9.711022
249712,"Tangvallveien 307, Bamble og Herre",59.021351,9.686637
249714,"Myraneveien 6, Stathelle",59.017343,9.712
249715,"Myraneveien 8, Stathelle",59.017337,9.711547
249720,"Pedellen 3, Stathelle",59.023133,9.717345
249723,"Vesteråsveien 32, Stathelle",59.033804,9.712166
249734,"Vesteråsveien 43, Stathelle",59.032274,9.712832
249738,"Vesteråsveien 41, Stathelle",59.032464,9.712644
249739,"Vesteråsveien 35, Stathelle",59.033069,9.711925
249740,"Vesteråsveien 45, Stathelle",59.032084,9.713019
249741,"Vesteråsveien 27, Stathelle",59.033872,9.711227
249742,"Vesteråsveien 39, Stathelle",59.032663,9.712369
249743,"Kong Jacobs vei 1A, Stathelle",59.02888,9.717657
249744,"Vesteråsveien 66, Stathelle",59.032426,9.714647
249745,"Vesteråsveien 64, Stathelle",59.032201,9.71459
249746,"Olav Kyrres vei 22A, Stathelle",59.027029,9.715017
249747,"Olav Kyrres vei 22B, Stathelle",59.027134,9.714955
249752,"Olav Kyrres vei 24A, Stathelle",59.02727,9.714818
249753,"Olav Kyrres vei 24B, Stathelle",59.027378,9.714751
249756,"Vesteråsveien 37, Stathelle",59.032862,9.712147
249774,"Kong Jacobs vei 1D, Stathelle",59.0288,9.717463
249775,"Kong Jacobs vei 3A, Stathelle",59.028711,9.71727
249776,"Kong Jacobs vei 1B, Stathelle",59.028881,9.717483
249777,"Kong Jacobs vei 1C, Stathelle",59.028799,9.717638
249778,"Kong Jacobs vei 3D, Stathelle",59.028631,9.717094
249780,"Kong Jacobs vei 3B, Stathelle",59.028712,9.717096
249781,"Kong Jacobs vei 3C, Stathelle",59.02863,9.717286
249784,"Vesteråsveien 62, Stathelle",59.031951,9.714393
249789,"Vesteråsveien 29, Stathelle",59.033656,9.711379
249793,"Vesteråsveien 23B, Stathelle",59.034214,9.711217
249796,"Vesteråsveien 47, Stathelle",59.031859,9.713206
249798,"Vesteråsveien 59, Stathelle",59.031627,9.714473
249799,"Vesteråsveien 63, Stathelle",59.031885,9.715019
249800,"Vesteråsveien 49, Stathelle",59.03155,9.713932
249801,"Vesteråsveien 53, Stathelle",59.03139,9.71358
249802,"Olav Kyrres vei 3A, Stathelle",59.025251,9.716013
249803,"Olav Kyrres vei 3B, Stathelle",59.02543,9.716174
249804,"Olav Kyrres vei 1A, Stathelle",59.025234,9.715909
249805,"Olav Kyrres vei 1B, Stathelle",59.025233,9.7161
249806,"Olav Kyrres vei 7A, Stathelle",59.025791,9.715955
249808,"Olav Kyrres vei 7B, Stathelle",59.025807,9.716164
249809,"Olav Kyrres vei 5A, Stathelle",59.025602,9.715934
249810,"Olav Kyrres vei 5B, Stathelle",59.02561,9.716143
249811,"Olav Kyrres vei 9A, Stathelle",59.025979,9.715941
249812,"Olav Kyrres vei 9B, Stathelle",59.025996,9.716151
249815,"Reiduns vei 19A, Stathelle",59.023532,9.706561
249816,"Reiduns vei 19B, Stathelle",59.023471,9.706556
249832,"Kong Jacobs vei 16, Stathelle",59.029949,9.71754
249833,"Kong Jacobs vei 18, Stathelle",59.030093,9.717386
249835,"Gamle Rognsvei 36, Bamble og Herre",59.017711,9.690587
249837,"Kong Jacobs vei 20, Stathelle",59.030265,9.717215
249851,"Myraneveien 2C, Stathelle",59.01743,9.712594
249852,"Myraneveien 2D, Stathelle",59.017413,9.71242
249855,"Myraneveien 16A, Stathelle",59.018264,9.711218
249856,"Myraneveien 16B, Stathelle",59.018247,9.710992
249857,"Myraneveien 10A, Stathelle",59.01758,9.711431
249858,"Myraneveien 10B, Stathelle",59.017581,9.711239
249859,"Vesteråsveien 40A, Stathelle",59.032794,9.713034
249860,"Vesteråsveien 40B, Stathelle",59.032703,9.713137
249861,"Myraneveien 28A, Stathelle",59.019245,9.710751
249862,"Myraneveien 28B, Stathelle",59.019137,9.710871
249865,"Vesteråsveien 38B, Stathelle",59.032875,9.712914
249866,"Vesteråsveien 38A, Stathelle",59.032957,9.712811
249868,"Ulstrupveien 1, Stathelle",59.030696,9.723775
249869,"Ulstrupveien 13, Stathelle",59.031284,9.722881
249871,"Ulstrupveien 9, Stathelle",59.031023,9.723033
249872,"Ulstrupveien 11, Stathelle",59.031107,9.722425
249873,"Myraneveien 4A, Stathelle",59.017646,9.712442
249874,"Myraneveien 4B, Stathelle",59.017647,9.71225
249878,"Myraneveien 2A, Stathelle",59.017581,9.712946
249879,"Myraneveien 2B, Stathelle",59.017591,9.712754
249880,"Bunesåsen 13A, Stathelle",59.039633,9.707338
249881,"Bunesåsen 15A, Stathelle",59.039858,9.707203
249882,"Bunesåsen 9A, Stathelle",59.03901,9.70783
249883,"Bunesåsen 11A, Stathelle",59.039317,9.707558
249907,"Dronning Margretesvei 2, Stathelle",59.025112,9.711882
249910,"Vesteråsveien 44, Stathelle",59.032135,9.713561
249911,"Vesteråsveien 48, Stathelle",59.032135,9.713561
249912,"Vesteråsveien 42, Stathelle",59.032387,9.713514
249913,"Vesteråsveien 46, Stathelle",59.032387,9.713514
249914,"Vesteråsveien 50, Stathelle",59.03243,9.713828
249915,"Vesteråsveien 60, Stathelle",59.03243,9.713828
249916,"Vesteråsveien 54, Stathelle",59.032035,9.71389
249917,"Vesteråsveien 56, Stathelle",59.032035,9.71389
249918,"Vesteråsveien 52, Stathelle",59.032232,9.713859
249919,"Vesteråsveien 58, Stathelle",59.032232,9.713859
249937,"Myraneveien 12A, Stathelle",59.017786,9.711539
249938,"Myraneveien 12B, Stathelle",59.017849,9.711454
249940,"Myraneveien 14A, Stathelle",59.01803,9.711248
249941,"Myraneveien 14B, Stathelle",59.018084,9.711232
249945,"Langesundveien 108B, Stathelle",59.0361,9.714479
249946,"Skolegangen 5, Stathelle",59.023079,9.717501
249947,"Eiksbakken 6, Stathelle",59.031806,9.721202
249974,"Stathelleveien 279B, Stathelle",59.031997,9.720701
250008,"Asvallveien 10A, Stathelle",59.029542,9.721242
250010,"Vinjeveien 202, Bamble og Herre",58.99222,9.682663
250013,"Asvallveien 10B, Stathelle",59.029515,9.721328
250015,"Rognkåsaveien 3, Bamble og Herre",59.012274,9.668922
250029,"Sundbykåsa 22, Stathelle",59.025373,9.705233
250082,"Gråkleivåsen 25, Stathelle",59.020243,9.712182
250083,"Gråkleivåsen 15, Stathelle",59.019313,9.713086
250084,"Myraneveien 19A, Stathelle",59.018861,9.711927
250085,"Myraneveien 19B, Stathelle",59.018934,9.711842
250086,"Gråkleivåsen 3, Stathelle",59.018158,9.7124
250087,"Gråkleivåsen 16, Stathelle",59.019462,9.712096
250088,"Gråkleivåsen 13, Stathelle",59.019123,9.713291
250089,"Gråkleivåsen 11, Stathelle",59.018907,9.713513
250090,"Gråkleivåsen 10, Stathelle",59.018821,9.712745
250091,"Gråkleivåsen 8, Stathelle",59.01863,9.713159
250092,"Gråkleivåsen 14, Stathelle",59.01921,9.712213
250093,"Gråkleivåsen 12, Stathelle",59.01902,9.712648
250096,"Gråkleivåsen 6, Stathelle",59.01856,9.712827
250114,"Gråkleivåsen 19, Stathelle",59.019555,9.713196
250115,"Gråkleivåsen 17, Stathelle",59.019468,9.712724
250116,"Gråkleivåsen 21, Stathelle",59.019834,9.713039
250136,"Myraneveien 17B, Stathelle",59.018708,9.712116
250137,"Myraneveien 17A, Stathelle",59.018617,9.712201
250145,"Langesundveien 36, Stathelle",59.039838,9.709189
250158,"Kong Jacobs vei 21B, Stathelle",59.030115,9.716655
250159,"Kong Jacobs vei 21A, Stathelle",59.030079,9.716706
250165,"Pedellen 8A, Stathelle",59.022963,9.716814
250166,"Pedellen 6A, Stathelle",59.02266,9.716918
250168,"Tønderveien 11, Stathelle",59.029367,9.702423
250170,"Pedellen 6B, Stathelle",59.022695,9.717005
250171,"Pedellen 6C, Stathelle",59.022641,9.717022
250182,"Asvallveien 26A, Stathelle",59.028454,9.724756
250223,"Tangvallveien 83B, Stathelle",59.018881,9.70841
250224,"Rognsveien 338, Bamble og Herre",58.991652,9.68307
250225,"Rognsveien 342, Bamble og Herre",58.992817,9.68247
250275,"Stathelleveien 245, Stathelle",59.029927,9.724787
250279,"Tangvallveien 40B, Langesund",59.016278,9.717506
250320,"Varpet 50, Bamble og Herre",59.001594,9.699804
250363,"Gråkleivåsen 4A, Stathelle",59.018508,9.71246
250368,"Gråkleivåsen 4B, Stathelle",59.018409,9.712493
250384,"Langesundveien 97D, Stathelle",59.035706,9.712659
250386,"Langesundveien 97B, Stathelle",59.035644,9.712518
250387,"Langesundveien 97C, Stathelle",59.03576,9.712608
250425,"Langesundveien 97A, Stathelle",59.035743,9.712433
250448,"Myraneveien 21, Stathelle",59.019151,9.711515
250464,"Varpet 46, Bamble og Herre",59.002086,9.700301
250465,"Varpet 47, Bamble og Herre",59.00224,9.700025
250466,"Varpet 44, Bamble og Herre",59.001588,9.7009
250467,"Varpet 45, Bamble og Herre",59.001842,9.700574
250468,"Varpet 51, Bamble og Herre",59.001431,9.700148
250469,"Varpet 48, Bamble og Herre",59.002026,9.699603
250470,"Varpet 49, Bamble og Herre",59.001828,9.699739
250471,"Varpet 54, Bamble og Herre",59.001435,9.699435
250472,"Varpet 55, Bamble og Herre",59.000984,9.699756
250473,"Varpet 52, Bamble og Herre",59.001168,9.700613
250474,"Varpet 53, Bamble og Herre",59.001135,9.70002
250475,"Varpet 58, Bamble og Herre",59.000723,9.698115
250476,"Varpet 59, Bamble og Herre",59.000846,9.698692
250477,"Varpet 56, Bamble og Herre",59.001555,9.698689
250478,"Varpet 57, Bamble og Herre",59.001056,9.698034
250479,"Varpet 62, Bamble og Herre",58.999966,9.698709
250480,"Varpet 64, Bamble og Herre",58.999581,9.698388
250481,"Varpet 60, Bamble og Herre",59.000457,9.699189
250482,"Varpet 61, Bamble og Herre",59.000105,9.699425
250483,"Varpet 66, Bamble og Herre",59.000288,9.700525
250484,"Varpet 67, Bamble og Herre",59.000567,9.700427
250485,"Varpet 63, Bamble og Herre",58.999742,9.698478
250486,"Varpet 65, Bamble og Herre",58.999947,9.700414
250487,"Varpet 70, Bamble og Herre",59.000118,9.702141
250488,"Varpet 71, Bamble og Herre",59.000992,9.701636
250489,"Varpet 68, Bamble og Herre",59.000825,9.700989
250490,"Varpet 69, Bamble og Herre",59.000713,9.701666
250491,"Varpet 74, Bamble og Herre",59.000706,9.703023
250492,"Varpet 75, Bamble og Herre",59.001221,9.702442
250493,"Varpet 72, Bamble og Herre",59.000583,9.702533
250494,"Varpet 73, Bamble og Herre",59.001169,9.70211
250495,"Varpet 14, Bamble og Herre",59.003519,9.700887
250496,"Varpet 15, Bamble og Herre",59.003084,9.699938
250497,"Varpet 12, Bamble og Herre",59.004237,9.701111
250498,"Varpet 13, Bamble og Herre",59.00384,9.701468
250499,"Varpet 18, Bamble og Herre",59.003425,9.701634
250500,"Varpet 19, Bamble og Herre",59.003665,9.702091
250501,"Varpet 16, Bamble og Herre",59.003246,9.699889
250502,"Varpet 17, Bamble og Herre",59.002843,9.699759
250503,"Varpet 22, Bamble og Herre",59.003209,9.701873
250504,"Varpet 23, Bamble og Herre",59.003149,9.70135
250505,"Varpet 20, Bamble og Herre",59.003503,9.702279
250506,"Varpet 21, Bamble og Herre",59.003268,9.702536
250507,"Varpet 26, Bamble og Herre",59.002938,9.702146
250508,"Varpet 24, Bamble og Herre",59.002705,9.700313
250509,"Varpet 25, Bamble og Herre",59.002575,9.699493
250510,"Varpet 30, Bamble og Herre",59.002805,9.703414
250511,"Varpet 31, Bamble og Herre",59.00258,9.703462
250512,"Varpet 28, Bamble og Herre",59.002987,9.703052
250513,"Varpet 29, Bamble og Herre",59.002762,9.7031
250514,"Varpet 34, Bamble og Herre",59.002036,9.702876
250515,"Varpet 35, Bamble og Herre",59.002237,9.702236
250516,"Varpet 32, Bamble og Herre",59.002739,9.702438
250517,"Varpet 33, Bamble og Herre",59.002377,9.702953
250518,"Varpet 38, Bamble og Herre",59.00251,9.701493
250519,"Varpet 39, Bamble og Herre",59.002698,9.701619
250520,"Varpet 36, Bamble og Herre",59.001781,9.70174
250521,"Varpet 37, Bamble og Herre",59.002178,9.701556
250522,"Varpet 42, Bamble og Herre",59.001695,9.701198
250523,"Varpet 43, Bamble og Herre",59.001397,9.701366
250524,"Varpet 40, Bamble og Herre",59.00229,9.700653
250525,"Varpet 41, Bamble og Herre",59.00192,9.700994
250526,"Ormvika 27, Bamble og Herre",58.998683,9.703313
250527,"Ormvika 28, Bamble og Herre",58.998841,9.704116
250528,"Ormvika 25, Bamble og Herre",58.999178,9.703253
250529,"Ormvika 26, Bamble og Herre",58.998943,9.703544
250530,"Ormvika 31, Bamble og Herre",58.999479,9.703523
250531,"Ormvika 32, Bamble og Herre",59.00014,9.703012
250532,"Ormvika 29, Bamble og Herre",58.999155,9.704175
250533,"Ormvika 30, Bamble og Herre",58.999291,9.703882
250534,"Ormvika 35, Bamble og Herre",58.999432,9.704442
250535,"Ormvika 36, Bamble og Herre",58.999304,9.704753
250536,"Ormvika 33, Bamble og Herre",58.999615,9.703802
250537,"Ormvika 34, Bamble og Herre",58.999647,9.704429
250538,"Ormvika 39, Bamble og Herre",58.999902,9.703912
250539,"Ormvika 40, Bamble og Herre",59.000127,9.703673
250540,"Ormvika 37, Bamble og Herre",58.999591,9.704898
250541,"Ormvika 38, Bamble og Herre",58.999837,9.704224
250542,"Ormvika 43, Bamble og Herre",58.999551,9.705576
250543,"Ormvika 44, Bamble og Herre",58.999371,9.705607
250544,"Ormvika 41, Bamble og Herre",59.00041,9.704601
250545,"Ormvika 42, Bamble og Herre",58.999814,9.705076
250546,"Ormvika 47, Bamble og Herre",59.000063,9.705638
250548,"Ormvika 45, Bamble og Herre",58.999965,9.705462
250549,"Ormvika 46, Bamble og Herre",59.000253,9.705416
250551,"Vesteråsveien 30A, Stathelle",59.034201,9.711844
250556,"Vesteråsveien 30B, Stathelle",59.034129,9.711894
250557,"Vesteråsveien 30C, Stathelle",59.034102,9.711929
250558,"Varpet 78, Bamble og Herre",59.001207,9.703381
250559,"Varpet 79, Bamble og Herre",59.001354,9.70274
250560,"Varpet 76, Bamble og Herre",59.000758,9.703407
250561,"Varpet 77, Bamble og Herre",59.000432,9.703731
250562,"Varpet 82, Bamble og Herre",59.002058,9.70366
250564,"Varpet 80, Bamble og Herre",59.001628,9.703599
250565,"Varpet 81, Bamble og Herre",59.001877,9.703987
250566,"Ormvika 3, Bamble og Herre",58.998018,9.698408
250567,"Ormvika 4, Bamble og Herre",58.998311,9.699023
250568,"Ormvika 1, Bamble og Herre",58.997584,9.697372
250569,"Ormvika 2, Bamble og Herre",58.99779,9.697464
250570,"Ormvika 7, Bamble og Herre",58.997856,9.700163
250571,"Ormvika 8, Bamble og Herre",58.998024,9.700706
250572,"Ormvika 5, Bamble og Herre",58.998604,9.699673
250573,"Ormvika 6, Bamble og Herre",58.998234,9.700101
250574,"Ormvika 11, Bamble og Herre",58.998697,9.700824
250575,"Ormvika 12, Bamble og Herre",58.998398,9.701236
250576,"Ormvika 9, Bamble og Herre",58.998394,9.700383
250577,"Ormvika 10, Bamble og Herre",58.998889,9.700166
250578,"Ormvika 15, Bamble og Herre",58.998802,9.701261
250579,"Ormvika 14, Bamble og Herre",58.99834,9.702122
250580,"Ormvika 13, Bamble og Herre",58.998092,9.701403
250581,"Ormvika 16, Bamble og Herre",58.998947,9.701107
250582,"Ormvika 19, Bamble og Herre",58.9987,9.701868
250583,"Ormvika 20, Bamble og Herre",58.998752,9.702287
250584,"Ormvika 17, Bamble og Herre",58.999295,9.701497
250585,"Ormvika 18, Bamble og Herre",58.999034,9.701544
250586,"Ormvika 23, Bamble og Herre",58.999547,9.703052
250587,"Ormvika 24, Bamble og Herre",58.999296,9.702942
250588,"Ormvika 21, Bamble og Herre",58.999407,9.702283
250589,"Ormvika 22, Bamble og Herre",58.999989,9.702782
250597,"Tangvallveien 44, Langesund",59.009895,9.720692
250598,"Sandvika 76, Langesund",59.010695,9.717261
250599,"Tangvallveien 48, Langesund",59.010583,9.719321
250600,"Sandvika 84, Langesund",59.010202,9.71651
250601,"Sandvika 108, Langesund",59.009863,9.718288
250602,"Sandvika 110, Langesund",59.010133,9.718241
250603,"Varpet 2, Bamble og Herre",59.003795,9.69802
250604,"Varpet 3, Bamble og Herre",59.004844,9.698337
250605,"Varpet 1, Bamble og Herre",59.003612,9.69873
250606,"Varpet 6, Bamble og Herre",59.003562,9.699722
250607,"Varpet 7, Bamble og Herre",59.003845,9.700528
250608,"Varpet 4, Bamble og Herre",59.00492,9.699209
250609,"Varpet 5, Bamble og Herre",59.004229,9.699213
250610,"Varpet 10, Bamble og Herre",59.004313,9.700276
250611,"Varpet 11, Bamble og Herre",59.004562,9.700769
250612,"Varpet 8, Bamble og Herre",59.004352,9.699703
250613,"Varpet 9, Bamble og Herre",59.004565,9.700212
250621,"Skauveien 21, Stathelle",59.033397,9.714475
250637,"Sandvika 78, Langesund",59.010273,9.717269
250638,"Sandvika 105, Langesund",59.009691,9.717066
250639,"Sandvika 106, Langesund",59.009848,9.717748
250640,"Sandvika 107, Langesund",59.009591,9.717979
250647,"Rognsveien 91, Bamble og Herre",59.010801,9.689578
250648,"Rognstranda 144B, Bamble og Herre",59.00855,9.700728
250673,"Kong Sverres vei 17A, Stathelle",59.03034,9.714952
250676,"Kong Sverres vei 17B, Stathelle",59.030368,9.714831
250677,"Kong Sverres vei 17C, Stathelle",59.030296,9.714881
250710,"Skolegangen 2, Stathelle",59.022058,9.718647
250712,"Gråkleivåsen 7, Stathelle",59.018277,9.713744
250716,"Asvallveien 26B, Stathelle",59.028218,9.725151
250758,"Kong Sverres vei 3C, Stathelle",59.031131,9.714881
250759,"Kong Sverres vei 5A, Stathelle",59.03108,9.714375
250760,"Kong Sverres vei 3A, Stathelle",59.031123,9.714777
250761,"Kong Sverres vei 3B, Stathelle",59.031059,9.714845
250764,"Kong Sverres vei 5B, Stathelle",59.031044,9.714461
250765,"Kong Sverres vei 5C, Stathelle",59.031115,9.714515
250769,"Gråkleivåsen 5B, Stathelle",59.01811,9.713009
250772,"Gråkleivåsen 5A, Stathelle",59.018138,9.712766
250774,"Pedellen 17A, Stathelle",59.024294,9.713764
250778,"Pedellen 17B, Stathelle",59.024186,9.713692
250785,"Gokstadveien 18, Stathelle",59.034228,9.701982
250786,"Gokstadveien 20, Stathelle",59.034202,9.701912
250787,"Gokstadveien 26, Stathelle",59.034104,9.701718
250788,"Gokstadveien 28, Stathelle",59.034311,9.701688
250789,"Gokstadveien 22, Stathelle",59.034175,9.701859
250790,"Gokstadveien 24, Stathelle",59.03414,9.701771
250791,"Gokstadveien 34, Stathelle",59.034428,9.701499
250792,"Gokstadveien 19, Stathelle",59.034307,9.702402
250793,"Gokstadveien 30, Stathelle",59.034347,9.701636
250794,"Gokstadveien 32, Stathelle",59.034392,9.701568
250795,"Gokstadveien 25, Stathelle",59.034488,9.702075
250797,"Gokstadveien 27, Stathelle",59.034524,9.702023
250798,"Gokstadveien 21, Stathelle",59.034343,9.702333
250799,"Gokstadveien 23, Stathelle",59.034388,9.702282
250802,"Gokstadveien 29, Stathelle",59.034561,9.701954
250803,"Gokstadveien 31, Stathelle",59.034588,9.701885
250814,"Kong Sverres vei 26, Stathelle",59.030219,9.715751
250827,"Gråkleivåsen 20B, Stathelle",59.01984,9.711947
250832,"Gråkleivåsen 20A, Stathelle",59.019912,9.711984
250843,"Kong Sverres vei 1, Stathelle",59.031302,9.714763
250844,"Kong Sverres vei 7, Stathelle",59.030812,9.714056
250847,"Kong Sverres vei 13, Stathelle",59.030772,9.714874
250848,"Kong Sverres vei 19, Stathelle",59.030125,9.714878
250849,"Kong Sverres vei 9, Stathelle",59.030605,9.714121
250850,"Kong Sverres vei 11, Stathelle",59.030792,9.714578
250851,"Kong Sverres vei 6, Stathelle",59.031021,9.715315
250852,"Kong Sverres vei 10, Stathelle",59.031243,9.715685
250853,"Kong Sverres vei 2, Stathelle",59.031416,9.715253
250854,"Kong Sverres vei 4, Stathelle",59.031209,9.715371
250855,"Kong Sverres vei 14, Stathelle",59.030786,9.715571
250856,"Kong Sverres vei 16, Stathelle",59.030589,9.715567
250857,"Kong Sverres vei 8, Stathelle",59.031046,9.715681
250858,"Kong Sverres vei 12, Stathelle",59.030787,9.715432
250859,"Kong Sverres vei 22, Stathelle",59.030354,9.715806
250860,"Kong Sverres vei 24, Stathelle",59.030193,9.715594
250861,"Kong Sverres vei 18, Stathelle",59.030561,9.715619
250862,"Kong Sverres vei 20, Stathelle",59.030435,9.715703
250863,"Langesundveien 102D, Stathelle",59.035591,9.713876
250864,"Langesundveien 102B, Stathelle",59.03551,9.713909
250865,"Langesundveien 102C, Stathelle",59.035618,9.713877
250869,"Gråkleivåsen 9B, Stathelle",59.018752,9.713806
250872,"Gråkleivåsen 9A, Stathelle",59.018645,9.713804
250909,"Rognstranda 155, Bamble og Herre",59.009852,9.703924
250910,"Rognstranda 156, Bamble og Herre",59.009735,9.703991
250911,"Rognstranda 153, Bamble og Herre",59.009936,9.703351
250912,"Rognstranda 154, Bamble og Herre",59.009943,9.703803
250913,"Rognstranda 159, Bamble og Herre",59.008568,9.705586
250914,"Rognstranda 160, Bamble og Herre",59.008396,9.705792
250915,"Rognstranda 157, Bamble og Herre",59.008957,9.705159
250916,"Rognstranda 158, Bamble og Herre",59.008698,9.705451
250918,"Rognstranda 166, Bamble og Herre",59.00716,9.708517
250919,"Rognstranda 167, Bamble og Herre",59.007158,9.708917
250920,"Rognstranda 161, Bamble og Herre",59.008187,9.70624
250921,"Rognstranda 165, Bamble og Herre",59.007312,9.70859
250922,"Rognstranda 170, Bamble og Herre",59.007064,9.709734
250923,"Rognstranda 171, Bamble og Herre",59.006724,9.709483
250924,"Rognstranda 168, Bamble og Herre",59.007228,9.709215
250925,"Rognstranda 169, Bamble og Herre",59.007066,9.709333
250926,"Rognstranda 174, Bamble og Herre",59.006325,9.710032
250927,"Rognstranda 175, Bamble og Herre",59.006174,9.709802
250928,"Rognstranda 172, Bamble og Herre",59.006596,9.709829
250929,"Rognstranda 173, Bamble og Herre",59.006363,9.709667
250931,"Rognstranda 176, Bamble og Herre",59.005939,9.710024
250932,"Rognstranda 177, Bamble og Herre",59.005561,9.71026
250934,"Rognsveien 340, Bamble og Herre",58.992471,9.68279
250935,"Rognstranda 120, Bamble og Herre",59.008717,9.701341
250936,"Rognstranda 121, Bamble og Herre",59.009042,9.70093
250937,"Rognstranda 108, Bamble og Herre",59.006049,9.703184
250938,"Rognstranda 109, Bamble og Herre",59.006227,9.703379
250939,"Rognstranda 124, Bamble og Herre",59.009219,9.701456
250940,"Pedellen 15A, Stathelle",59.024275,9.713885
250941,"Rognstranda 125, Bamble og Herre",59.009427,9.701286
250942,"Pedellen 15B, Stathelle",59.024177,9.713814
250943,"Rognstranda 122, Bamble og Herre",59.008804,9.701778
250944,"Rognstranda 123, Bamble og Herre",59.008958,9.701624
250945,"Langesundveien 50B, Stathelle",59.039565,9.709846
250946,"Rognstranda 128, Bamble og Herre",59.009802,9.701624
250947,"Pedellen 19C, Stathelle",59.024251,9.71331
250948,"Rognstranda 129, Bamble og Herre",59.009612,9.701969
250951,"Rognstranda 126, Bamble og Herre",59.009587,9.701446
250952,"Pedellen 19A, Stathelle",59.024322,9.713608
250953,"Rognstranda 127, Bamble og Herre",59.009768,9.701293
250954,"Pedellen 19B, Stathelle",59.024323,9.713347
250955,"Rognstranda 132, Bamble og Herre",59.009914,9.702427
250956,"Rognstranda 133, Bamble og Herre",59.009753,9.702372
250957,"Rognstranda 130, Bamble og Herre",59.010006,9.702185
250958,"Rognstranda 131, Bamble og Herre",59.009922,9.702689
250959,"Rognstranda 136, Bamble og Herre",59.009202,9.702987
250960,"Rognstranda 137, Bamble og Herre",59.009041,9.702897
250961,"Rognstranda 134, Bamble og Herre",59.009269,9.702258
250962,"Rognstranda 135, Bamble og Herre",59.009428,9.702644
250963,"Rognstranda 140, Bamble og Herre",59.009016,9.702444
250964,"Rognstranda 142, Bamble og Herre",59.00861,9.702749
250965,"Rognstranda 138, Bamble og Herre",59.008958,9.703296
250966,"Rognstranda 139, Bamble og Herre",59.008762,9.702926
250967,"Rognstranda 145, Bamble og Herre",59.0083,9.703596
250968,"Rognstranda 146, Bamble og Herre",59.008185,9.703298
250969,"Rognstranda 143, Bamble og Herre",59.008502,9.702921
250970,"Rognstranda 144, Bamble og Herre",59.008598,9.703393
250971,"Rognstranda 151, Bamble og Herre",59.010334,9.702958
250972,"Rognstranda 152, Bamble og Herre",59.010223,9.703461
250973,"Rognstranda 147, Bamble og Herre",59.008315,9.702517
250974,"Rognstranda 150, Bamble og Herre",59.010434,9.702595
250994,"Langesundveien 102A, Stathelle",59.035681,9.713861
250995,"Dronning Margretesvei 1, Stathelle",59.025133,9.714181
250996,"Dronning Margretesvei 10, Stathelle",59.025404,9.713079
251012,"Kruksdalen 50, Bamble og Herre",58.995007,9.707136
251014,"Kruksdalen 36, Bamble og Herre",58.996119,9.707507
251015,"Kruksdalen 46, Bamble og Herre",58.9956,9.707218
251016,"Rognstranda 3, Bamble og Herre",59.007744,9.700155
251017,"Rognstranda 4, Bamble og Herre",59.007593,9.699943
251018,"Rognstranda 1, Bamble og Herre",59.007884,9.700906
251019,"Rognstranda 2, Bamble og Herre",59.007797,9.700434
251020,"Rognstranda 7, Bamble og Herre",59.00755,9.701213
251021,"Rognstranda 8, Bamble og Herre",59.007669,9.700728
251022,"Rognstranda 5, Bamble og Herre",59.007313,9.698562
251023,"Rognstranda 6, Bamble og Herre",59.007793,9.701061
251058,"Skolegangen 1A, Stathelle",59.022744,9.717912
251063,"Skolegangen 1B, Stathelle",59.022628,9.717736
251109,"Kruksdalen 28, Bamble og Herre",58.997016,9.705519
251110,"Kruksdalen 22, Bamble og Herre",58.997708,9.705921
251112,"Kruksdalen 20, Bamble og Herre",58.997486,9.705499
251113,"Kruksdalen 32, Bamble og Herre",58.997222,9.707791
251114,"Kruksdalen 40, Bamble og Herre",58.996528,9.706663
251115,"Kruksdalen 24, Bamble og Herre",58.99733,9.706157
251116,"Kruksdalen 26, Bamble og Herre",58.997094,9.706518
251117,"Kruksdalen 38, Bamble og Herre",58.996546,9.70727
251118,"Kruksdalen 34, Bamble og Herre",58.99672,9.707554
