,Navn,Long,Lat
788370,"Melkhusveien 5, Kanebogen",68.786319,16.568287
788371,"Melkhusveien 4, Kanebogen",68.785783,16.567952
788372,"Melkhusveien 3, Kanebogen",68.786162,16.567781
788373,"Melkhusveien 2, Kanebogen",68.785609,16.567444
788374,"Melkhusveien 9, Kanebogen",68.786396,16.569605
788375,"Melkhusveien 8, Kanebogen",68.786061,16.568987
788376,"Melkhusveien 7, Kanebogen",68.786367,16.568885
788377,"Melkhusveien 6, Kanebogen",68.785941,16.568359
788378,"Gangsås allé 10A, Kanebogen",68.78635,16.563954
788379,"Gangsås allé 9, Kanebogen",68.786349,16.563087
788380,"Gangsås allé 7, Kanebogen",68.785889,16.563303
788381,"Melkhusveien 12, Kanebogen",68.786085,16.570277
788382,"Gangsås allé 13, Kanebogen",68.786818,16.563789
788383,"Gangsås allé 12B, Kanebogen",68.786405,16.564776
788384,"Gangsås allé 12A, Kanebogen",68.786535,16.564265
788385,"Gangsås allé 10B, Kanebogen",68.786211,16.56444
788402,"Vesteråsveien 5, Kanebogen",68.787428,16.564773
788403,"Vesteråsveien 4, Kanebogen",68.787498,16.565942
788404,"Vesteråsveien 3, Kanebogen",68.787278,16.565382
788405,"Vesteråsveien 1, Kanebogen",68.787131,16.565793
788406,"Vesteråsveien 16, Kanebogen",68.788405,16.563826
788407,"Vesteråsveien 9, Kanebogen",68.787721,16.563159
788408,"Vesteråsveien 7, Kanebogen",68.787583,16.563496
788409,"Vesteråsveien 6, Kanebogen",68.787611,16.565306
788413,"Vesteråsveien 20, Kanebogen",68.788823,16.563261
788441,"Østeråsveien 8, Kanebogen",68.786891,16.571374
788442,"Østeråsveien 6, Kanebogen",68.786748,16.57233
788443,"Østeråsveien 4, Kanebogen",68.786509,16.572908
788444,"Østeråsveien 3, Kanebogen",68.786227,16.572343
788445,"Østeråsveien 12, Kanebogen",68.787024,16.56965
788446,"Østeråsveien 11, Kanebogen",68.786683,16.569576
788447,"Østeråsveien 10, Kanebogen",68.786979,16.570637
788448,"Østeråsveien 9, Kanebogen",68.786658,16.570342
788449,"Østeråsveien 16A, Kanebogen",68.786876,16.568178
788450,"Østeråsveien 15, Kanebogen",68.786499,16.568225
788451,"Østeråsveien 14, Kanebogen",68.78703,16.569006
788452,"Østeråsveien 13, Kanebogen",68.786664,16.568782
788453,"Østeråsveien 18, Kanebogen",68.786858,16.567235
788454,"Østeråsveien 17, Kanebogen",68.786468,16.567629
788455,"Østeråsveien 16C, Kanebogen",68.787317,16.567044
788456,"Østeråsveien 16B, Kanebogen",68.78715,16.567578
788466,"Østeråsveien 2, Kanebogen",68.786307,16.573414
788472,"Stangnesterminalen 9, Kanebogen",68.781329,16.58589
788473,"Stangnesterminalen 8B, Kanebogen",68.782441,16.594189
788517,"Stangnesterminalen 5, Kanebogen",68.77961,16.58552
788518,"Stangnesterminalen 3, Kanebogen",68.778531,16.58574
788521,"Stangnesterminalen 8A, Kanebogen",68.782123,16.596819
788522,"Stangnesterminalen 8, Kanebogen",68.782783,16.592482
788523,"Stangnesterminalen 7, Kanebogen",68.780617,16.58522
788524,"Stangnesterminalen 6, Kanebogen",68.781377,16.593125
788544,"Åsryggen 14, Kanebogen",68.783766,16.57368
788685,"Rundhågen 3, Kanebogen",68.778656,16.582926
788686,"Rundhågen 2, Kanebogen",68.779312,16.581858
788687,"Rundhågen 1, Kanebogen",68.778895,16.584181
788688,"Klubbholmen 11, Kanebogen",68.782833,16.581415
788691,"Rundhågen 7, Kanebogen",68.778645,16.580226
788692,"Rundhågen 6, Kanebogen",68.779413,16.579687
788709,"Klubbholmen 5, Kanebogen",68.781686,16.581259
788710,"Klubbholmen 3, Kanebogen",68.781255,16.581229
788711,"Klubbholmen 2, Kanebogen",68.779848,16.583036
788713,"Klubbholmen 10, Kanebogen",68.782324,16.583764
788714,"Klubbholmen 9, Kanebogen",68.782487,16.580994
788715,"Klubbholmen 8, Kanebogen",68.78191,16.583232
788716,"Klubbholmen 7, Kanebogen",68.782164,16.580996
788928,"Valanveien 2A, Kanebogen",68.781668,16.578336
788929,"Skavdalsveien 6, Kanebogen",68.778202,16.582941
788930,"Skavdalsveien 4, Kanebogen",68.778335,16.583545
789091,"Gamle Stangnesvei 2B, Kanebogen",68.782716,16.565928
789107,"Skavdalsveien 7, Kanebogen",68.777493,16.581655
789130,"Hytteveien 20, Kanebogen",68.786635,16.593997
789139,"Stangnesveien 41, Kanebogen",68.786736,16.585111
789371,"Stangnesveien 56, Kanebogen",68.787922,16.594535
789435,"Forholtbakken 7E, Kanebogen",68.788054,16.586245
789457,"Klubbholmen 4, Kanebogen",68.780638,16.583213
789461,"Hytteveien 18, Kanebogen",68.786094,16.594329
789469,"Stangnesveien 54, Kanebogen",68.786241,16.590129
789502,"Åkerstien 6, Kanebogen",68.783926,16.584416
789518,"Gamle Stangnesvei 24A, Kanebogen",68.784376,16.574664
789554,"Åsmyrveien 13, Kanebogen",68.783211,16.568737
789600,"Stangnesterminalen 1A, Kanebogen",68.777219,16.585993
789601,"Stangnesterminalen 1B, Kanebogen",68.777872,16.585173
789603,"Rundhågen 5, Kanebogen",68.778765,16.580854
789606,"Åsmyrveien 15, Kanebogen",68.78312,16.568805
789607,"Åsmyrveien 17, Kanebogen",68.783021,16.568872
789635,"Åkerstien 2, Kanebogen",68.78365,16.58613
789670,"Torvhågveien 1, Kanebogen",68.781817,16.570966
789745,"Gangsås allé 11A, Kanebogen",68.786575,16.562905
789754,"Hytteveien 24, Kanebogen",68.786797,16.5949
789770,"Stangnesveien 57, Kanebogen",68.788054,16.592934
789778,"Gangsås allé 11B, Kanebogen",68.787021,16.563085
789800,"Stangnesterminalen 2A, Kanebogen",68.777496,16.587994
789803,"Hytteveien 13, Kanebogen",68.786127,16.591706
789804,"Hytteveien 15, Kanebogen",68.786429,16.592124
789805,"Hytteveien 17, Kanebogen",68.78663,16.592634
789820,"Stangnesterminalen 2C, Kanebogen",68.778743,16.591822
789845,"Torvhågveien 2D, Kanebogen",68.781445,16.57047
789846,"Torvhågveien 2C, Kanebogen",68.78149,16.570448
789847,"Torvhågveien 2B, Kanebogen",68.781535,16.570451
789848,"Torvhågveien 2A, Kanebogen",68.78158,16.570454
789851,"Torvhågveien 2F, Kanebogen",68.781347,16.570463
789852,"Torvhågveien 2E, Kanebogen",68.7814,16.570466
789916,"Stangnesveien 73, Kanebogen",68.791098,16.595431
789930,"Åsmyrveien 25, Kanebogen",68.782215,16.569707
789931,"Åsmyrveien 23, Kanebogen",68.782394,16.569744
789932,"Grønnliveien 5B, Kanebogen",68.790118,16.593751
789933,"Grønnliveien 5A, Kanebogen",68.790115,16.594097
789948,"Åsmyrveien 3, Kanebogen",68.782361,16.566547
789952,"Åsmyrveien 19, Kanebogen",68.782855,16.569356
789953,"Åsmyrveien 11, Kanebogen",68.782973,16.568225
789954,"Åsmyrveien 9, Kanebogen",68.782749,16.568234
789955,"Åsmyrveien 7, Kanebogen",68.782498,16.568191
789956,"Åsmyrveien 18, Kanebogen",68.781401,16.569451
789957,"Åsmyrveien 14, Kanebogen",68.781933,16.569142
789958,"Åsmyrveien 12, Kanebogen",68.782124,16.568858
789959,"Åsmyrveien 21, Kanebogen",68.782656,16.569515
790012,"Stangnesterminalen 2B, Kanebogen",68.77814,16.588188
790233,"Gamle Stangnesvei 30A, Kanebogen",68.784288,16.576342
790240,"Gamle Stangnesvei 32B, Kanebogen",68.78406,16.576722
790291,"Stokkemyrveien 30, Kanebogen",68.785643,16.573466
790297,"Stokkemyrveien 33A, Kanebogen",68.785524,16.574646
790299,"Stokkemyrveien 31A, Kanebogen",68.785833,16.574272
790328,"Stangnesterminalen 2D, Kanebogen",68.779598,16.593443
790332,"Åkervikveien 7, Kanebogen",68.787502,16.5896
790333,"Åkervikveien 1, Kanebogen",68.787154,16.589327
790357,"Åkervikveien 3, Kanebogen",68.787302,16.589808
790421,"Plassenveien 60C, Kanebogen",68.786459,16.586949
790422,"Plassenveien 60B, Kanebogen",68.786434,16.586749
790429,"Klubbholmen 6B, Kanebogen",68.781294,16.583235
790430,"Klubbholmen 6A, Kanebogen",68.781093,16.583298
790433,"Plassenveien 58B, Kanebogen",68.786715,16.586422
790434,"Plassenveien 58A, Kanebogen",68.786681,16.586222
790437,"Plassenveien 60A, Kanebogen",68.786408,16.586648
790438,"Plassenveien 58E, Kanebogen",68.786669,16.586592
790439,"Plassenveien 58D, Kanebogen",68.786626,16.586366
790440,"Plassenveien 58C, Kanebogen",68.786741,16.586573
790441,"Gamle Stangnesvei 26A, Kanebogen",68.784425,16.575113
790446,"Gamle Stangnesvei 26C, Kanebogen",68.784272,16.575177
790448,"Gamle Stangnesvei 26B, Kanebogen",68.784344,16.575157
790453,"Gamle Stangnesvei 23A, Kanebogen",68.784943,16.573515
790463,"Stangnesterminalen 2F, Kanebogen",68.779177,16.588659
790464,"Klubbholmen 6C, Kanebogen",68.781588,16.583135
790569,"Plassenveien 54C, Kanebogen",68.786868,16.586433
790570,"Plassenveien 54A, Kanebogen",68.786818,16.586009
790690,"Stokkemyrveien 17, Kanebogen",68.785862,16.570113
790748,"Hesteskoen 1A, Kanebogen",68.785476,16.578678
790754,"Hesteskoen 1C, Kanebogen",68.785481,16.578782
790755,"Hesteskoen 1B, Kanebogen",68.785314,16.578706
790898,"Gangsås allé 24B, Kanebogen",68.785784,16.566112
790899,"Gangsås allé 24A, Kanebogen",68.785755,16.566216
790916,"Melkhusveien 10A, Kanebogen",68.786056,16.569507
790921,"Melkhusveien 10B, Kanebogen",68.786055,16.56968
790934,"Melkhusveien 1, Kanebogen",68.785951,16.567246
790943,"Vesteråsveien 18B, Kanebogen",68.788576,16.563739
790964,"Vesteråsveien 18A, Kanebogen",68.788667,16.563622
790981,"Stangnesterminalen 18, Kanebogen",68.781935,16.588236
791069,"Torvhågveien 7, Kanebogen",68.78242,16.573733
791078,"Stangnesterminalen 4, Kanebogen",68.780089,16.587931
791134,"Stangnesterminalen 13, Kanebogen",68.782024,16.585419
791140,"Stangnesterminalen 11, Kanebogen",68.781913,16.586749
791151,"Stangnesterminalen 15, Kanebogen",68.782595,16.586099
791176,"Åkerstien 4, Kanebogen",68.783452,16.583317
791248,"Klubbholmen 1B, Kanebogen",68.780537,16.581277
791249,"Klubbholmen 1A, Kanebogen",68.780158,16.581572
791271,"Hesteskoen 1D, Kanebogen",68.785327,16.578813
1674781,"Åkerstien 1B, Kanebogen",68.783429,16.581403
1674782,"Åkerstien 1A, Kanebogen",68.783454,16.581435
1674784,"Åkerstien 3A, Kanebogen",68.783476,16.581137
1674895,"Åkerstien 11A, Kanebogen",68.783878,16.581893
1674896,"Åkerstien 11B, Kanebogen",68.783846,16.581921
1674897,"Åkerstien 7A, Kanebogen",68.783663,16.581563
1674898,"Åkerstien 7B, Kanebogen",68.783633,16.581497
1674899,"Åkerstien 9A, Kanebogen",68.783858,16.582199
1674900,"Åkerstien 9B, Kanebogen",68.783839,16.582084
1674902,"Åkerstien 3B, Kanebogen",68.783453,16.581122
1674903,"Åkerstien 5A, Kanebogen",68.783643,16.581777
1674904,"Åkerstien 5B, Kanebogen",68.783618,16.581709
1714500,"Stangnesterminalen 2, Kanebogen",68.777182,16.588605
1960484,"Klubbholmen 12, Kanebogen",68.782726,16.583369
2009407,"Skavdalsveien 8, Kanebogen",68.778054,16.582128
2028300,"Kapellveien 2, Kanebogen",68.780126,16.577476
2112459,"Rødbergveien 35, Kanebogen",68.784238,16.567781
2114956,"Åsryggen 8A, Kanebogen",68.78248,16.572611
2166364,"Gangsås allé 4A, Kanebogen",68.785083,16.564252
2166365,"Gangsås allé 4B, Kanebogen",68.78501,16.565007
2182839,"Gangsås allé 4C, Kanebogen",68.784987,16.565543
2182905,"Gangsås allé 4D, Kanebogen",68.784938,16.566191
2182906,"Gangsås allé 4E, Kanebogen",68.784655,16.565896
2367478,"Stangnesterminalen 2E, Kanebogen",68.777256,16.589685
