,Navn,Long,Lat
1775329,"Bjellandsvegen 10A, Fusa",60.241537,5.746484
1775332,"Bjellandsvegen 8G, Fusa",60.241419,5.746053
1775334,"Bjellandsvegen 10B, Fusa",60.241462,5.746347
1775336,"Bjellandsvegen 8E, Fusa",60.241589,5.745807
1775338,"Bjellandsvegen 8F, Fusa",60.241527,5.745988
1775350,"Leiro 31, Fusa",60.23962,5.748053
1775351,"Leiro 21, Fusa",60.240367,5.746781
1775352,"Leiro 25, Fusa",60.240072,5.747466
1775353,"Leiro 13, Fusa",60.240385,5.746418
1775354,"Leiro 15B, Fusa",60.240369,5.746492
1775356,"Leiro 19, Fusa",60.240374,5.746708
1775371,"Torsneset 17, Fusa",60.240243,5.746548
1775372,"Torsneset 20, Fusa",60.240787,5.745601
1775373,"Torsneset 19, Fusa",60.240322,5.745894
1775375,"Torsneset 15, Fusa",60.240378,5.74481
1775376,"Torsneset 21A, Fusa",60.240529,5.74527
1806721,"Fusavegen 368, Fusa",60.23092,5.709598
1813241,"Fusavegen 194, Fusa",60.232201,5.731491
1851995,"Leitet 25, Fusa",60.240909,5.753144
1851998,"Leitet 23, Fusa",60.240775,5.752795
1934988,"Koldal 125, Fusa",60.246641,5.757386
1936446,"Svaneneset 39, Fusa",60.24441,5.727479
1945608,"Øvre Hålandsdal 192, Fusa",60.235001,5.890063
1945609,"Øvre Hålandsdal 194, Fusa",60.234968,5.890158
1950281,"Grimeneset 13, Fusa",60.243554,5.717088
1950396,"Hammarlandsvegen 56, Fusa",60.244254,5.82788
1950509,"Hålandsdalsvegen 261, Fusa",60.238804,5.785181
1950546,"Hålandsdalsvegen 259, Fusa",60.239402,5.784584
1950708,"Øvre Hafskor 44, Fusa",60.246351,5.681069
1998230,"Rindakleivane 67, Fusa",60.252586,5.795017
2013025,"Stallabrotet 7, Fusa",60.250252,5.740059
2015078,"Leiro 15A, Fusa",60.240361,5.746462
2015429,"Leitet 50, Fusa",60.241926,5.752551
2015431,"Leitet 46, Fusa",60.242121,5.752519
2025714,"Torsneset 21B, Fusa",60.240528,5.745353
2025717,"Torsneset 21C, Fusa",60.240515,5.745416
2025855,"Torsneset 21D, Fusa",60.24053,5.745532
2027546,"Leitet 44, Fusa",60.242115,5.752317
2027547,"Leitet 48, Fusa",60.241924,5.752374
2031420,"Skjelbreidvegen 43, Fusa",60.244315,5.801614
2040390,"Hovden 20, Fusa",60.23979,5.830029
2040391,"Heihillervegen 72, Fusa",60.255463,5.827439
2040433,"Hovden 11, Fusa",60.240654,5.829689
2040467,"Øvre Hålandsdal 646, Fusa",60.262488,5.928799
2040470,"Øvre Hålandsdal 543, Fusa",60.254583,5.926334
2040471,"Øvre Hålandsdal 161, Fusa",60.235828,5.885694
2040781,"Øvre Hålandsdal 1045, Fusa",60.294107,5.923827
2040806,"Åsevegen 78, Fusa",60.242239,5.884848
2041005,"Eikelandsheiane 29, Fusa",60.243217,5.760106
2041007,"Eikelandsheiane 31, Fusa",60.243207,5.759711
2041009,"Eikelandsheiane 25, Fusa",60.24344,5.759021
2041011,"Eikelandsheiane 41, Fusa",60.242116,5.759795
2041012,"Eikelandsheiane 46, Fusa",60.241776,5.761896
2041013,"Eikelandsheiane 39, Fusa",60.242469,5.759581
2041014,"Eikelandsheiane 54, Fusa",60.240492,5.762338
2041017,"Eikelandsheiane 37, Fusa",60.242496,5.758566
2041018,"Eikelandsheiane 50, Fusa",60.241198,5.76218
2041180,"Eikelandsheiane 71, Fusa",60.241723,5.756373
2041181,"Eikelandsheiane 35, Fusa",60.242603,5.756698
2041433,"Holdhusvegen 130, Fusa",60.243581,5.820037
2041434,"Holdhusvegen 144, Fusa",60.243886,5.820147
2041566,"Holdhusvegen 260, Fusa",60.243413,5.835837
2041567,"Holdhusvegen 481, Fusa",60.238134,5.859967
2042991,"Hålandsdalsvegen 1108, Fusa",60.20157,5.868163
2045050,"Øvre Hålandsdal 246, Fusa",60.237467,5.897945
2045105,"Stallabrotvegen 160, Fusa",60.248352,5.742053
2048150,"Stallabrotvegen 50, Fusa",60.247596,5.744585
2048549,"Koldal 154B, Fusa",60.247839,5.767664
2048551,"Koldal 154A, Fusa",60.247814,5.767501
2056690,"Skjelbreidvegen 45, Fusa",60.242806,5.80382
2059481,"Stallabrotvegen 131, Fusa",60.249763,5.742796
2059482,"Stallabrotvegen 133, Fusa",60.249561,5.742623
2059491,"Stallabrotvegen 127, Fusa",60.249611,5.742273
2059493,"Stallabrotvegen 129, Fusa",60.249759,5.742479
2064247,"Øvre Hafskor 26, Fusa",60.246687,5.686089
2064273,"Øvre Hafskor 28, Fusa",60.246977,5.686076
2065519,"Leitet 69, Fusa",60.243488,5.756485
2065520,"Hafskorvegen 128, Fusa",60.242971,5.703759
2065521,"Fusavegen 19, Fusa",60.240455,5.750487
2065544,"Nedre Hafskor 10, Fusa",60.244842,5.693377
2066036,"Hafskorvegen 192, Fusa",60.24425,5.695551
2066037,"Hafskorvegen 178, Fusa",60.244672,5.695173
2066211,"Rindakleivane 42, Fusa",60.251343,5.792569
2068051,"Fusavegen 429, Fusa",60.228968,5.696268
2072139,"Skogseidvegen 56, Fusa",60.210001,5.885433
2075056,"Stallabrotvegen 135B, Fusa",60.25003,5.741922
2075057,"Stallabrotet 3A, Fusa",60.250074,5.741021
2075058,"Stallabrotvegen 135A, Fusa",60.250048,5.741624
2075089,"Stallabrotet 1, Fusa",60.249693,5.740901
2083889,"Stallabrotvegen 32C, Fusa",60.245916,5.744092
2084007,"Stallabrotvegen 32D, Fusa",60.245917,5.743871
2086016,"Grimeneset 62, Fusa",60.243215,5.723667
2086017,"Grimeneset 64, Fusa",60.243029,5.724038
2087219,"Leiro 37, Fusa",60.239531,5.74846
2087261,"Leiro 33, Fusa",60.23991,5.748815
2090248,"Brakabygda 35, Fusa",60.246127,5.740641
2090249,"Hafskorvegen 194, Fusa",60.244342,5.695195
2090271,"Fusa ungdomsskule, Brakabygda 43, Fusa",60.246201,5.740981
2090272,"Brakabygda 37, Fusa",60.246292,5.739983
2096882,"Hålandsdalsvegen 530, Fusa",60.237597,5.833966
2103252,"Fusavegen 376, Fusa",60.23086,5.712551
2103732,"Hafskorvegen 188, Fusa",60.243914,5.69614
2103881,"Hafskorvegen 190, Fusa",60.244085,5.695848
2106654,"Fusavegen 374, Fusa",60.230807,5.711962
2108041,"Eikelandsheiane 2, Fusa",60.242915,5.764239
2112124,"Stallabrotet 3B, Fusa",60.250063,5.741322
2117039,"Hafskorvegen 134, Fusa",60.243575,5.702884
2117425,"Hålandsdalsvegen 22, Fusa",60.242241,5.748433
2167447,"Hålandsdalsvegen 428, Fusa",60.239697,5.821419
2181503,"Stallabrotvegen 32A, Fusa",60.245873,5.743781
2181534,"Stallabrotvegen 32B, Fusa",60.245866,5.744212
2186968,"Rindakleivane 76, Fusa",60.252262,5.79345
2186993,"Rindakleivane 44, Fusa",60.251667,5.792559
2186994,"Rindakleivane 77, Fusa",60.252619,5.792683
2186995,"Rindakleivane 68, Fusa",60.252263,5.794394
2187034,"Rindakleivane 69, Fusa",60.252603,5.794366
2187035,"Rindakleivane 73, Fusa",60.252495,5.793408
2187053,"Rindakleivane 80, Fusa",60.25206,5.792593
2187054,"Rindakleivane 2, Fusa",60.250859,5.793127
2187055,"Rindakleivane 4, Fusa",60.250765,5.794076
2187056,"Rindakleivane 84, Fusa",60.252272,5.791723
2192961,"Åsevegen 51, Fusa",60.23915,5.893831
2193081,"Hafskorvegen 186, Fusa",60.243772,5.696418
2193975,"Øvre Hafskor 46, Fusa",60.246206,5.681089
2194261,"Nedre Hafskor 48, Fusa",60.244311,5.687944
2194915,"Hafskorvegen 176, Fusa",60.2452,5.695649
2199250,"Leitet 10A, Fusa",60.24043,5.752568
2199251,"Leitet 10C, Fusa",60.240486,5.752452
2199252,"Leitet 10B, Fusa",60.240457,5.752509
2228436,"Fusavegen 89, Fusa",60.237239,5.745376
2228439,"Fusavegen 87, Fusa",60.237388,5.745884
2257952,"Torsneset 3, Fusa",60.241316,5.743446
2258026,"Stallabrotvegen 166, Fusa",60.247963,5.740318
2263858,"Hafskorvegen 184, Fusa",60.243634,5.696917
2263859,"Hafskorvegen 180, Fusa",60.244485,5.695949
2263860,"Hafskorvegen 182, Fusa",60.243481,5.697017
2332682,"Heihillervegen 56, Fusa",60.255945,5.83082
2332684,"Hammarlandsvegen 209, Fusa",60.257607,5.84064
2332686,"Hammarlandsvegen 185, Fusa",60.254941,5.839631
2332688,"Hammarlandsvegen 191, Fusa",60.255329,5.83972
2332690,"Hammarlandsvegen 197, Fusa",60.256082,5.839232
2332693,"Hammarlandsvegen 213, Fusa",60.258306,5.840952
2332695,"Hammarlandsvegen 228, Fusa",60.259012,5.839274
2332697,"Hammarlandsvegen 179, Fusa",60.255023,5.843854
2332700,"Hammarlandsvegen 183, Fusa",60.256125,5.841831
2332702,"Hammarlandsvegen 181, Fusa",60.255864,5.841909
2332704,"Hammarlandsvegen 233, Fusa",60.25925,5.84072
2332706,"Hammarlandsvegen 215, Fusa",60.25883,5.841064
2332708,"Heihillervegen 36, Fusa",60.254693,5.83188
2332710,"Heihillervegen 49, Fusa",60.256001,5.832838
2332712,"Hammarlandsvegen 289, Fusa",60.263847,5.839676
2332713,"Gjønavegen 381, Fusa",60.263602,5.849412
2332714,"Gjønavegen 371, Fusa",60.26299,5.852003
2332716,"Gjønavegen 401, Fusa",60.263392,5.848148
2338637,"Gjønavegen 293, Fusa",60.258724,5.861979
2338639,"Gjønavegen 297, Fusa",60.260507,5.862495
2338642,"Gjønavegen 336, Fusa",60.260839,5.858553
2338644,"Gjønavegen 317, Fusa",60.260999,5.861273
2338646,"Gjønavegen 347, Fusa",60.261661,5.856615
2338648,"Gjønavegen 299, Fusa",60.260038,5.862829
2338650,"Gjønavegen 313, Fusa",60.259741,5.861646
2338652,"Gjønavegen 163, Fusa",60.249146,5.865029
2338654,"Nerhovdavegen 125, Fusa",60.254343,5.862525
2338656,"Nerhovdavegen 141, Fusa",60.251979,5.862101
2338658,"Nerhovdavegen 153, Fusa",60.250708,5.864645
2338660,"Åsevegen 286, Fusa",60.250602,5.882191
2338662,"Åsevegen 238, Fusa",60.248203,5.889867
2338664,"Åsevegen 287, Fusa",60.254071,5.87763
2338666,"Åsevegen 270, Fusa",60.250142,5.884423
2338668,"Åsevegen 289, Fusa",60.254728,5.876176
2338670,"Åsevegen 291, Fusa",60.255544,5.876459
2338672,"Åsevegen 324, Fusa",60.248989,5.879742
2338674,"Åsevegen 332, Fusa",60.247873,5.879649
2338676,"Åsevegen 285, Fusa",60.253341,5.878712
2338678,"Åsevegen 263, Fusa",60.249944,5.88634
2338680,"Åsevegen 296, Fusa",60.250744,5.880623
2338682,"Åsevegen 288, Fusa",60.250756,5.881887
2338684,"Øvre Hålandsdal 100, Fusa",60.236205,5.87373
2338686,"Holdhusvegen 517, Fusa",60.231907,5.868683
2338688,"Øvre Hålandsdal 101, Fusa",60.235276,5.874722
2338690,"Øvre Hålandsdal 143, Fusa",60.235469,5.883305
2338692,"Støavegen 5, Fusa",60.231189,5.871733
2338694,"Støavegen 4, Fusa",60.231196,5.871298
2338696,"Støavegen 104, Fusa",60.225959,5.872864
2338698,"Støavegen 85, Fusa",60.22749,5.874071
2338700,"Øvre Hålandsdal 80, Fusa",60.236644,5.87187
2338702,"Støavegen 151, Fusa",60.223175,5.868361
2338704,"Støavegen 87, Fusa",60.227221,5.873884
2338706,"Holdhusvegen 529, Fusa",60.231802,5.870319
2338708,"Holdhusvegen 530, Fusa",60.233478,5.870882
2338710,"Øvre Hålandsdal 196, Fusa",60.234689,5.891041
2338712,"Øvre Hålandsdal 242, Fusa",60.235667,5.896369
2338714,"Øvre Hålandsdal 277, Fusa",60.236369,5.899156
2338717,"Åsevegen 24, Fusa",60.237167,5.887689
2338719,"Åsevegen 26, Fusa",60.237043,5.887285
2338721,"Åsevegen 40, Fusa",60.238301,5.889126
2338723,"Øvre Hålandsdal 160, Fusa",60.237975,5.884043
2338725,"Åsevegen 76, Fusa",60.240243,5.887623
2338727,"Åsevegen 163, Fusa",60.246514,5.899482
2338729,"Åsevegen 154, Fusa",60.245727,5.899155
2338731,"Øvre Hålandsdal 316, Fusa",60.240674,5.904914
2338733,"Øvre Hålandsdal 318, Fusa",60.243245,5.904183
2338735,"Øvre Hålandsdal 361, Fusa",60.242557,5.909742
2338737,"Øvre Hålandsdal 399, Fusa",60.244888,5.914927
2338739,"Øvre Hålandsdal 409, Fusa",60.245295,5.916588
2338741,"Øvre Hålandsdal 395, Fusa",60.24468,5.914477
2338743,"Øvre Hålandsdal 397, Fusa",60.244756,5.91465
2338745,"Øvre Hålandsdal 406, Fusa",60.245278,5.915451
2338747,"Øvre Hålandsdal 322, Fusa",60.244446,5.907883
2338749,"Øvre Hålandsdal 876, Fusa",60.281397,5.935915
2338751,"Øvre Hålandsdal 872, Fusa",60.281504,5.937009
2338753,"Øvre Hålandsdal 870, Fusa",60.28131,5.937588
2338756,"Øvre Hålandsdal 882, Fusa",60.282303,5.934654
2338759,"Øvre Hålandsdal 874, Fusa",60.281637,5.936544
2338761,"Øvre Hålandsdal 880, Fusa",60.281602,5.935027
2338763,"Øvre Hålandsdal 1025, Fusa",60.292897,5.924936
2338766,"Øvre Hålandsdal 1011, Fusa",60.291531,5.925735
2338767,"Øvre Hålandsdal 955, Fusa",60.287851,5.930153
2338769,"Øvre Hålandsdal 957, Fusa",60.287981,5.929959
2338771,"Øvre Hålandsdal 956, Fusa",60.287785,5.929254
2338774,"Øvre Hålandsdal 797, Fusa",60.274812,5.939082
2338777,"Øvre Hålandsdal 749, Fusa",60.271605,5.93287
2338780,"Øvre Hålandsdal 795, Fusa",60.275119,5.937588
2338783,"Øvre Hålandsdal 799, Fusa",60.275017,5.938991
2338786,"Øvre Hålandsdal 547, Fusa",60.254105,5.926806
2338789,"Øvre Hålandsdal 551, Fusa",60.253869,5.927497
2338792,"Øvre Hålandsdal 701, Fusa",60.267184,5.932488
2338795,"Teglandsvegen 59, Fusa",60.250002,5.925781
2338797,"Øvre Hålandsdal 691, Fusa",60.266327,5.932351
2338799,"Øvre Hålandsdal 572, Fusa",60.256726,5.92779
2338801,"Øvre Hålandsdal 607, Fusa",60.259765,5.927577
2338804,"Øvre Hålandsdal 598, Fusa",60.258504,5.926665
2338806,"Øvre Hålandsdal 644, Fusa",60.262482,5.928859
2338808,"Skogseidvegen 226, Fusa",60.221573,5.891182
2338810,"Teglandsvegen 248, Fusa",60.236597,5.909256
2338815,"Skogseidvegen 233, Fusa",60.220583,5.891475
2338820,"Teglandsvegen 269, Fusa",60.235156,5.907549
2338823,"Skogseidvegen 250, Fusa",60.22168,5.893809
2338825,"Hålandsdalsvegen 1393, Fusa",60.193753,5.890026
2338827,"Hålandsdalsvegen 1395, Fusa",60.194199,5.889857
2338828,"Hålandsdalsvegen 1375, Fusa",60.192974,5.892049
2338830,"Hålandsdalsvegen 1404, Fusa",60.190545,5.894967
2338832,"Hålandsdalsvegen 1334, Fusa",60.197039,5.89179
2338834,"Hålandsdalsvegen 1402, Fusa",60.192345,5.894743
2338836,"Skogseidvegen 5, Fusa",60.203258,5.888403
2338838,"Skogseidvegen 52, Fusa",60.209635,5.884458
2338840,"Skogseidvegen 54, Fusa",60.209891,5.88503
2338842,"Skogseidvegen 38, Fusa",60.206996,5.885738
2338844,"Skogseidvegen 43, Fusa",60.207319,5.888741
2338846,"Skogseidvegen 14, Fusa",60.204706,5.886154
2338848,"Hålandsdalsvegen 1208, Fusa",60.203587,5.879472
2338850,"Skogseidvegen 13, Fusa",60.204681,5.886626
2338852,"Hålandsdalsvegen 1162, Fusa",60.200428,5.875837
2338854,"Hålandsdalsvegen 1054, Fusa",60.202895,5.860817
2338855,"Hålandsdalsvegen 1128, Fusa",60.201072,5.874946
2338857,"Hålandsdalsvegen 1103, Fusa",60.198234,5.866783
2338859,"Hålandsdalsvegen 1101, Fusa",60.199566,5.866731
2338862,"Hålandsdalsvegen 1006, Fusa",60.203676,5.853973
2338864,"Hålandsdalsvegen 1004, Fusa",60.204457,5.853934
2338866,"Hålandsdalsvegen 993, Fusa",60.204468,5.85137
2338868,"Sævareidvegen 7, Fusa",60.204006,5.848959
2338870,"Hålandsdalsvegen 1010, Fusa",60.203681,5.851896
2338872,"Hålandsdalsvegen 873, Fusa",60.213353,5.838833
2338901,"Skjelbreidvegen 41, Fusa",60.244389,5.80278
2338902,"Skjelbreidvegen 95, Fusa",60.24785,5.797254
2338903,"Skjelbreidvegen 78, Fusa",60.246601,5.797629
2338904,"Hålandsdalsvegen 253, Fusa",60.239215,5.787449
2338905,"Holdhusvegen 6, Fusa",60.241273,5.795438
2338906,"Holdhusvegen 4, Fusa",60.241504,5.794946
2338907,"Hålandsdalsvegen 279, Fusa",60.239712,5.792934
2338908,"Hålandsdalsvegen 265, Fusa",60.23953,5.790241
2338909,"Holdhusvegen 8, Fusa",60.241006,5.795916
2338910,"Holdhusvegen 2, Fusa",60.241627,5.794446
2338911,"Hålandsdalsvegen 227, Fusa",60.240337,5.783131
2338912,"Hålandsdalsvegen 267, Fusa",60.240254,5.789338
2338916,"Drageid 26, Fusa",60.209683,5.836803
2338917,"Hålandsdalsvegen 888, Fusa",60.211417,5.841313
2338918,"Drageid 6, Fusa",60.210188,5.84024
2338919,"Drageid 34, Fusa",60.209314,5.835629
2338920,"Hålandsdalsvegen 875, Fusa",60.213376,5.837531
2338921,"Drageid 23, Fusa",60.210682,5.837971
2338922,"Drageid 1, Fusa",60.211355,5.840199
2338923,"Bjørndal 6, Fusa",60.224519,5.851125
2338924,"Hålandsdalsvegen 790, Fusa",60.21776,5.849173
2338925,"Hålandsdalsvegen 792, Fusa",60.216994,5.849463
2338926,"Bjørndal 70, Fusa",60.222462,5.857627
2338927,"Bjørndal 46, Fusa",60.223618,5.855204
2338928,"Bjørndal 35, Fusa",60.222751,5.853878
2338929,"Hålandsdalsvegen 784, Fusa",60.222272,5.852611
2338930,"Tjørn 75, Fusa",60.23787,5.838855
2338931,"Tjørn 38, Fusa",60.240052,5.838898
2338932,"Tjørn 71, Fusa",60.238526,5.839352
2338933,"Tjørn 64, Fusa",60.237225,5.841682
2338934,"Tjørn 70, Fusa",60.237885,5.840153
2338935,"Tjørn 26, Fusa",60.240149,5.838057
2338936,"Tjørn 45, Fusa",60.239464,5.839135
2338937,"Tjørn 34, Fusa",60.239784,5.838219
2338939,"Tjørn 58, Fusa",60.238983,5.841929
2338941,"Holdhusvegen 365, Fusa",60.23987,5.850683
2338943,"Holdhusvegen 352, Fusa",60.241227,5.849394
2338945,"Holdhusvegen 356, Fusa",60.241132,5.850704
2338947,"Holdhusvegen 322, Fusa",60.24301,5.844252
2338949,"Holdhusvegen 320, Fusa",60.243223,5.844159
2338951,"Holdhusvegen 353, Fusa",60.240681,5.849085
2338953,"Holdhusvegen 330, Fusa",60.243143,5.845499
2338955,"Holdhusvegen 256, Fusa",60.241353,5.834687
2338957,"Holdhusvegen 264, Fusa",60.242074,5.834762
2338959,"Holdhusvegen 296, Fusa",60.243067,5.841372
2338961,"Holdhusvegen 258, Fusa",60.243399,5.836062
2338963,"Holdhusvegen 215, Fusa",60.238231,5.828483
2338965,"Hammarlandsvegen 2, Fusa",60.240094,5.831628
2338968,"Holdhus, Hammarlandsvegen 32, Fusa",60.24275,5.830703
2338969,"Hålandsdalsvegen 557, Fusa",60.235834,5.835365
2338971,"Hålandsdalsvegen 547, Fusa",60.236977,5.833953
2338973,"Hålandsdalsvegen 532, Fusa",60.237703,5.834431
2338975,"Holdhusvegen 219, Fusa",60.238614,5.829635
2338977,"Holdhusvegen 213, Fusa",60.238702,5.828275
2338980,"Hålandsdalsvegen 511, Fusa",60.237447,5.829517
2338982,"Holdhusvegen 222, Fusa",60.239012,5.82998
2338983,"Holdhusvegen 217, Fusa",60.238527,5.828852
2338985,"Hammarlandsvegen 29, Fusa",60.242628,5.831618
2338986,"Hammarlandsvegen 15, Fusa",60.241098,5.832652
2338988,"Hammarlandsvegen 36, Fusa",60.242798,5.827824
2338990,"Hammarlandsvegen 27, Fusa",60.242556,5.831434
2338993,"Hammarlandsvegen 58, Fusa",60.244554,5.827238
2338995,"Hammarlandsvegen 50, Fusa",60.244679,5.830227
2338996,"Holdhusvegen 154, Fusa",60.241929,5.824906
2338997,"Holdhusvegen 152, Fusa",60.242139,5.824345
2338998,"Hammarlandsvegen 31, Fusa",60.243193,5.833082
2338999,"Hammarlandsvegen 44, Fusa",60.243795,5.831216
2339000,"Hålandsdalsvegen 432, Fusa",60.23737,5.821428
2339001,"Hålandsdalsvegen 424, Fusa",60.238629,5.817745
2339002,"Hålandsdalsvegen 426, Fusa",60.238836,5.818123
2339003,"Hålandsdalsvegen 480, Fusa",60.2367,5.823481
2339004,"Holdhusvegen 155, Fusa",60.241384,5.823189
2339005,"Hålandsdalsvegen 436, Fusa",60.237758,5.82374
2339006,"Hålandsdalsvegen 434, Fusa",60.237283,5.822304
2339008,"Holdhusvegen 171, Fusa",60.24044,5.823913
2339010,"Hålandsdalsvegen 430, Fusa",60.238324,5.818516
2339011,"Holdhusvegen 120, Fusa",60.244129,5.818513
2339013,"Holdhusvegen 81, Fusa",60.241125,5.812027
2339015,"Holdhusvegen 37, Fusa",60.239977,5.809156
2339017,"Rødo 16, Fusa",60.238578,5.809256
2339018,"Rødo 14, Fusa",60.238978,5.809073
2339019,"Holdhusvegen 72, Fusa",60.241918,5.810612
2339021,"Rødo 2, Fusa",60.237076,5.812926
2339023,"Skjelbreidvegen 18, Fusa",60.242045,5.800622
2339025,"Skjelbreidvegen 16, Fusa",60.241736,5.801195
2339027,"Skjelbreidvegen 4, Fusa",60.241197,5.800109
2339029,"Holdhusvegen 12, Fusa",60.24295,5.795654
2339031,"Rødo 34, Fusa",60.23846,5.807334
2339033,"Holdhusvegen 18, Fusa",60.241085,5.799198
2339035,"Holdhusvegen 16, Fusa",60.241338,5.798143
2339037,"Skjelbreidvegen 8, Fusa",60.241353,5.801359
2339039,"Rødo 23, Fusa",60.238973,5.803995
2339041,"Holdhusvegen 32, Fusa",60.240252,5.804141
2339043,"Rødo 51, Fusa",60.238001,5.802275
2339045,"Rødo 29, Fusa",60.23854,5.800946
2339047,"Rødo 36, Fusa",60.238053,5.806488
2339049,"Skjelbreidvegen 87, Fusa",60.247041,5.798725
2339053,"Skjelbreidvegen 139, Fusa",60.250908,5.791784
2339055,"Skjelbreidvegen 51, Fusa",60.244839,5.800205
2339057,"Skjelbreidvegen 145, Fusa",60.250614,5.789661
2339060,"Skjelbreidvegen 70, Fusa",60.245647,5.797957
2339062,"Skjelbreidvegen 89, Fusa",60.247747,5.800427
2339064,"Skjelbreidvegen 36, Fusa",60.24319,5.801125
2339065,"Skjelbreidvegen 44, Fusa",60.243973,5.798572
2339067,"Skjelbreidvegen 137, Fusa",60.250524,5.792301
2339068,"Skjelbreidvegen 99, Fusa",60.24884,5.797338
2339069,"Skjelbreidvegen 37, Fusa",60.243658,5.801188
2339070,"Skjelbreidvegen 168, Fusa",60.250612,5.786262
2339112,"Rindakleivane 66, Fusa",60.252367,5.79502
2339114,"Holdhusvegen 111, Fusa",60.241695,5.82043
2339129,"Heihillervegen 74, Fusa",60.255447,5.827323
2339130,"Heihillervegen 66, Fusa",60.255685,5.829397
2339131,"Støavegen 84, Fusa",60.228031,5.876533
2339141,"Holdhusvegen 173, Fusa",60.239397,5.823527
2339145,"Holdhusvegen 10, Fusa",60.242001,5.795801
2339149,"Skogseidvegen 6, Fusa",60.204974,5.884955
2339307,"Øvre Hålandsdal 897, Fusa",60.283438,5.937136
2339472,"Heihillervegen 35, Fusa",60.255354,5.834709
2339475,"Nerhovdavegen 23, Fusa",60.258558,5.864785
2339477,"Nerhovdavegen 123, Fusa",60.253725,5.865278
2339480,"Holdhusvegen 532, Fusa",60.232089,5.871412
2339482,"Øvre Hålandsdal 285, Fusa",60.236493,5.900158
2339484,"Åsevegen 162, Fusa",60.246348,5.898539
2339486,"Åsevegen 157, Fusa",60.246093,5.89954
2339488,"Øvre Hålandsdal 320, Fusa",60.244341,5.908399
2339490,"Øvre Hålandsdal 878, Fusa",60.281372,5.93561
2339492,"Øvre Hålandsdal 807, Fusa",60.276058,5.937374
2339494,"Øvre Hålandsdal 578, Fusa",60.256973,5.928074
2339497,"Hålandsdalsvegen 1105, Fusa",60.198196,5.867295
2339499,"Hålandsdalsvegen 1007, Fusa",60.203709,5.852327
2339501,"Bjørndal 8, Fusa",60.223656,5.852653
2339503,"Holdhusvegen 332, Fusa",60.242794,5.846152
2339505,"Holdhusvegen 294, Fusa",60.243099,5.840086
2339507,"Hammarlandsvegen 34, Fusa",60.242398,5.828767
2339509,"Rødo 65, Fusa",60.23738,5.802402
2339511,"Skjelbreidvegen 93, Fusa",60.247795,5.796482
2339668,"Holdhusvegen 42, Fusa",60.241482,5.805214
2339674,"Gjønavegen 365, Fusa",60.262479,5.853969
2339678,"Hålandsdalsvegen 422, Fusa",60.238828,5.817101
2339680,"Holdhusvegen 103, Fusa",60.241052,5.817619
2339682,"Holdhusvegen 109, Fusa",60.240916,5.818283
2339683,"Holdhusvegen 105, Fusa",60.241059,5.81713
2339689,"Hovden 32, Fusa",60.240372,5.828583
2339693,"Hammarlandsvegen 211, Fusa",60.257966,5.84052
2339694,"Heihillervegen 259, Fusa",60.260299,5.825044
2339695,"Rindakleivane 46, Fusa",60.251919,5.793493
2339702,"Hammarlandsvegen 60, Fusa",60.245909,5.829036
2339704,"Heihillervegen 84, Fusa",60.256004,5.826307
2339707,"Gjønavegen 324, Fusa",60.260538,5.860033
2339708,"Holdhusvegen 221, Fusa",60.238629,5.829746
2339709,"Drageid 5, Fusa",60.211134,5.83921
2339710,"Drageid 38, Fusa",60.209369,5.834938
2339711,"Gjønavegen 404, Fusa",60.26345,5.847184
2339712,"Tjørn 18, Fusa",60.240223,5.83702
2339713,"Holdhusvegen 262, Fusa",60.243141,5.835419
2339715,"Gjønavegen 311, Fusa",60.259869,5.861352
2339731,"Øvre Hålandsdal 281, Fusa",60.232463,5.898308
2339747,"Hammarlandsvegen 46, Fusa",60.244192,5.830129
2339767,"Gjønavegen 328, Fusa",60.260853,5.859297
2339771,"Gjønavegen 14, Fusa",60.236037,5.869534
2339794,"Hålandsdalsvegen 1164, Fusa",60.200339,5.876622
2340007,"Støavegen 23, Fusa",60.229624,5.872045
2340012,"Øvre Hålandsdal 534, Fusa",60.255184,5.924119
2340024,"Rødo 25, Fusa",60.23906,5.801655
2340029,"Holdhusvegen 243, Fusa",60.239653,5.833876
2340031,"Øvre Hålandsdal 755, Fusa",60.271415,5.933615
2340883,"Hovden 17, Fusa",60.240209,5.82977
2340926,"Skjelbreidvegen 39, Fusa",60.24376,5.802895
2341008,"Hålandsdalsvegen 438, Fusa",60.238336,5.823758
2341091,"Åsevegen 294, Fusa",60.250646,5.880914
2341172,"Hovden 24, Fusa",60.239835,5.829866
2341174,"Hovden 22, Fusa",60.239872,5.83003
2341176,"Hovden 18, Fusa",60.239911,5.830131
2341183,"Hålandsdalsvegen 431, Fusa",60.237593,5.816908
2341375,"Hålandsdalsvegen 263, Fusa",60.238733,5.786204
2341460,"Hålandsdalsvegen 255, Fusa",60.239272,5.78634
2341461,"Hålandsdalsvegen 257, Fusa",60.239599,5.785352
2341684,"Hammarlandsvegen 52, Fusa",60.243807,5.827654
2341685,"Øvre Hålandsdal 102, Fusa",60.236122,5.873989
2341700,"Holdhusvegen 128, Fusa",60.243494,5.820199
2341708,"Holdhusvegen 142, Fusa",60.243859,5.819857
2341711,"Hålandsdalsvegen 786, Fusa",60.22166,5.854143
2341712,"Hålandsdalsvegen 782, Fusa",60.222513,5.852522
