,Navn,Long,Lat
2106646,"Hornneset 60, Fore og Meløy",66.905442,13.5373
2113479,"Nordsidveien 177, Fore og Meløy",66.916642,13.659327
2183034,"Kunnaveien 109, Fore og Meløy",66.938388,13.572294
2183050,"Kunnaveien 111, Fore og Meløy",66.93849,13.571617
2183142,"Kunnaveien 115, Fore og Meløy",66.938613,13.569827
2183168,"Kunnaveien 105, Fore og Meløy",66.938377,13.569722
2183169,"Kunnaveien 107, Fore og Meløy",66.938233,13.570884
2183170,"Kunnaveien 103, Fore og Meløy",66.938382,13.56856
2183183,"Kunnaveien 113, Fore og Meløy",66.938521,13.570668
2187984,"Lyngveien 45, Fore og Meløy",66.913274,13.62864
2361514,"Rundveien 8, Fore og Meløy",66.910829,13.628951
2369842,"Foreveien 291, Fore og Meløy",66.907457,13.571646
2384933,"Hornneset 62, Fore og Meløy",66.906568,13.538629
