,Navn,Long,Lat
222855,"Rådyrvegen 42, Porsgrunn",59.124096,9.649194
222886,"Rønningvegen 84, Porsgrunn",59.12565,9.654412
223017,"Smihaugvegen 12, Porsgrunn",59.127359,9.652155
223044,"Fasanvegen 12A, Porsgrunn",59.127555,9.648892
223045,"Fasanvegen 12B, Porsgrunn",59.127572,9.649154
223500,"Rønningvegen 33A, Porsgrunn",59.128519,9.644682
223501,"Rønningvegen 33C, Porsgrunn",59.12832,9.644923
224397,"Rådyrvegen 27B, Porsgrunn",59.125161,9.646366
224399,"Rådyrvegen 27A, Porsgrunn",59.125214,9.646472
224403,"Rådyrvegen 27C, Porsgrunn",59.12509,9.64619
1449543,"Smihaugvegen 7B, Porsgrunn",59.127527,9.650716
1449545,"Smihaugvegen 7C, Porsgrunn",59.127551,9.650817
1638212,"Flåttenlia 7A, Porsgrunn",59.12791,9.647303
1638214,"Flåttenlia 7B, Porsgrunn",59.127843,9.647384
1758364,"Skottet 7A, Porsgrunn",59.125168,9.644467
1788563,"Fiolvegen 18, Porsgrunn",59.127302,9.643574
1788564,"Fiolvegen 20, Porsgrunn",59.127268,9.643314
1802570,"Konvallvegen 16B, Porsgrunn",59.12459,9.649301
1802576,"Konvallvegen 16C, Porsgrunn",59.124612,9.649275
1835626,"Fasanvegen 2B, Porsgrunn",59.128025,9.650442
1943210,"Smihaugvegen 13A, Porsgrunn",59.12721,9.651024
1947895,"Konvallvegen 18A, Porsgrunn",59.12435,9.649656
1947897,"Konvallvegen 18B, Porsgrunn",59.124247,9.649834
1975881,"Rådyrvegen 60A, Porsgrunn",59.122117,9.652207
1990766,"Jørgen C Knudsens veg 17B, Porsgrunn",59.130157,9.644378
2014108,"Rønningvegen 28A, Porsgrunn",59.129694,9.644084
2014116,"Rønningvegen 28B, Porsgrunn",59.129474,9.644246
2021690,"Flåttenlia 26B, Porsgrunn",59.126729,9.650118
2038043,"Harestien 7B, Porsgrunn",59.126477,9.653279
2054047,"Fasanvegen 1C, Porsgrunn",59.128222,9.650383
2054096,"Smihaugvegen 20B, Porsgrunn",59.126763,9.652455
2056119,"Fasanvegen 1B, Porsgrunn",59.128229,9.650121
2057263,"Farmannvegen 20B, Porsgrunn",59.125777,9.642804
2059164,"Smihaugvegen 18D, Porsgrunn",59.126933,9.652205
2059165,"Smihaugvegen 18B, Porsgrunn",59.127063,9.65237
2059168,"Smihaugvegen 18C, Porsgrunn",59.126978,9.652445
2059170,"Smihaugvegen 18A, Porsgrunn",59.127031,9.652114
2065246,"Flåttenlia 21, Porsgrunn",59.126978,9.648479
2085996,"Rønningvegen 74, Porsgrunn",59.125294,9.651151
2086233,"Flåttenlia 5B, Porsgrunn",59.1282,9.647685
2114362,"Flåttenlia 29, Porsgrunn",59.126301,9.650064
2114363,"Flåttenlia 27, Porsgrunn",59.126367,9.649841
2117559,"Flåttenlia 76, Porsgrunn",59.122555,9.657363
2117575,"Konglevegen 8, Porsgrunn",59.12288,9.656848
2117576,"Konglevegen 10, Porsgrunn",59.123312,9.656672
2168252,"Smihaugvegen 15, Porsgrunn",59.126907,9.651141
2187333,"Farmannvegen 2, Porsgrunn",59.126327,9.647444
2195417,"Rådyrvegen 64A, Porsgrunn",59.121762,9.653303
2225634,"Stigen 6, Porsgrunn",59.120441,9.659884
2225635,"Stigen 8, Porsgrunn",59.120272,9.659549
2225650,"Stigen 12, Porsgrunn",59.12014,9.658978
2233995,"Rådyrvegen 64B, Porsgrunn",59.121585,9.653684
