,Navn,Long,Lat
2249328,"Nordsivegen 8, Levanger",63.749105,11.286456
2249329,"Nordsivegen 9, Levanger",63.749911,11.28715
2249330,"Nordsivegen 10, Levanger",63.749195,11.286991
2249331,"Nordsivegen 12, Levanger",63.749229,11.287703
2249332,"Nordsivegen 16G, Levanger",63.749693,11.288614
2249333,"Nordsivegen 16H, Levanger",63.749657,11.288723
2249334,"Nordsivegen 16I, Levanger",63.74961,11.288855
2249335,"Nordsivegen 17A, Levanger",63.75109,11.289212
2249336,"Nordsivegen 16C, Levanger",63.749728,11.288039
2249337,"Nordsivegen 16D, Levanger",63.749781,11.288167
2249338,"Nordsivegen 16F, Levanger",63.749734,11.288522
2249339,"Nordsivegen 21, Levanger",63.751949,11.287153
2249340,"Nordsivegen 23, Levanger",63.752062,11.287973
2249341,"Nordsivegen 25, Levanger",63.75215,11.287473
2249342,"Nordsivegen 27, Levanger",63.752384,11.287451
2249343,"Nordsivegen 17B, Levanger",63.751008,11.289307
2249344,"Nordsivegen 17C, Levanger",63.750935,11.289362
2249345,"Nordsivegen 19, Levanger",63.751863,11.288058
2249346,"Nordsivegen 19B, Levanger",63.75135,11.289274
2249412,"Petter Nyengets veg 7B, Levanger",63.746731,11.285555
2249413,"Petter Nyengets veg 8, Levanger",63.747075,11.28538
2249414,"Petter Nyengets veg 9, Levanger",63.746509,11.285355
2249415,"Petter Nyengets veg 11, Levanger",63.746257,11.285054
2249416,"Petter Nyengets veg 2, Levanger",63.747044,11.287324
2249417,"Petter Nyengets veg 3, Levanger",63.74662,11.287431
2249418,"Petter Nyengets veg 4, Levanger",63.747174,11.286462
2249419,"Petter Nyengets veg 5, Levanger",63.746813,11.286575
2249424,"Petter Nyengets veg 13, Levanger",63.746126,11.284594
2249425,"Petter Nyengets veg 15, Levanger",63.745892,11.284088
2249756,"Svend Svendsens veg 3A, Levanger",63.749871,11.280031
2249757,"Svend Svendsens veg 3B, Levanger",63.750021,11.279617
2249758,"Svend Svendsens veg 4, Levanger",63.750705,11.280645
2249759,"Svend Svendsens veg 5, Levanger",63.750567,11.279742
2249762,"Svend Svendsens veg 1, Levanger",63.750102,11.280759
2249763,"Svend Svendsens veg 2, Levanger",63.750461,11.280727
2249764,"Svend Svendsens veg 10, Levanger",63.751457,11.28024
2249765,"Svend Svendsens veg 11, Levanger",63.751405,11.279546
2249766,"Svend Svendsens veg 12, Levanger",63.751751,11.280345
2249767,"Svend Svendsens veg 13, Levanger",63.751656,11.279566
2249768,"Svend Svendsens veg 6, Levanger",63.750917,11.280298
2249769,"Svend Svendsens veg 7, Levanger",63.750775,11.279658
2249770,"Svend Svendsens veg 8, Levanger",63.751215,11.28022
2249771,"Svend Svendsens veg 9, Levanger",63.751082,11.279561
2249772,"Svend Svendsens veg 14, Levanger",63.751975,11.280403
2249775,"Staupslia 41A, Levanger",63.746366,11.280255
2249776,"Staupslia 41C, Levanger",63.746048,11.281628
2249777,"Staupslia 43, Levanger",63.747444,11.276774
2249778,"Staupslia 45, Levanger",63.747446,11.276105
2249779,"Staupslia 31, Levanger",63.747079,11.283961
2249780,"Staupslia 32, Levanger",63.747719,11.277566
2249781,"Staupslia 33, Levanger",63.747195,11.282917
2249782,"Staupslia 37, Levanger",63.746671,11.283097
2249787,"Staupslia 47, Levanger",63.747695,11.276227
2249788,"Staupslia 49, Levanger",63.747932,11.276002
2249815,"Staupslia 6, Levanger",63.747643,11.291426
2249816,"Korenhaugen 8, Levanger",63.74712,11.291019
2249817,"Staupslia 8B, Levanger",63.747993,11.290867
2249818,"Staupslia 1, Levanger",63.746433,11.291855
2249819,"Staupslia 2, Levanger",63.747159,11.292522
2249820,"Staupslia 4, Levanger",63.747352,11.292214
2249821,"Staupslia 5, Levanger",63.746947,11.291642
2249822,"Staupslia 18, Levanger",63.747991,11.284238
2249823,"Staupslia 19, Levanger",63.747451,11.287113
2249824,"Staupslia 20, Levanger",63.747855,11.28376
2249825,"Staupslia 9, Levanger",63.747242,11.290393
2249826,"Staupslia 10, Levanger",63.74771,11.287803
2249827,"Staupslia 12, Levanger",63.747879,11.286763
2249828,"Staupslia 16, Levanger",63.748012,11.285152
2249829,"Staupslia 26, Levanger",63.747408,11.279042
2249830,"Staupslia 27, Levanger",63.747249,11.284603
2249831,"Staupslia 28, Levanger",63.74741,11.278353
2249832,"Staupslia 30, Levanger",63.747569,11.278
2249833,"Staupslia 21A, Levanger",63.747458,11.286435
2249834,"Staupslia 22, Levanger",63.747685,11.282551
2249835,"Staupslia 24, Levanger",63.747266,11.279537
2249836,"Staupslia 25, Levanger",63.747486,11.284359
2250491,"Krokhaugvegen 1, Levanger",63.750662,11.274844
2250780,"Nordsivegen 45B, Levanger",63.754449,11.285185
2250785,"Nordsivegen 45A, Levanger",63.754367,11.28526
2250808,"Odins veg 16B, Levanger",63.750979,11.287176
2250816,"Byborgvegen 20B, Levanger",63.748641,11.295278
2250849,"Nordsivegen 19C, Levanger",63.75154,11.288032
2250876,"Bambergvegen 7B, Levanger",63.749127,11.27993
2250906,"Bambergvegen 2D, Levanger",63.747828,11.278609
2250946,"Jacob Schives veg 24B, Levanger",63.75152,11.27623
2250953,"Hegglia 7D, Levanger",63.749045,11.283431
2252227,"Jacob Schives veg 26K, Levanger",63.751619,11.275496
2252228,"Jacob Schives veg 26L, Levanger",63.751643,11.275681
2252231,"Jacob Schives veg 26G, Levanger",63.751512,11.275451
2252232,"Jacob Schives veg 26H, Levanger",63.751548,11.275614
2252233,"Jacob Schives veg 26I, Levanger",63.751575,11.275748
2252234,"Jacob Schives veg 26J, Levanger",63.751597,11.275369
2252269,"Jacob Schives veg 26C, Levanger",63.751449,11.275195
2252270,"Jacob Schives veg 26D, Levanger",63.751437,11.274833
2252271,"Jacob Schives veg 26E, Levanger",63.751478,11.274929
2252272,"Jacob Schives veg 26F, Levanger",63.751522,11.275093
2252274,"Jacob Schives veg 26A, Levanger",63.751377,11.274929
2252275,"Jacob Schives veg 26B, Levanger",63.751404,11.275047
2252329,"Nordsivegen 19D, Levanger",63.751681,11.288773
2252347,"Nordsivegen 19E, Levanger",63.75182,11.288501
2252444,"Staupslia 39D, Levanger",63.746562,11.282014
2252446,"Staupslia 39F, Levanger",63.746373,11.28208
2252448,"Staupslia 39G, Levanger",63.746436,11.282085
2252450,"Staupslia 39H, Levanger",63.746283,11.282093
2252453,"Staupslia 39A, Levanger",63.746717,11.281905
2252455,"Staupslia 39B, Levanger",63.746663,11.281921
2252457,"Staupslia 39C, Levanger",63.746608,11.281957
2252458,"Staupslia 23, Levanger",63.747529,11.285599
2252460,"Nordsivegen 20, Levanger",63.750464,11.289628
2252466,"Staupslia 39I, Levanger",63.746201,11.282167
2252468,"Staupslia 39J, Levanger",63.746137,11.282243
2252469,"Staupslia 34, Levanger",63.747917,11.276954
2252470,"Staupslia 39E, Levanger",63.746481,11.282048
2252471,"Nordsivegen 30B, Levanger",63.753439,11.290598
2252524,"Odins veg 27C, Levanger",63.754516,11.283552
2252605,"Fagerstrandvegen 17A, Levanger",63.74562,11.285404
2252606,"Fagerstrandvegen 19A, Levanger",63.745435,11.284579
2252607,"Fagerstrandvegen 19B, Levanger",63.745477,11.284197
2252608,"Fagerstrandvegen 19C, Levanger",63.745507,11.283997
2252615,"Nordsivegen 22A, Levanger",63.751482,11.289974
2252616,"Nordsivegen 24A, Levanger",63.751638,11.290351
2252617,"Fagerstrandvegen 17B, Levanger",63.74566,11.285144
2252618,"Fagerstrandvegen 17C, Levanger",63.745709,11.284844
2252621,"Nordsivegen 22F, Levanger",63.751823,11.289454
2252622,"Nordsivegen 22G, Levanger",63.751887,11.289378
2252623,"Nordsivegen 24B, Levanger",63.751709,11.290398
2252624,"Nordsivegen 24C, Levanger",63.751763,11.290382
2252625,"Nordsivegen 22B, Levanger",63.751547,11.289878
2252626,"Nordsivegen 22C, Levanger",63.751603,11.28974
2252627,"Nordsivegen 22D, Levanger",63.751722,11.289547
2252628,"Nordsivegen 22E, Levanger",63.751777,11.289491
2252632,"Nordsivegen 24D, Levanger",63.751853,11.290389
2252633,"Nordsivegen 24E, Levanger",63.751925,11.290374
2252634,"Nordsivegen 24F, Levanger",63.75196,11.290398
2252643,"Eidsbotnvegen 55B, Alstadhaug",63.737928,11.261863
2252663,"Odins veg 12B, Levanger",63.750989,11.288251
2252869,"Bambergvegen 17B, Levanger",63.749949,11.281343
2252886,"Byborgvegen 20A, Levanger",63.748807,11.294927
2252888,"Eidsbotnvegen 22A, Levanger",63.745475,11.286062
2252890,"Eidsbotnvegen 22B, Levanger",63.745499,11.286205
2252892,"Eidsbotnvegen 22C, Levanger",63.745533,11.28635
2253186,"Petter Nyengets veg 1M, Levanger",63.746723,11.288291
2253187,"Petter Nyengets veg 1N, Levanger",63.746725,11.288169
2253188,"Petter Nyengets veg 1O, Levanger",63.746728,11.288008
2253190,"Petter Nyengets veg 1I, Levanger",63.746757,11.288456
2253191,"Petter Nyengets veg 1J, Levanger",63.746759,11.288294
2253192,"Petter Nyengets veg 1K, Levanger",63.746761,11.288172
2253193,"Petter Nyengets veg 1L, Levanger",63.746764,11.28801
2253226,"Berglivegen 7A, Levanger",63.748287,11.280896
2253379,"Joplassvegen 2A, Levanger",63.753628,11.284855
2253381,"Joplassvegen 2B, Levanger",63.753719,11.284782
2253383,"Joplassvegen 4A, Levanger",63.753876,11.285119
2253385,"Joplassvegen 4B, Levanger",63.753958,11.285024
2253394,"Joplassvegen 3A, Levanger",63.753504,11.28594
2253396,"Joplassvegen 3B, Levanger",63.753413,11.286014
2253398,"Joplassvegen 5A, Levanger",63.75375,11.285676
2253400,"Joplassvegen 5B, Levanger",63.753659,11.28577
2253402,"Joplassvegen 6A, Levanger",63.754105,11.285381
2253404,"Joplassvegen 6B, Levanger",63.754196,11.285287
2253406,"Joplassvegen 1A, Levanger",63.753457,11.28545
2253408,"Joplassvegen 1B, Levanger",63.753357,11.285523
2253410,"Nordsivegen 26A, Levanger",63.752369,11.291242
2253412,"Nordsivegen 26B, Levanger",63.752113,11.290978
2253423,"Bambergvegen 5C, Levanger",63.749057,11.27812
2253433,"Staupslia 3A, Levanger",63.746683,11.291655
2253435,"Staupslia 3B, Levanger",63.746788,11.29156
2253493,"Eidsbotnvegen 43B, Alstadhaug",63.738244,11.264604
2253547,"Nordsivegen 30, Levanger",63.75312,11.289741
2253569,"Bambergvegen 12D, Levanger",63.748537,11.279802
2253574,"Bambergvegen 12A, Levanger",63.748602,11.279665
2253575,"Bambergvegen 12B, Levanger",63.748662,11.279852
2253576,"Bambergvegen 12C, Levanger",63.748579,11.279947
2253585,"Finnemarka 5A, Levanger",63.747491,11.281744
2253590,"Bambergvegen 1A, Levanger",63.748724,11.275904
2253591,"Bambergvegen 1B, Levanger",63.748732,11.276513
2253614,"Nordsivegen 16L, Levanger",63.749617,11.28814
2253626,"Staupslia 29A, Levanger",63.747318,11.283535
2253627,"Staupslia 29B, Levanger",63.747365,11.283508
2253628,"Staupslia 29C, Levanger",63.747377,11.283331
2253634,"Finnemarka 5B, Levanger",63.747406,11.281454
2253718,"Petter Nyengets veg 1E, Levanger",63.746797,11.288175
2253719,"Petter Nyengets veg 1F, Levanger",63.746799,11.288013
2253720,"Petter Nyengets veg 1G, Levanger",63.74676,11.288801
2253721,"Petter Nyengets veg 1H, Levanger",63.746745,11.288617
2253722,"Petter Nyengets veg 1A, Levanger",63.746796,11.288804
2253723,"Petter Nyengets veg 1B, Levanger",63.746799,11.288621
2253724,"Petter Nyengets veg 1C, Levanger",63.74681,11.28846
2253725,"Petter Nyengets veg 1D, Levanger",63.746813,11.288298
2253760,"Eplehagen 1D, Levanger",63.746525,11.281545
2253762,"Eplehagen 1E, Levanger",63.746471,11.281561
2253764,"Eplehagen 1F, Levanger",63.746398,11.281595
2253769,"Eplehagen 1K, Levanger",63.746581,11.281407
2253771,"Eplehagen 1L, Levanger",63.746517,11.281463
2253773,"Eplehagen 1M, Levanger",63.746463,11.281459
2253775,"Eplehagen 1N, Levanger",63.746391,11.281493
2253777,"Eplehagen 1G, Levanger",63.746326,11.28161
2253779,"Eplehagen 1H, Levanger",63.746302,11.281426
2253781,"Eplehagen 1I, Levanger",63.746631,11.281087
2253783,"Eplehagen 1J, Levanger",63.746628,11.281269
2253792,"Eplehagen 1O, Levanger",63.746291,11.281587
2253794,"Eplehagen 1P, Levanger",63.746267,11.281402
2253812,"Staupslia 15D, Levanger",63.747164,11.288833
2253813,"Staupslia 15E, Levanger",63.747235,11.288859
2253814,"Staupslia 15F, Levanger",63.74728,11.288823
2253815,"Staupslia 15G, Levanger",63.747305,11.288987
2253817,"Staupslia 15A, Levanger",63.746958,11.288796
2253818,"Staupslia 15B, Levanger",63.747029,11.288802
2253819,"Staupslia 15C, Levanger",63.747101,11.288828
2253820,"Staupslia 15H, Levanger",63.746959,11.288695
2253829,"Eidsbotnvegen 56A, Alstadhaug",63.737359,11.257522
2253830,"Eidsbotnvegen 56B, Alstadhaug",63.737384,11.257645
2253831,"Eidsbotnvegen 58A, Alstadhaug",63.737426,11.25779
2253832,"Eidsbotnvegen 58B, Alstadhaug",63.737443,11.257893
2253838,"Eidsbotnvegen 62B, Alstadhaug",63.737464,11.257145
2253839,"Eidsbotnvegen 62C, Alstadhaug",63.737479,11.257288
2253840,"Eidsbotnvegen 64A, Alstadhaug",63.737376,11.256429
2253841,"Eidsbotnvegen 64B, Alstadhaug",63.737391,11.256592
2253842,"Eidsbotnvegen 60A, Alstadhaug",63.737521,11.257474
2253843,"Eidsbotnvegen 60B, Alstadhaug",63.737555,11.257598
2253844,"Eidsbotnvegen 60C, Alstadhaug",63.73758,11.257722
2253845,"Eidsbotnvegen 62A, Alstadhaug",63.737439,11.257001
2253850,"Eidsbotnvegen 64C, Alstadhaug",63.737417,11.256695
2253851,"Eidsbotnvegen 64D, Alstadhaug",63.737433,11.256818
2253852,"Eidsbotnvegen 66A, Alstadhaug",63.737056,11.256241
2253854,"Staupslia 15I, Levanger",63.747031,11.288721
2253855,"Staupslia 15N, Levanger",63.747324,11.288927
2253856,"Staupslia 15O, Levanger",63.746961,11.288614
2253857,"Staupslia 15P, Levanger",63.747032,11.28862
2253858,"Staupslia 15Q, Levanger",63.747104,11.288626
2253859,"Staupslia 15J, Levanger",63.747102,11.288727
2253860,"Staupslia 15K, Levanger",63.747165,11.288752
2253861,"Staupslia 15L, Levanger",63.747236,11.288778
2253862,"Staupslia 15M, Levanger",63.747299,11.288763
2253867,"Staupslia 15R, Levanger",63.747166,11.288651
2253868,"Staupslia 15S, Levanger",63.747238,11.288677
2253869,"Staupslia 15T, Levanger",63.747327,11.288705
2253870,"Staupslia 15U, Levanger",63.747343,11.288868
2253877,"Nesheimvegen 12, Alstadhaug",63.738905,11.260847
2253948,"Jacob Schives veg 21, Levanger",63.751607,11.278123
2253955,"Jacob Schives veg 5, Levanger",63.753138,11.282362
2254017,"Eplehagen 1A, Levanger",63.746657,11.28111
2254020,"Eplehagen 1B, Levanger",63.746655,11.281292
2254194,"Nordsivegen 10B, Levanger",63.749181,11.287294
2254406,"Byborgvegen 16B, Levanger",63.748461,11.294757
2254610,"Sørlia 2C, Alstadhaug",63.737148,11.255363
2254611,"Sørlia 2D, Alstadhaug",63.737143,11.255474
2254615,"Sørlia 2A, Alstadhaug",63.737105,11.255058
2254616,"Sørlia 2B, Alstadhaug",63.737102,11.255201
2254649,"Petter Nyengets veg 2A, Levanger",63.747133,11.286958
2254651,"Petter Nyengets veg 2B, Levanger",63.74719,11.286969
2254697,"Jacob Schives veg 18D, Levanger",63.751744,11.277461
2254698,"Jacob Schives veg 18E, Levanger",63.75178,11.277563
2254699,"Jacob Schives veg 18F, Levanger",63.751803,11.277685
2255183,"Hegglia 3B, Levanger",63.749179,11.285341
2255185,"Hegglia 1B, Levanger",63.749249,11.285921
2255186,"Hegglia 3A, Levanger",63.749269,11.285545
2255191,"Hegglia 1A, Levanger",63.749384,11.286086
2255273,"Staupslia 17O, Levanger",63.747369,11.288317
2255276,"Staupslia 17W, Levanger",63.74732,11.287624
2255293,"Eidsbotnvegen 68, Alstadhaug",63.736404,11.25086
2255299,"Eidsbotnvegen 70, Alstadhaug",63.73575,11.246694
2255306,"Eidsbotnvegen 128, Alstadhaug",63.7349,11.240183
2255386,"Staupslia 17Y, Levanger",63.747252,11.288372
2255387,"Staupslia 17I, Levanger",63.747323,11.288017
2255395,"Staupslia 17H, Levanger",63.747325,11.288192
2255396,"Staupslia 17Q, Levanger",63.747293,11.288183
2255397,"Staupslia 17P, Levanger",63.747288,11.288377
2255398,"Staupslia 17Z, Levanger",63.747264,11.288181
2255399,"Staupslia 17G, Levanger",63.747321,11.28838
2255406,"Staupslia 17J, Levanger",63.747046,11.287735
2255408,"Staupslia 17S, Levanger",63.747045,11.287626
2255411,"Staupslia 17A, Levanger",63.747044,11.287853
2255413,"Staupslia 17U, Levanger",63.747171,11.287624
2255414,"Staupslia 17C, Levanger",63.747172,11.287875
2255415,"Staupslia 17K, Levanger",63.7471,11.28774
2255416,"Staupslia 17T, Levanger",63.747099,11.287626
2255417,"Staupslia 17B, Levanger",63.747102,11.287861
2255505,"Staupslia 38F, Levanger",63.74934,11.272562
2255506,"Nordsivegen 16K, Levanger",63.749539,11.288274
2255507,"Nordsivegen 16J, Levanger",63.749529,11.288524
2255508,"Staupslia 38C, Levanger",63.74937,11.272248
2255510,"Staupslia 38B, Levanger",63.749387,11.272389
2255512,"Staupslia 38A, Levanger",63.749405,11.272512
2255523,"Staupslia 14, Levanger",63.74792,11.286277
2255534,"Nordsivegen 5B, Levanger",63.750449,11.285825
2255564,"Sørlia 1B, Alstadhaug",63.736798,11.254466
2255565,"Sørlia 1A, Alstadhaug",63.736843,11.254433
2255566,"Sørlia 3B, Alstadhaug",63.736774,11.254328
2255567,"Sørlia 3A, Alstadhaug",63.736825,11.254294
2255568,"Sørlia 5A, Alstadhaug",63.736775,11.253957
2255569,"Sørlia 7A, Alstadhaug",63.736753,11.253795
2255570,"Sørlia 5B, Alstadhaug",63.736726,11.253986
2255577,"Sørlia 14B, Alstadhaug",63.73675,11.252707
2255578,"Sørlia 16B, Alstadhaug",63.736728,11.252549
2255592,"Sørlia 12A, Alstadhaug",63.73684,11.25301
2255593,"Sørlia 10A, Alstadhaug",63.73687,11.253185
2255612,"Sørlia 9A, Alstadhaug",63.73659,11.252826
2255614,"Sørlia 11A, Alstadhaug",63.73657,11.252672
2255621,"Staup 2, Levanger",63.747022,11.276653
2255667,"Byborgvegen 10D, Levanger",63.747711,11.294515
2255668,"Staupslia 36F, Levanger",63.749506,11.273433
2255670,"Staupslia 36I, Levanger",63.74945,11.273005
2255671,"Staupslia 36H, Levanger",63.749469,11.27317
2255672,"Staupslia 36D, Levanger",63.749515,11.272965
2255673,"Staupslia 36C, Levanger",63.749536,11.273129
2255674,"Staupslia 36B, Levanger",63.749554,11.273266
2255675,"Byborgvegen 10C, Levanger",63.747848,11.294595
2255677,"Eidsbotnvegen 80D, Alstadhaug",63.736023,11.248866
2255715,"Sørlia 8B, Alstadhaug",63.736978,11.253977
2255737,"Staupslia 41H, Levanger",63.745766,11.278238
2255739,"Staupslia 41G, Levanger",63.745676,11.274834
2255740,"Staupslia 41F, Levanger",63.745019,11.277128
2255757,"Staupslia 52E, Levanger",63.750038,11.271349
2255758,"Staupslia 52D, Levanger",63.749987,11.271247
2255777,"Staupslia 34F, Levanger",63.749569,11.273827
2255778,"Staupslia 34E, Levanger",63.749623,11.273902
2255779,"Staupslia 34G, Levanger",63.749582,11.273942
2255809,"Fergemannsvegen 1B, Levanger",63.747394,11.293008
2255810,"Fergemannsvegen 1E, Levanger",63.747396,11.293158
2255811,"Fergemannsvegen 1D, Levanger",63.74729,11.29278
2255812,"Bambergvegen 17E, Levanger",63.75012,11.281318
2255813,"Bambergvegen 17D, Levanger",63.750061,11.281313
2255830,"Staupslia 50A, Levanger",63.74967,11.270135
2255831,"Staupslia 50D, Levanger",63.749629,11.269769
2354177,"Nelius Hallans veg 12, Levanger",63.749579,11.278075
2359529,"Berglivegen 3A, Levanger",63.748187,11.282036
2359564,"Berglivegen 3C, Levanger",63.748437,11.282147
2367869,"Eidsbotnvegen 28A, Levanger",63.743237,11.274149
2367870,"Eidsbotnvegen 28B, Levanger",63.742937,11.273314
2367871,"Eidsbotnvegen 28C, Levanger",63.742643,11.272482
2367872,"Eidsbotnvegen 30, Levanger",63.742103,11.271514
2367976,"Staupslia 8A, Levanger",63.747961,11.291229
2396413,"Staupslia 38D, Levanger",63.74935,11.272106
2396414,"Staupslia 38E, Levanger",63.749329,11.271939
2396415,"Staupslia 38I, Levanger",63.749291,11.27214
2396416,"Staupslia 38H, Levanger",63.749307,11.272283
2396543,"Staupslia 41B, Levanger",63.745811,11.281558
2396720,"Eidsbotnvegen 82C, Alstadhaug",63.736152,11.249046
2396721,"Eidsbotnvegen 82B, Alstadhaug",63.736195,11.249161
2396722,"Eidsbotnvegen 82E, Alstadhaug",63.736141,11.249277
2396723,"Eidsbotnvegen 82D, Alstadhaug",63.736182,11.249379
2396724,"Eidsbotnvegen 80E, Alstadhaug",63.736005,11.248733
2396727,"Eidsbotnvegen 82A, Alstadhaug",63.736241,11.249266
2396729,"Eidsbotnvegen 80F, Alstadhaug",63.73599,11.248616
2396734,"Eidsbotnvegen 82F, Alstadhaug",63.736097,11.249158
2396757,"Eidsbotnvegen 84, Alstadhaug",63.736162,11.247568
2396758,"Eidsbotnvegen 90, Alstadhaug",63.73611,11.246751
2396759,"Eidsbotnvegen 88, Alstadhaug",63.736127,11.246957
2396760,"Eidsbotnvegen 74, Alstadhaug",63.735673,11.245918
2396761,"Eidsbotnvegen 76, Alstadhaug",63.735722,11.246181
2396764,"Eidsbotnvegen 94, Alstadhaug",63.73596,11.246024
2396766,"Eidsbotnvegen 92, Alstadhaug",63.736023,11.246282
2396897,"Eidsbotnvegen 80C, Alstadhaug",63.736062,11.248559
2396899,"Eidsbotnvegen 78F, Alstadhaug",63.73593,11.248153
2396900,"Eidsbotnvegen 78E, Alstadhaug",63.735948,11.248307
2396901,"Eidsbotnvegen 80B, Alstadhaug",63.73608,11.248682
2396902,"Eidsbotnvegen 80A, Alstadhaug",63.736099,11.248805
2396903,"Eidsbotnvegen 78B, Alstadhaug",63.736018,11.248266
2396904,"Eidsbotnvegen 78A, Alstadhaug",63.736039,11.248393
2396905,"Eidsbotnvegen 78D, Alstadhaug",63.735969,11.248444
2396906,"Eidsbotnvegen 78C, Alstadhaug",63.735994,11.248112
2397640,"Eidsbotnvegen 78I, Alstadhaug",63.735863,11.247528
2397761,"Staupslia 54E, Levanger",63.749619,11.27061
2457236,"Hegglia 12B, Levanger",63.750861,11.285031
2485986,"Eidsbotnvegen 39D, Levanger",63.739203,11.265658
2486037,"Eidsbotnvegen 39C, Levanger",63.739169,11.26557
2486038,"Eidsbotnvegen 39B, Levanger",63.739115,11.265452
2486040,"Eidsbotnvegen 39A, Levanger",63.739079,11.265374
2535056,"Staupslia 40, Levanger",63.749663,11.272128
2535057,"Staupslia 44, Levanger",63.750003,11.272236
