,Navn,Long,Lat
1716057,"Makrellrødfjellet 2, Råde",59.306732,10.777848
1716065,"Makrellrødfjellet 8, Råde",59.307136,10.777989
1716066,"Makrellrødfjellet 6, Råde",59.307161,10.777189
1716067,"Makrellrødfjellet 4, Råde",59.30683,10.778078
1716068,"Makrellrødfjellet 16, Råde",59.308159,10.777808
1716069,"Makrellrødfjellet 14, Råde",59.307674,10.777753
1716070,"Makrellrødfjellet 12, Råde",59.307505,10.778219
1716071,"Makrellrødfjellet 10, Råde",59.30727,10.777792
1716109,"Makrellrødfjellet 18, Råde",59.308448,10.778328
1716303,"Makrellrødfjellet 19, Råde",59.308079,10.777084
1716304,"Makrellrødfjellet 17, Råde",59.307851,10.777476
1716305,"Makrellrødfjellet 11, Råde",59.307023,10.77611
1716306,"Makrellrødfjellet 13, Råde",59.307321,10.776145
1716307,"Makrellrødfjellet 15A, Råde",59.30766,10.7763
1716414,"Makrellrødfjellet 7, Råde",59.306747,10.776461
1716415,"Strand 4, Råde",59.297231,10.756839
1716416,"Makrellrødfjellet 9, Råde",59.306661,10.77557
1716417,"Makrellrødfjellet 5, Råde",59.306823,10.776934
1716419,"Makrellrødfjellet 3, Råde",59.306601,10.776699
1716425,"Strand 6, Råde",59.297466,10.756826
1716954,"Strand 12, Råde",59.29782,10.757261
1716955,"Strand 3, Råde",59.297845,10.758105
1716956,"Strand 5, Råde",59.297986,10.757673
1716984,"Gamleveien 53, Råde",59.298227,10.759895
1717175,"Ærfuglveien 7, Råde",59.295636,10.758079
1719076,"Strand 10, Råde",59.297629,10.757397
1729637,"Nordliveien 25, Råde",59.292925,10.768055
1772441,"Holmeskogen 29B, Råde",59.30054,10.762424
1772446,"Agnesstien 4, Råde",59.305488,10.773938
1772478,"Saltholmen 15, Råde",59.287412,10.742711
1772480,"Saltholmen 16, Råde",59.287623,10.743264
1772481,"Saltholmen 13, Råde",59.287473,10.742946
1772482,"Saltholmen 14, Råde",59.287521,10.74279
1772484,"Saltholmen 11, Råde",59.287421,10.743328
1772485,"Saltholmen 12, Råde",59.28744,10.743169
1772488,"Saltholmen 10, Råde",59.287442,10.743492
1772491,"Saltholmen 17, Råde",59.287674,10.742753
1772539,"Blåbærstien 6, Råde",59.301531,10.770102
1772540,"Agnesstien 6, Råde",59.305737,10.774251
1772560,"Holmeskogen 27, Råde",59.299542,10.761916
1772561,"Holmeskogen 24, Råde",59.29975,10.761463
1772562,"Holmeskogen 23, Råde",59.298997,10.761503
1772563,"Holmeskogen 25, Råde",59.299244,10.76185
1772565,"Holmeskogen 22, Råde",59.299452,10.760742
1772567,"Holmeskogen 21, Råde",59.298845,10.761437
1772569,"Holmeskogen 20, Råde",59.29929,10.760199
1772570,"Holmeskogen 29A, Råde",59.300355,10.762499
1772571,"Holmeskogen 26, Råde",59.300051,10.761696
1772702,"Saltholmen 18, Råde",59.287778,10.74281
1772703,"Saltholmen 25, Råde",59.287881,10.74392
1772704,"Steen 4, Råde",59.295038,10.754148
1772705,"Saltholmen 23, Råde",59.287831,10.743587
1772707,"Saltholmen 24, Råde",59.287705,10.743553
1772708,"Saltholmen 21, Råde",59.287894,10.743141
1772709,"Saltholmen 22, Råde",59.28789,10.74338
1772710,"Saltholmen 19, Råde",59.287884,10.742853
1772711,"Saltholmen 20, Råde",59.287998,10.742869
1772811,"Saltholmen 5, Råde",59.287645,10.744231
1772812,"Saltholmen 6, Råde",59.287565,10.744043
1772813,"Saltholmen 3, Råde",59.287431,10.744427
1772814,"Saltholmen 4, Råde",59.287413,10.744233
1772816,"Saltholmen 1, Råde",59.287513,10.744663
1772818,"Saltholmen 2, Råde",59.287431,10.744638
1772822,"Saltholmen 9, Råde",59.287453,10.743707
1772823,"Saltholmen 8, Råde",59.287478,10.743866
1772824,"Saltholmen 7, Råde",59.287632,10.743921
1775391,"Makrellrødkroken 4, Råde",59.305786,10.776348
1782996,"Rubingenveien 35, Råde",59.292791,10.755228
1783004,"Saltnesveien 264B, Råde",59.292994,10.758965
1783006,"Saltnesveien 252A, Råde",59.291822,10.759129
1783295,"Saltnesveien 208, Råde",59.287425,10.758337
1783297,"Ellingstranda 12B, Råde",59.289961,10.74655
1783298,"Saltnesveien 219B, Råde",59.288207,10.756081
1783299,"Saltnesveien 210, Råde",59.287662,10.758605
1783300,"Ellingstranda 16B, Råde",59.290797,10.746557
1786978,"Saltnesveien 370, Råde",59.305319,10.778282
1796718,"Saltnes øst 42, Onsøy",59.290675,10.771501
1796719,"Saltnes øst 41, Onsøy",59.290639,10.770235
1796720,"Saltnes øst 40, Onsøy",59.290936,10.771479
1796760,"Saltnes øst 39, Onsøy",59.291173,10.770561
1796859,"Saltnesveien 212A, Råde",59.287806,10.757926
1813209,"Gamlestubben 11, Råde",59.296466,10.755786
1813213,"Gamlestubben 9, Råde",59.296689,10.755886
1813218,"Gamlestubben 7, Råde",59.296831,10.756016
1813220,"Gamlestubben 5, Råde",59.2968,10.75645
1813221,"Gamlestubben 1, Råde",59.296383,10.757501
1818665,"Gamlestubben 17, Råde",59.295551,10.755397
1818667,"Gamlestubben 15, Råde",59.295853,10.755368
1818669,"Gamlestubben 13, Råde",59.29609,10.755714
1819526,"Agnesveien 11, Råde",59.305338,10.772372
1819536,"Kløfteneveien 51, Råde",59.302844,10.76574
1819537,"Kløfteneveien 29, Råde",59.303218,10.765988
1831196,"Saltnesbjørka 1A, Råde",59.296247,10.761862
1843639,"Millasvingen 2A, Råde",59.302699,10.777595
1844342,"Millasvingen 18, Råde",59.303956,10.777724
1844343,"Millasvingen 16, Råde",59.304361,10.777693
1844345,"Millasvingen 14, Råde",59.304589,10.777424
1844346,"Millasvingen 10, Råde",59.303651,10.777023
1844347,"Millasvingen 8, Råde",59.303321,10.777104
1844348,"Millasvingen 6, Råde",59.303058,10.777349
1844349,"Millasvingen 4, Råde",59.302883,10.777428
1844350,"Millasvingen 2B, Råde",59.302776,10.77755
1844448,"Saltnes kroken 16, Råde",59.287401,10.751633
1844460,"Pedersvei 16, Råde",59.303816,10.779969
1844552,"Pedersvei 3, Råde",59.303667,10.779367
1844553,"Pedersvei 18, Råde",59.303692,10.779776
1844656,"Millasvingen 30, Råde",59.305427,10.779189
1844657,"Millasvingen 28, Råde",59.30517,10.778982
1844658,"Millasvingen 24, Råde",59.304697,10.778747
1844659,"Millasvingen 22, Råde",59.304393,10.778191
1844662,"Millasvingen 40, Råde",59.304787,10.780016
1844664,"Millasvingen 38, Råde",59.305178,10.779685
1844665,"Millasvingen 36, Råde",59.305195,10.78046
1844666,"Millasvingen 34, Råde",59.305678,10.780572
1844667,"Millasvingen 32, Råde",59.30538,10.779994
1844673,"Pedersvei 14, Råde",59.303885,10.779565
1844674,"Pedersvei 12, Råde",59.304171,10.77907
1844675,"Pedersvei 10, Råde",59.303713,10.778432
1844676,"Pedersvei 8, Råde",59.303455,10.778278
1844678,"Millasvingen 9, Råde",59.304489,10.779335
1844679,"Millasvingen 11, Råde",59.304161,10.779843
1844680,"Millasvingen 15, Råde",59.304058,10.780154
1844688,"Pedersvei 6, Råde",59.303138,10.778454
1845952,"Gamleveien 34C, Råde",59.299976,10.765815
1845954,"Gamleveien 34B, Råde",59.300221,10.766066
1851144,"Kløfteneveien 24, Råde",59.302048,10.766823
1873898,"Makrellrødfjellet 15B, Råde",59.307517,10.777011
1882847,"Saltnestoppen 5, Onsøy",59.288091,10.763025
1882887,"Saltnestoppen 2, Onsøy",59.288866,10.763857
1882888,"Saltnestoppen 19, Onsøy",59.288802,10.765815
1882988,"Saltnestoppen 21, Onsøy",59.288308,10.767199
1882989,"Saltnestoppen 29, Onsøy",59.289375,10.768226
1882990,"Sørgarden 19D, Onsøy",59.281824,10.754176
1882991,"Sørgarden 19B, Onsøy",59.282415,10.754389
1882993,"Saltnestoppen 27, Onsøy",59.289002,10.767647
1882994,"Saltnestoppen 31, Onsøy",59.289818,10.768647
1882995,"Saltnestoppen 30, Onsøy",59.289907,10.768016
1882997,"Saltnestoppen 33, Onsøy",59.289797,10.769537
1883780,"Gamle Steen 3, Råde",59.293526,10.754493
1883781,"Gamle Steen 1, Råde",59.293616,10.754754
1915820,"Rubingenstranda 5, Råde",59.292049,10.748534
1915844,"Rubingenstranda 2, Råde",59.2915,10.749666
1915845,"Rubingenstranda 3, Råde",59.292095,10.749092
1915846,"Rubingenstranda 1, Råde",59.292411,10.749149
1933504,"Saltnes Syd 4, Råde",59.28939,10.75542
1933508,"Saltnes Syd 2, Råde",59.289461,10.755432
1933625,"Saltnes Syd 28, Råde",59.288885,10.755347
1933626,"Saltnes Syd 30, Råde",59.28887,10.75547
1933629,"Saltnes Syd 26, Råde",59.288896,10.755205
1933630,"Saltnes Syd 32, Råde",59.288983,10.755425
1933631,"Saltnes Syd 34, Råde",59.289053,10.755431
1933696,"Saltnes Syd 8, Råde",59.289289,10.755241
1933697,"Saltnes Syd 10, Råde",59.289306,10.755108
1933698,"Saltnes Syd 6, Råde",59.289271,10.755375
1933700,"Saltnes Syd 16, Råde",59.289289,10.754837
1933702,"Saltnes Syd 18, Råde",59.288968,10.754531
1933704,"Saltnes Syd 12, Råde",59.289422,10.754902
1933705,"Saltnes Syd 14, Råde",59.289353,10.754869
1933707,"Saltnes Syd 24, Råde",59.28891,10.755084
1933710,"Saltnes Syd 20, Råde",59.288951,10.754658
1933711,"Saltnes Syd 22, Råde",59.288945,10.754798
1938958,"Saltnesstranda 2B, Onsøy",59.286035,10.755492
1973842,"Saltnes Syd 5, Råde",59.289292,10.754012
1973843,"Saltnes Syd 7, Råde",59.289237,10.754106
1973844,"Saltnes Syd 1, Råde",59.289505,10.754197
1973845,"Saltnes Syd 3, Råde",59.289449,10.754285
1973852,"Saltnes Syd 9, Råde",59.289078,10.753833
1973891,"Saltnes Syd 11, Råde",59.289014,10.753933
1982221,"Tangenveien 5, Råde",59.302438,10.774143
1989203,"Saltnesbekken 3, Råde",59.288517,10.754776
1989204,"Saltnesbekken 5, Råde",59.288586,10.754355
1999178,"Saltnesbekken 13, Råde",59.288477,10.753317
1999180,"Saltnesbekken 11, Råde",59.288608,10.753636
1999181,"Saltnesbekken 9, Råde",59.28866,10.75357
1999209,"Saltnesbekken 21, Råde",59.288257,10.753065
1999213,"Saltnesbekken 17, Råde",59.28828,10.753561
1999214,"Saltnesbekken 15, Råde",59.288412,10.753394
2006806,"Makrellrødveien 20, Råde",59.307549,10.778776
2014684,"Ragnhildstranda 7, Onsøy",59.285329,10.746748
2014904,"Funkisveien 1, Råde",59.288659,10.755937
2033797,"Saltnesbekken 2, Råde",59.287434,10.75638
2033807,"Saltnesbekken 4, Råde",59.286597,10.756986
2037490,"Saltnesbekken 26, Råde",59.286859,10.750774
2037491,"Saltnesbekken 28, Råde",59.286908,10.750726
2037492,"Saltnesbekken 20, Råde",59.287227,10.751232
2037493,"Saltnesbekken 22, Råde",59.28706,10.750979
2037494,"Saltnesbekken 24, Råde",59.287103,10.75092
2039328,"Gamleveien 30B, Råde",59.299065,10.766698
2057525,"Saltnesbekken 6B, Råde",59.287647,10.755639
2061292,"Gamleveien 104, Råde",59.296805,10.759409
2107425,"Andersrødveien 8B, Råde",59.299091,10.776413
2110303,"Saltneslia 24, Onsøy",59.286853,10.761927
2116509,"Millasvingen 17, Råde",59.304215,10.780573
2167504,"Odalsveien 34, Råde",59.301158,10.764063
2184179,"Søgårdåsen 11, Onsøy",59.282035,10.762645
2226014,"Gamleveien 31A, Råde",59.299924,10.763253
2226015,"Gamleveien 31B, Råde",59.299748,10.763116
2226016,"Gamleveien 31C, Råde",59.299538,10.762945
2226958,"Saltnesveien 264A, Råde",59.292871,10.758878
2256359,"Soltunveien 6, Råde",59.299662,10.770349
2314454,"Sørgarden 10, Onsøy",59.283578,10.752366
2314494,"Sørgarden 8, Onsøy",59.283585,10.753107
2315331,"Ragnhildstranda 6, Onsøy",59.285697,10.747169
2315749,"Sørgarden 16, Onsøy",59.283063,10.751919
2316354,"Sørgarden 12, Onsøy",59.283554,10.751598
2316431,"Sørgarden 20, Onsøy",59.282672,10.751583
2317298,"Sørgarden 18, Onsøy",59.282954,10.752668
2319210,"Ragnhildstranda 3, Onsøy",59.286107,10.748599
2319211,"Ragnhildstranda 1, Onsøy",59.28637,10.749139
2320290,"Ragnhildstranda 4, Onsøy",59.285854,10.748095
2320317,"Ragnhildstranda 2, Onsøy",59.286396,10.748509
2321182,"Saltneslia 1, Onsøy",59.286413,10.759938
2321184,"Saltneslia 4, Onsøy",59.285945,10.760002
2321185,"Saltneslia 2, Onsøy",59.285563,10.759894
2321186,"Saltneslia 6, Onsøy",59.285707,10.761476
2321187,"Saltneslia 5, Onsøy",59.287103,10.760694
2321189,"Saltneslia 9, Onsøy",59.287729,10.761494
2321190,"Saltneslia 8, Onsøy",59.285533,10.762705
2321192,"Saltneslia 12, Onsøy",59.285859,10.762337
2321194,"Saltneslia 10, Onsøy",59.286269,10.762617
2321196,"Saltneslia 16, Onsøy",59.286364,10.761568
2321198,"Saltneslia 14, Onsøy",59.285956,10.761915
2321200,"Saltneslia 20, Onsøy",59.286374,10.760814
2321202,"Saltneslia 18, Onsøy",59.286006,10.761193
2321234,"Saltneslia 26, Onsøy",59.286719,10.762535
2321388,"Saltnes øst 29, Onsøy",59.289444,10.766925
2321389,"Saltnes øst 27, Onsøy",59.28947,10.765012
2321390,"Saltnes øst 32, Onsøy",59.290667,10.765495
2321391,"Saltnes øst 31, Onsøy",59.289939,10.766862
2321392,"Saltnes øst 34, Onsøy",59.291132,10.768032
2321393,"Saltnes øst 33, Onsøy",59.290347,10.767252
2321395,"Saltnes øst 36, Onsøy",59.291449,10.768784
2321404,"Saltnes øst 21, Onsøy",59.288906,10.763347
2321405,"Saltnes øst 20, Onsøy",59.289364,10.763584
2321406,"Saltnes øst 23, Onsøy",59.288815,10.762979
2321623,"Sørgarden 6, Onsøy",59.283257,10.75414
2321748,"Saltneslia 34, Onsøy",59.287278,10.761738
2321749,"Saltneslia 32, Onsøy",59.287145,10.762258
2321750,"Saltneslia 38, Onsøy",59.2875,10.762575
2321751,"Saltneslia 36, Onsøy",59.287366,10.76248
2321752,"Saltnesveien 102, Onsøy",59.280967,10.76078
2321753,"Saltnesveien 100, Onsøy",59.280491,10.760809
2321754,"Søgårdåsen 1, Onsøy",59.282087,10.760312
2321755,"Søgårdåsen 2, Onsøy",59.281364,10.759994
2321756,"Saltnesveien 111, Onsøy",59.281845,10.757951
2321757,"Søgårdskogen 1, Onsøy",59.281771,10.759119
2321758,"Søgårdskogen 5, Onsøy",59.28236,10.758746
2321759,"Søgårdskogen 3, Onsøy",59.282133,10.758927
2321760,"Søgårdskogen 9, Onsøy",59.282974,10.758532
2321761,"Søgårdskogen 7, Onsøy",59.282692,10.758798
2321762,"Saltnesveien 122, Onsøy",59.283806,10.758715
2321763,"Søgårdskogen 8, Onsøy",59.28343,10.75931
2321780,"Saltnesstranda 14, Onsøy",59.28602,10.75179
2321781,"Saltnesstranda 13, Onsøy",59.283914,10.752103
2321782,"Saltnesstranda 16, Onsøy",59.285682,10.752127
2321783,"Saltnesstranda 15, Onsøy",59.283882,10.751136
2321784,"Saltnesstranda 19, Onsøy",59.284404,10.752356
2321785,"Saltnesstranda 17, Onsøy",59.284218,10.751487
2321786,"Saltnesstranda 21, Onsøy",59.284408,10.753427
2321787,"Saltnesstranda 20, Onsøy",59.285821,10.752552
2321788,"Saltnesstranda 25, Onsøy",59.284772,10.753709
2321789,"Saltnesstranda 23, Onsøy",59.284455,10.753939
2321790,"Saltnesstranda 29, Onsøy",59.284966,10.752624
2321791,"Saltnesstranda 27, Onsøy",59.284641,10.753065
2321792,"Saltnesstranda 31, Onsøy",59.284886,10.751925
2321793,"Saltnesstranda 30, Onsøy",59.285392,10.752354
2321794,"Saltnesstranda 33, Onsøy",59.284696,10.75202
2321795,"Saltnesstranda 32, Onsøy",59.285602,10.751487
2321796,"Sørgarden 31, Onsøy",59.281115,10.751819
2321797,"Sørgarden 30, Onsøy",59.282084,10.751868
2321798,"Sørgarden 34, Onsøy",59.281366,10.751348
2321799,"Sørgarden 32, Onsøy",59.281867,10.75138
2321800,"Saltnesstranda 2A, Onsøy",59.28622,10.756259
2321801,"Saltnesstranda 1, Onsøy",59.285489,10.755203
2321802,"Saltnesstranda 4, Onsøy",59.285978,10.754912
2321803,"Saltnesstranda 3, Onsøy",59.284946,10.754157
2321804,"Saltnesstranda 6, Onsøy",59.285365,10.753055
2321805,"Saltnesstranda 5, Onsøy",59.284883,10.754821
2321806,"Saltnesstranda 8, Onsøy",59.28589,10.75322
2321807,"Saltnesstranda 7, Onsøy",59.284567,10.754987
2321808,"Saltnesstranda 10, Onsøy",59.286455,10.752795
2321809,"Saltnesstranda 9, Onsøy",59.283995,10.75539
2321810,"Saltnesstranda 12, Onsøy",59.286396,10.751982
2321811,"Saltnesstranda 11, Onsøy",59.284109,10.754255
2321812,"Saltnesstranda 58, Onsøy",59.282941,10.749854
2321813,"Saltnesstranda 56, Onsøy",59.283064,10.749705
2321814,"Sørgarden 4, Onsøy",59.283277,10.754721
2321815,"Saltnesstranda 47, Onsøy",59.282981,10.750664
2321816,"Saltnesstranda 60, Onsøy",59.282753,10.749865
2321817,"Saltnesåsen 1, Onsøy",59.284916,10.759685
2321818,"Saltnesstranda 45, Onsøy",59.283475,10.750676
2321819,"Saltnesåsen 3, Onsøy",59.285204,10.75971
2321820,"Saltnesåsen 2, Onsøy",59.284637,10.759074
2321821,"Saltnesåsen 4, Onsøy",59.284089,10.759766
2321822,"Saltnesåsen 6, Onsøy",59.284006,10.760569
2321823,"Saltnesåsen 8, Onsøy",59.284151,10.76112
2321824,"Saltnesåsen 10, Onsøy",59.284565,10.762182
2321825,"Saltnesstranda 35, Onsøy",59.28456,10.752118
2321826,"Saltnesstranda 34, Onsøy",59.285494,10.750815
2321827,"Saltnesstranda 37, Onsøy",59.28445,10.750937
2321828,"Saltnesstranda 36, Onsøy",59.285114,10.750191
2321829,"Saltnesstranda 39, Onsøy",59.284901,10.750819
2321830,"Saltnesstranda 41, Onsøy",59.284167,10.750404
2321831,"Saltnesstranda 43, Onsøy",59.283901,10.750347
2321832,"Saltnesstranda 42, Onsøy",59.284527,10.748919
2321833,"Saltnesstranda 46, Onsøy",59.284455,10.747882
2321834,"Saltnesstranda 44, Onsøy",59.284114,10.747918
2321835,"Saltnesstranda 50, Onsøy",59.284898,10.747027
2321836,"Saltnesstranda 48, Onsøy",59.284723,10.747317
2321837,"Saltnesstranda 54, Onsøy",59.283596,10.749682
2321838,"Saltnesstranda 52, Onsøy",59.284988,10.747682
2321844,"Saltnesstranda 38, Onsøy",59.284657,10.749794
2321856,"Saltnesåsen 13, Onsøy",59.285261,10.763194
2321857,"Saltnesåsen 12, Onsøy",59.284964,10.761426
2321858,"Saltnesåsen 15, Onsøy",59.285206,10.763841
2321859,"Saltnesåsen 14, Onsøy",59.284892,10.762221
2321861,"Saltnesåsen 17, Onsøy",59.28508,10.764678
2321864,"Saltnesveien 104, Onsøy",59.280522,10.759715
2321928,"Saltnesstranda 64, Onsøy",59.282526,10.749767
2322024,"Sørgarden 23, Onsøy",59.28234,10.752882
2322025,"Sørgarden 21, Onsøy",59.282333,10.753443
2322026,"Sørgarden 25, Onsøy",59.282002,10.753339
2322027,"Sørgarden 24, Onsøy",59.282343,10.752005
2322028,"Sørgarden 27, Onsøy",59.281513,10.75291
2322029,"Sørgarden 26, Onsøy",59.282342,10.75139
2322030,"Sørgarden 29, Onsøy",59.281362,10.752165
2322031,"Sørgarden 28, Onsøy",59.282084,10.751868
2322046,"Sørgarden 2, Onsøy",59.283199,10.755103
2322376,"Saltnesstranda 49, Onsøy",59.282558,10.750682
2322377,"Saltnesstranda 66, Onsøy",59.282256,10.749788
2322578,"Saltnesstranda 32A, Onsøy",59.285312,10.75163
2323074,"Saltneslia 7, Onsøy",59.287394,10.761112
2323366,"Sørgarden 19, Onsøy",59.282608,10.753686
2324640,"Sørgarden 27A, Onsøy",59.281922,10.752393
2326051,"Saltneslia 22A, Onsøy",59.286605,10.761001
2326054,"Saltneslia 22B, Onsøy",59.286605,10.761001
2326332,"Sørgarden 19C, Onsøy",59.28217,10.754155
2326374,"Sørgarden 14B, Onsøy",59.282781,10.750816
2326378,"Sørgarden 14A, Onsøy",59.282963,10.751272
2327418,"Søgårdåsen 22, Onsøy",59.283057,10.76209
2327419,"Søgårdåsen 20, Onsøy",59.282999,10.76255
2327420,"Søgårdåsen 35, Onsøy",59.282715,10.760986
2327421,"Søgårdåsen 37, Onsøy",59.282522,10.761088
2327422,"Søgårdåsen 3, Onsøy",59.282107,10.760789
2327665,"Saltnes øst 46, Onsøy",59.290032,10.770554
2327666,"Saltnes øst 47, Onsøy",59.290277,10.770037
2327667,"Saltnes øst 44, Onsøy",59.290421,10.771082
2327670,"Saltnes øst 43, Onsøy",59.290734,10.769836
2327671,"Saltnes øst 45, Onsøy",59.290181,10.769544
2327729,"Søgårdåsen 13, Onsøy",59.282121,10.762947
2327733,"Søgårdåsen 19, Onsøy",59.282136,10.763786
2327735,"Søgårdåsen 17, Onsøy",59.282522,10.763525
2327739,"Søgårdåsen 29, Onsøy",59.28284,10.763509
2327740,"Søgårdåsen 27, Onsøy",59.28279,10.763844
2327921,"Saltnestoppen 15, Onsøy",59.288548,10.764087
2327922,"Saltnestoppen 3, Onsøy",59.287658,10.763246
2327923,"Saltnestoppen 9, Onsøy",59.287999,10.766524
2327924,"Saltnestoppen 11, Onsøy",59.288145,10.76533
2327925,"Saltnestoppen 17, Onsøy",59.288592,10.765511
2327926,"Saltnestoppen 13, Onsøy",59.288324,10.765427
2327927,"Saltnestoppen 4, Onsøy",59.289002,10.764158
2327943,"Ragnhildstranda 5, Onsøy",59.285943,10.747496
2327975,"Saltnesstranda 44A, Onsøy",59.284119,10.748349
2329588,"Moltemyra 39B, Råde",59.295403,10.772228
2329589,"Moltemyra 39A, Råde",59.29531,10.772177
2329590,"Moltemyra 41B, Råde",59.295531,10.771734
2329591,"Moltemyra 41A, Råde",59.295431,10.771699
2330623,"Saltnes øst 25, Onsøy",59.288446,10.76301
2362367,"Millasvingen 26, Råde",59.304862,10.779254
2370084,"Hvalfangerveien 2B, Råde",59.289046,10.749415
2370153,"Hvalfangerveien 2A, Råde",59.289113,10.749828
2422928,"Saltneslia 28, Onsøy",59.286977,10.762689
2422946,"Saltneslia 30, Onsøy",59.287147,10.7634
2423088,"Saltnesåsen 5, Onsøy",59.284775,10.760802
2423091,"Saltnesåsen 7, Onsøy",59.285109,10.760696
2423094,"Saltnesåsen 9, Onsøy",59.285377,10.761482
2423096,"Saltnesåsen 11, Onsøy",59.285314,10.762111
2423099,"Saltnesstranda 40, Onsøy",59.284395,10.749705
2423287,"Gamleveien 51, Råde",59.298376,10.760121
2423288,"Gamleveien 47, Råde",59.298258,10.760634
2423289,"Gamleveien 55, Råde",59.297939,10.75949
2423291,"Gamleveien 45, Råde",59.298417,10.760962
2423527,"Saltnesveien 353, Råde",59.305013,10.775668
2423542,"Saltnesveien 214, Råde",59.288217,10.758732
2428683,"Bryggestubben 4, Råde",59.298186,10.757886
2428684,"Bryggestubben 1, Råde",59.298113,10.75896
2429122,"Holmeskogen 10, Råde",59.298298,10.759012
2429123,"Holmeskogen 12, Råde",59.29845,10.758547
2429124,"Holmeskogen 6, Råde",59.298692,10.760118
2429125,"Holmeskogen 8, Råde",59.298494,10.759521
2429126,"Holmeskogen 2, Råde",59.298865,10.761008
2429127,"Holmeskogen 4, Råde",59.298725,10.760788
2429128,"Holmeskogen 18, Råde",59.299103,10.760014
2429129,"Holmeskogen 14, Råde",59.298714,10.759237
2429130,"Holmeskogen 16, Råde",59.298948,10.7592
2429200,"Åsliveien 20, Råde",59.299101,10.780005
2429310,"Strand 8, Råde",59.297581,10.757277
2429312,"Strand 7, Råde",59.298036,10.757297
2429535,"Skauen 14B, Råde",59.303353,10.779939
2429589,"Pedersvei 1, Råde",59.303182,10.779124
2429786,"Skauen 14A, Råde",59.30333,10.77982
2429951,"Saltnesbekken 23, Råde",59.288192,10.753139
2429955,"Saltnesbekken 19, Råde",59.288215,10.753644
2429957,"Skauen 12C, Råde",59.303154,10.779632
2429958,"Skauen 12D, Råde",59.303206,10.779635
2429960,"Skauen 12A, Råde",59.303027,10.77962
2429962,"Skauen 12B, Råde",59.303074,10.779617
2429964,"Skauen 14E, Råde",59.303463,10.780258
2429966,"Skauen 14F, Råde",59.303488,10.780363
2429969,"Skauen 14D, Råde",59.30342,10.78015
2429973,"Skauen 14C, Råde",59.303398,10.780047
2430059,"Saltnesbekken 33, Råde",59.287705,10.752865
2430060,"Saltnesbekken 31, Råde",59.287946,10.753011
2430061,"Saltnesbekken 29, Råde",59.288001,10.752913
2430063,"Saltnesbekken 27, Råde",59.288006,10.753393
2430065,"Saltnesbekken 25, Råde",59.288062,10.753315
2430283,"Saltnesbekken 1, Råde",59.288257,10.754673
2430290,"Saltnesbekken 7, Råde",59.288317,10.754243
2430498,"Saltnesbekken 35, Råde",59.287654,10.752938
2431343,"Saltnesbekken 12A, Råde",59.287084,10.755912
2431346,"Saltnesbekken 10A, Råde",59.287258,10.755691
2431357,"Saltnesbekken 14B, Råde",59.287822,10.754718
2431358,"Saltnesbekken 14C, Råde",59.287853,10.754595
2431359,"Saltnesbekken 14A, Råde",59.287794,10.754829
2431372,"Saltnesbekken 8A, Råde",59.287446,10.755615
2431374,"Saltnesbekken 6A, Råde",59.287647,10.75573
2431375,"Saltnesbekken 16C, Råde",59.287918,10.753978
2431376,"Saltnesbekken 16A, Råde",59.287907,10.754236
2431377,"Saltnesbekken 16B, Råde",59.287912,10.754106
2431418,"Saltnesbekken 18, Råde",59.287177,10.751312
2432372,"Saltnesbekken 12B, Råde",59.287074,10.75582
2432374,"Saltnesbekken 6D, Råde",59.287543,10.755578
2432375,"Saltnesbekken 6C, Råde",59.287548,10.755689
2432376,"Saltnesbekken 8C, Råde",59.287346,10.755596
2432377,"Saltnesbekken 8B, Råde",59.287437,10.755504
2432378,"Saltnesbekken 10B, Råde",59.287249,10.755578
2432379,"Saltnesbekken 8D, Råde",59.287335,10.755477
2432380,"Saltnesbekken 10D, Råde",59.287162,10.755697
2432381,"Saltnesbekken 10C, Råde",59.287169,10.755806
2450665,"Båthavnveien 5, Råde",59.309446,10.779738
2461112,"Saltholmveien 35, Råde",59.288409,10.748981
2490729,"Saltholmveien 28A, Råde",59.286309,10.749984
2490730,"Saltholmveien 28B, Råde",59.286495,10.749908
2491481,"Søgårdåsen 6, Onsøy",59.281921,10.761391
