,Navn,Long,Lat
1598661,"Tvetenveien 154, Østre Aker og Haugerud",59.91518,10.844709
1598662,"Tvetenveien 154B, Østre Aker og Haugerud",59.915738,10.844615
1598663,"Tvetenveien 156, Østre Aker og Haugerud",59.914506,10.845369
1598664,"Tvetenveien 158, Østre Aker og Haugerud",59.914734,10.84574
1598665,"Tvetenveien 160, Østre Aker og Haugerud",59.914953,10.846163
1598666,"Tvetenveien 162, Østre Aker og Haugerud",59.915181,10.846551
1600192,"Valmueveien 1, Oppsal",59.908395,10.837894
1600193,"Valmueveien 2, Oppsal",59.908629,10.837854
1600848,"Vetlandsveien 22, Oppsal",59.909588,10.848297
1600849,"Vetlandsveien 23, Oppsal",59.909261,10.847886
1600850,"Vetlandsveien 24A, Oppsal",59.909335,10.848426
1600851,"Vetlandsveien 24B, Oppsal",59.909025,10.848731
1600852,"Vetlandsveien 25, Oppsal",59.90899,10.848014
1600853,"Vetlandsveien 26, Oppsal",59.90881,10.848648
1600854,"Vetlandsveien 27, Oppsal",59.908719,10.848124
1600855,"Vetlandsveien 28, Oppsal",59.908556,10.848866
1600859,"Vetlandsveien 8, Østre Aker og Haugerud",59.911884,10.846565
1600860,"Vetlandsveien 10, Østre Aker og Haugerud",59.91183,10.846616
1600861,"Vetlandsveien 20, Oppsal",59.909895,10.848154
1600862,"Vetlandsveien 21, Oppsal",59.909533,10.847758
1600863,"Vetlandsveien 37, Oppsal",59.907381,10.848139
1600864,"Vetlandsveien 38, Oppsal",59.907194,10.848647
1600865,"Vetlandsveien 45, Oppsal",59.90702,10.846956
1600871,"Vetlandsveien 29, Oppsal",59.908449,10.848198
1600872,"Vetlandsveien 30, Oppsal",59.90826,10.848832
1600873,"Vetlandsveien 31, Oppsal",59.908214,10.848293
1600874,"Vetlandsveien 32, Oppsal",59.907999,10.848889
1600875,"Vetlandsveien 33, Oppsal",59.907926,10.848277
1600876,"Vetlandsveien 34, Oppsal",59.907739,10.848821
1600877,"Vetlandsveien 35, Oppsal",59.907649,10.848207
1600878,"Vetlandsveien 36, Oppsal",59.907488,10.848771
1602067,"Wilhelm Stenersens vei 4, Østre Aker og Haugerud",59.913612,10.83863
1602068,"Wilhelm Stenersens vei 6, Østre Aker og Haugerud",59.91439,10.840193
1606565,"Hellerud gårdsvei 8, Østre Aker og Haugerud",59.912267,10.846819
1606566,"Hellerud gårdsvei 10, Østre Aker og Haugerud",59.912488,10.846438
1606567,"Hellerud gårdsvei 12, Østre Aker og Haugerud",59.912761,10.846202
1606568,"Hellerud gårdsvei 14, Østre Aker og Haugerud",59.913204,10.845977
1606569,"Hellerud gårdsvei 15, Østre Aker og Haugerud",59.912589,10.846944
1606570,"Hellerud gårdsvei 16, Østre Aker og Haugerud",59.913491,10.845975
1606571,"Hellerud gårdsvei 17, Østre Aker og Haugerud",59.912843,10.846761
1606572,"Hellerud gårdsvei 18, Østre Aker og Haugerud",59.913785,10.84617
1606573,"Hellerud gårdsvei 7, Østre Aker og Haugerud",59.91321,10.847479
1606582,"Hellerud gårdsvei 19, Østre Aker og Haugerud",59.913079,10.846596
1606583,"Hellerud gårdsvei 21, Østre Aker og Haugerud",59.913419,10.846668
1606584,"Hellerud gårdsvei 23, Østre Aker og Haugerud",59.91363,10.847002
1606585,"Hellerud gårdsvei 25, Østre Aker og Haugerud",59.913754,10.84776
1606587,"Hellerud gårdsvei 26, Østre Aker og Haugerud",59.913576,10.847661
1606588,"Hellerud gårdsvei 27, Østre Aker og Haugerud",59.913541,10.848213
1606589,"Hellerud gårdsvei 28, Østre Aker og Haugerud",59.913766,10.848208
1607360,"Solbergliveien 33A, Oppsal",59.905767,10.839591
1607363,"Solbergliveien 33B, Oppsal",59.905654,10.839316
1607616,"Tvetenveien 157, Østre Aker og Haugerud",59.914148,10.846548
1609883,"Stordamveien 34C, Oppsal",59.911264,10.845314
1609901,"Stordamveien 34E, Oppsal",59.9117,10.84566
1609902,"Stordamveien 34D, Oppsal",59.91168,10.845123
1609903,"Stordamveien 34G, Oppsal",59.911287,10.845638
1609904,"Stordamveien 34F, Oppsal",59.911566,10.845581
1609906,"Stordamveien 34H, Oppsal",59.911354,10.845963
1611662,"Arne Garborgs vei 15B, Oppsal",59.908031,10.840181
1611679,"Arne Garborgs vei 15A, Oppsal",59.90809,10.839791
1612503,"Trasoppveien 4A, Oppsal",59.911108,10.850063
1612506,"Trasoppveien 4B, Oppsal",59.911154,10.850012
1618722,"Stordamveien 34J, Oppsal",59.911427,10.845896
1618829,"Solåsveien 22B, Oppsal",59.908218,10.842874
1618832,"Solåsveien 22A, Oppsal",59.9083,10.842771
1619020,"Vetlandsveien 39C, Oppsal",59.907115,10.847856
1619066,"Vetlandsveien 39B, Oppsal",59.907088,10.847983
1622635,"Vetlandsveien 17, Oppsal",59.91031,10.846978
1623117,"Hellerudstubben 2B, Østre Aker og Haugerud",59.916992,10.848047
1623119,"Hellerudstubben 2A, Østre Aker og Haugerud",59.916946,10.848116
1623375,"Hellerudstubben 4F, Østre Aker og Haugerud",59.917124,10.847643
1623376,"Hellerudstubben 4E, Østre Aker og Haugerud",59.917096,10.847713
1623377,"Hellerudstubben 6B, Østre Aker og Haugerud",59.916948,10.847991
1623378,"Hellerudstubben 6A, Østre Aker og Haugerud",59.916911,10.848061
1623379,"Hellerudstubben 6D, Østre Aker og Haugerud",59.917031,10.847817
1623380,"Hellerudstubben 6C, Østre Aker og Haugerud",59.916994,10.847904
1623381,"Hellerudstubben 6F, Østre Aker og Haugerud",59.917106,10.847606
1623382,"Hellerudstubben 6E, Østre Aker og Haugerud",59.917078,10.847676
1623384,"Hellerudstubben 2D, Østre Aker og Haugerud",59.917067,10.847873
1623386,"Hellerudstubben 2C, Østre Aker og Haugerud",59.917029,10.84796
1623388,"Hellerudstubben 2F, Østre Aker og Haugerud",59.917132,10.847662
1623390,"Hellerudstubben 2E, Østre Aker og Haugerud",59.917113,10.84775
1623391,"Hellerudstubben 4B, Østre Aker og Haugerud",59.916975,10.848028
1623392,"Hellerudstubben 4A, Østre Aker og Haugerud",59.916929,10.848097
1623393,"Hellerudstubben 4D, Østre Aker og Haugerud",59.917058,10.847836
1623394,"Hellerudstubben 4C, Østre Aker og Haugerud",59.917012,10.847941
1623395,"Hellerudstubben 12A, Østre Aker og Haugerud",59.917102,10.847928
1623396,"Hellerudstubben 10C, Østre Aker og Haugerud",59.916997,10.847743
1623397,"Hellerudstubben 12C, Østre Aker og Haugerud",59.917171,10.848075
1623398,"Hellerudstubben 12B, Østre Aker og Haugerud",59.917137,10.848002
1623399,"Hellerudstubben 14A, Østre Aker og Haugerud",59.91712,10.847893
1623400,"Hellerudstubben 12D, Østre Aker og Haugerud",59.917215,10.848167
1623401,"Hellerudstubben 14C, Østre Aker og Haugerud",59.91719,10.84804
1623402,"Hellerudstubben 14B, Østre Aker og Haugerud",59.917155,10.847985
1623403,"Hellerudstubben 8B, Østre Aker og Haugerud",59.916931,10.847954
1623404,"Hellerudstubben 8A, Østre Aker og Haugerud",59.916885,10.848023
1623405,"Hellerudstubben 8D, Østre Aker og Haugerud",59.917014,10.84778
1623406,"Hellerudstubben 8C, Østre Aker og Haugerud",59.916977,10.847868
1623407,"Hellerudstubben 8F, Østre Aker og Haugerud",59.917089,10.847588
1623408,"Hellerudstubben 8E, Østre Aker og Haugerud",59.917052,10.847657
1623409,"Hellerudstubben 10B, Østre Aker og Haugerud",59.916959,10.847831
1623410,"Hellerudstubben 10A, Østre Aker og Haugerud",59.916895,10.847952
1623411,"Hellerudstubben 20A, Østre Aker og Haugerud",59.917193,10.847844
1623412,"Hellerudstubben 18D, Østre Aker og Haugerud",59.91727,10.848081
1623413,"Hellerudstubben 22A, Østre Aker og Haugerud",59.917288,10.848726
1623414,"Hellerudstubben 20B, Østre Aker og Haugerud",59.917254,10.847972
1623415,"Hellerudstubben 22C, Østre Aker og Haugerud",59.917362,10.848551
1623416,"Hellerudstubben 22B, Østre Aker og Haugerud",59.917325,10.848638
1623417,"Hellerudstubben 24A, Østre Aker og Haugerud",59.91727,10.848707
1623418,"Hellerudstubben 22D, Østre Aker og Haugerud",59.9174,10.848446
1623419,"Hellerudstubben 16A, Østre Aker og Haugerud",59.917139,10.847859
1623420,"Hellerudstubben 14D, Østre Aker og Haugerud",59.917234,10.848132
1623421,"Hellerudstubben 16C, Østre Aker og Haugerud",59.917208,10.848006
1623422,"Hellerudstubben 16B, Østre Aker og Haugerud",59.917173,10.84795
1623423,"Hellerudstubben 18A, Østre Aker og Haugerud",59.917157,10.847824
1623424,"Hellerudstubben 16D, Østre Aker og Haugerud",59.917252,10.848098
1623425,"Hellerudstubben 18C, Østre Aker og Haugerud",59.917227,10.847989
1623426,"Hellerudstubben 18B, Østre Aker og Haugerud",59.917192,10.847915
1623427,"Hellerudstubben 28C, Østre Aker og Haugerud",59.91731,10.848476
1623428,"Hellerudstubben 28B, Østre Aker og Haugerud",59.917272,10.848564
1623429,"Hellerudstubben 30A, Østre Aker og Haugerud",59.917227,10.848579
1623430,"Hellerudstubben 28D, Østre Aker og Haugerud",59.917356,10.848389
1623431,"Hellerudstubben 32A, Østre Aker og Haugerud",59.917379,10.848659
1623432,"Hellerudstubben 30B, Østre Aker og Haugerud",59.917283,10.848475
1623433,"Hellerudstubben 32C, Østre Aker og Haugerud",59.917457,10.848824
1623434,"Hellerudstubben 32B, Østre Aker og Haugerud",59.917422,10.848751
1623435,"Hellerudstubben 24C, Østre Aker og Haugerud",59.917345,10.848532
1623436,"Hellerudstubben 24B, Østre Aker og Haugerud",59.917308,10.848619
1623437,"Hellerudstubben 26A, Østre Aker og Haugerud",59.917253,10.84867
1623438,"Hellerudstubben 24D, Østre Aker og Haugerud",59.917382,10.848409
1623439,"Hellerudstubben 26C, Østre Aker og Haugerud",59.917327,10.848513
1623440,"Hellerudstubben 26B, Østre Aker og Haugerud",59.91729,10.848583
1623441,"Hellerudstubben 28A, Østre Aker og Haugerud",59.917226,10.848651
1623442,"Hellerudstubben 26D, Østre Aker og Haugerud",59.917373,10.848408
1623443,"Hellerudstubben 38A, Østre Aker og Haugerud",59.917425,10.848572
1623444,"Hellerudstubben 36D, Østre Aker og Haugerud",59.917529,10.848828
1623445,"Hellerudstubben 38C, Østre Aker og Haugerud",59.917504,10.84872
1623446,"Hellerudstubben 38B, Østre Aker og Haugerud",59.917469,10.848646
1623447,"Hellerudstubben 40A, Østre Aker og Haugerud",59.917461,10.848574
1623448,"Hellerudstubben 38D, Østre Aker og Haugerud",59.917548,10.848794
1623449,"Hellerudstubben 42A, Østre Aker og Haugerud",59.91752,10.849508
1623450,"Hellerudstubben 40B, Østre Aker og Haugerud",59.91754,10.848722
1623451,"Hellerudstubben 34A, Østre Aker og Haugerud",59.917397,10.848642
1623452,"Hellerudstubben 32D, Østre Aker og Haugerud",59.917492,10.848898
1623453,"Hellerudstubben 34C, Østre Aker og Haugerud",59.917476,10.84879
1623454,"Hellerudstubben 34B, Østre Aker og Haugerud",59.917432,10.848716
1623455,"Hellerudstubben 36A, Østre Aker og Haugerud",59.917416,10.848607
1623456,"Hellerudstubben 34D, Østre Aker og Haugerud",59.917511,10.848863
1623457,"Hellerudstubben 36C, Østre Aker og Haugerud",59.917494,10.848755
1623458,"Hellerudstubben 36B, Østre Aker og Haugerud",59.91745,10.848681
1623459,"Hellerudstubben 46C, Østre Aker og Haugerud",59.91755,10.849295
1623460,"Hellerudstubben 46B, Østre Aker og Haugerud",59.917512,10.849382
1623461,"Hellerudstubben 48A, Østre Aker og Haugerud",59.917467,10.849433
1623462,"Hellerudstubben 46D, Østre Aker og Haugerud",59.917587,10.849207
1623463,"Hellerudstubben 48C, Østre Aker og Haugerud",59.917532,10.849276
1623464,"Hellerudstubben 48B, Østre Aker og Haugerud",59.917495,10.849363
1623465,"Hellerudstubben 50A, Østre Aker og Haugerud",59.917468,10.849362
1623466,"Hellerudstubben 48D, Østre Aker og Haugerud",59.917578,10.849171
1623467,"Hellerudstubben 42C, Østre Aker og Haugerud",59.917594,10.849351
1623468,"Hellerudstubben 42B, Østre Aker og Haugerud",59.917557,10.849438
1623469,"Hellerudstubben 44A, Østre Aker og Haugerud",59.917502,10.849489
1623470,"Hellerudstubben 42D, Østre Aker og Haugerud",59.917631,10.849263
1623471,"Hellerudstubben 44C, Østre Aker og Haugerud",59.917576,10.849332
1623472,"Hellerudstubben 44B, Østre Aker og Haugerud",59.91753,10.849401
1623473,"Hellerudstubben 46A, Østre Aker og Haugerud",59.917485,10.849452
1623474,"Hellerudstubben 44D, Østre Aker og Haugerud",59.917613,10.849245
1623475,"Hellerudstubben 56A, Østre Aker og Haugerud",59.917647,10.84939
1623476,"Hellerudstubben 54D, Østre Aker og Haugerud",59.917751,10.849628
1623477,"Hellerudstubben 56C, Østre Aker og Haugerud",59.917717,10.849519
1623478,"Hellerudstubben 56B, Østre Aker og Haugerud",59.917682,10.849481
1623479,"Hellerudstubben 58A, Østre Aker og Haugerud",59.917666,10.849355
1623480,"Hellerudstubben 56D, Østre Aker og Haugerud",59.917761,10.849593
1623481,"Hellerudstubben 58C, Østre Aker og Haugerud",59.917736,10.849484
1623482,"Hellerudstubben 58B, Østre Aker og Haugerud",59.9177,10.849428
1623483,"Hellerudstubben 52A, Østre Aker og Haugerud",59.917619,10.84946
1623484,"Hellerudstubben 50B, Østre Aker og Haugerud",59.917514,10.849257
1623485,"Hellerudstubben 52C, Østre Aker og Haugerud",59.917698,10.849625
1623486,"Hellerudstubben 52B, Østre Aker og Haugerud",59.917654,10.849533
1623487,"Hellerudstubben 54A, Østre Aker og Haugerud",59.917629,10.849424
1623488,"Hellerudstubben 52D, Østre Aker og Haugerud",59.917733,10.849663
1623489,"Hellerudstubben 54C, Østre Aker og Haugerud",59.917707,10.849572
1623490,"Hellerudstubben 54B, Østre Aker og Haugerud",59.917663,10.849498
1623491,"Hellerudstubben 60A, Østre Aker og Haugerud",59.917692,10.849374
1623492,"Hellerudstubben 58D, Østre Aker og Haugerud",59.917779,10.849558
1623493,"Hellerudstubben 60B, Østre Aker og Haugerud",59.917771,10.849486
1623707,"Hellerudstubben 10D, Østre Aker og Haugerud",59.917053,10.847586
1623709,"Hellerudstubben 50C, Østre Aker og Haugerud",59.917551,10.84917
1623710,"Hellerudstubben 30C, Østre Aker og Haugerud",59.91732,10.848387
1624435,"Arne Garborgs vei 2C, Oppsal",59.909513,10.840174
1624438,"Arne Garborgs vei 2D, Oppsal",59.90945,10.840188
1624493,"Solåsveien 4B, Oppsal",59.910208,10.842519
1624494,"Solåsveien 4A, Oppsal",59.910141,10.84214
1624573,"Trasoppveien 2L, Oppsal",59.911324,10.850683
1624598,"Hellerud gårdsvei 29, Østre Aker og Haugerud",59.91329,10.848163
1626292,"Trasoppveien 1B, Oppsal",59.91116,10.848921
1626296,"Trasoppveien 1D, Oppsal",59.91106,10.848987
1626298,"Trasoppveien 1C, Oppsal",59.911105,10.848972
1626302,"Trasoppveien 1A, Oppsal",59.911223,10.848889
1626509,"Vetlandsveien 19A, Oppsal",59.909831,10.847613
1626512,"Vetlandsveien 19B, Oppsal",59.909794,10.847665
1627859,"Vetlandsveien 49, Oppsal",59.905799,10.846299
1627984,"Vetlandsveien 41E, Oppsal",59.90675,10.847639
1627986,"Vetlandsveien 41D, Oppsal",59.906747,10.847853
1628007,"Vetlandsveien 41A, Oppsal",59.906835,10.848001
1628011,"Vetlandsveien 41C, Oppsal",59.906838,10.847751
1628013,"Vetlandsveien 41B, Oppsal",59.906865,10.847753
1628260,"Trasoppveien 2J, Oppsal",59.911198,10.850658
1628261,"Trasoppveien 2H, Oppsal",59.911202,10.851016
1628270,"Trasoppveien 2M, Oppsal",59.911378,10.850686
1628272,"Trasoppveien 2F, Oppsal",59.911472,10.851031
1628273,"Trasoppveien 2E, Oppsal",59.911473,10.850942
1628274,"Trasoppveien 2K, Oppsal",59.9112,10.850569
1628275,"Trasoppveien 2G, Oppsal",59.911201,10.851106
1628806,"Stordamveien 23, Oppsal",59.910204,10.844683
1629237,"Godlia Parksti 3, Oppsal",59.90731,10.838442
1629240,"Godlia Parksti 4, Oppsal",59.907799,10.83813
1629242,"Godlia Parksti 5, Oppsal",59.907553,10.838349
1630175,"Solåsveien 16B, Oppsal",59.908913,10.842591
1630213,"Solåsveien 16A, Oppsal",59.90897,10.842379
1630772,"Solåsveien 17A, Oppsal",59.908238,10.842088
1630774,"Solåsveien 17C, Oppsal",59.908263,10.841535
1630775,"Solåsveien 17B, Oppsal",59.90831,10.842074
1635725,"Trasoppveien 2C, Oppsal",59.91142,10.849982
1658108,"Stordamveien 54A, Østre Aker og Haugerud",59.912102,10.852851
1680071,"Arne Garborgs vei 8B, Oppsal",59.908908,10.841001
1717545,"Stordamveien 11A, Oppsal",59.910733,10.841903
1790188,"Vetlandsveien 41F, Oppsal",59.906857,10.847965
1861606,"Arne Garborgs vei 30B, Oppsal",59.906467,10.841799
1897358,"Solbergliveien 9C, Oppsal",59.908842,10.837823
1897361,"Solbergliveien 9B, Oppsal",59.908875,10.837753
1975777,"Stordamveien 5D, Oppsal",59.909676,10.839276
1994265,"Solåsveien 20D, Oppsal",59.908472,10.842894
1994266,"Solåsveien 20A, Oppsal",59.908463,10.842482
1994267,"Solåsveien 20C, Oppsal",59.908493,10.842893
1994268,"Solåsveien 20B, Oppsal",59.908487,10.842485
1997046,"Hellerud gårdsvei 5A, Østre Aker og Haugerud",59.912676,10.848095
1997059,"Hellerud gårdsvei 5C, Østre Aker og Haugerud",59.913105,10.848014
1997167,"Hellerud gårdsvei 5B, Østre Aker og Haugerud",59.912946,10.848015
2028752,"Solbergliveien 4B, Oppsal",59.909801,10.838271
2035169,"Solåsveien 13C, Oppsal",59.908451,10.841347
2042313,"Damfaret 10, Oppsal",59.909407,10.837112
2051362,"Arne Garborgs vei 8C, Oppsal",59.908933,10.840365
2055885,"Trasoppveien 17, Oppsal",59.909237,10.849376
2066015,"Solbergliveien 20D, Oppsal",59.907642,10.839328
2066016,"Solbergliveien 20C, Oppsal",59.907569,10.839396
2076646,"Arne Garborgs vei 22A, Oppsal",59.907405,10.841069
2083227,"Stordamveien 34B, Oppsal",59.910958,10.845469
2105517,"Solåsveien 7B, Oppsal",59.909392,10.841339
2111240,"Arne Garborgs vei 16A, Oppsal",59.908094,10.841065
2112640,"Stordamveien 33, Oppsal",59.911544,10.848585
2116833,"Hellerud gårdsvei 9, Østre Aker og Haugerud",59.91321,10.84712
2118605,"Arne Garborgs vei 16B, Oppsal",59.908139,10.841074
2182136,"Stordamveien 36B, Oppsal",59.911042,10.84645
2198448,"Solåsveien 24B, Oppsal",59.907946,10.842555
2198457,"Solåsveien 24A, Oppsal",59.908011,10.842553
2198486,"Solåsveien 24C, Oppsal",59.907947,10.84287
2198487,"Solåsveien 24D, Oppsal",59.908016,10.842866
2329782,"Damfaret 26, Oppsal",59.907573,10.837232
2360374,"Solåsveien 7C, Oppsal",59.909362,10.841348
2455812,"Hellerud gårdsvei 1, Østre Aker og Haugerud",59.912513,10.847775
2458801,"Damfaret 15D, Oppsal",59.908841,10.835794
2478206,"Vetlandsveien 39A, Oppsal",59.907066,10.848087
2535022,"Arne Garborgs vei 22B, Oppsal",59.907443,10.841374
2535023,"Arne Garborgs vei 24, Oppsal",59.907244,10.841432
