,Navn,Long,Lat
1275705,"Simlevegen 26, Elverum",60.891479,11.525387
1275706,"Simlevegen 25, Elverum",60.891863,11.524053
1275707,"Simlevegen 34, Elverum",60.891031,11.523876
1275708,"Simlevegen 32, Elverum",60.89089,11.524234
1275709,"Simlevegen 30, Elverum",60.891064,11.524985
1275710,"Simlevegen 29, Elverum",60.892218,11.524763
1275711,"Simlevegen 4, Elverum",60.892894,11.52371
1275712,"Simlevegen 3, Elverum",60.892467,11.523971
1275713,"Simlevegen 2, Elverum",60.892874,11.523321
1275714,"Simlevegen 1, Elverum",60.892536,11.523129
1275715,"Simlevegen 8, Elverum",60.89282,11.524792
1275716,"Simlevegen 7, Elverum",60.89239,11.525661
1275717,"Simlevegen 6, Elverum",60.89284,11.524204
1275718,"Simlevegen 5, Elverum",60.892432,11.524854
1275719,"Simlevegen 12, Elverum",60.892766,11.525728
1275720,"Simlevegen 11, Elverum",60.892028,11.525356
1275721,"Simlevegen 10, Elverum",60.892806,11.52513
1275722,"Simlevegen 9, Elverum",60.892196,11.52548
1275723,"Simlevegen 16, Elverum",60.892613,11.526711
1275724,"Simlevegen 15, Elverum",60.891605,11.524899
1275725,"Simlevegen 14, Elverum",60.892709,11.526406
1275727,"Simlevegen 13, Elverum",60.891825,11.525119
1275777,"Portvegen 22, Elverum",60.882157,11.543065
1275778,"Portvegen 20, Elverum",60.882182,11.543075
1275779,"Portvegen 18, Elverum",60.882211,11.54309
1275780,"Portvegen 16, Elverum",60.88227,11.543111
1275782,"Portvegen 24, Elverum",60.882125,11.543055
1275791,"Portvegen 11, Elverum",60.882561,11.541988
1275792,"Portvegen 9, Elverum",60.882469,11.542552
1275793,"Portvegen 8, Elverum",60.882361,11.54352
1275794,"Portvegen 15, Elverum",60.882488,11.541097
1275796,"Portvegen 14, Elverum",60.882299,11.543131
1275797,"Portvegen 13, Elverum",60.882616,11.541458
1275798,"Portvegen 12, Elverum",60.882434,11.5431
1275952,"Trondheimsvegen 335, Elverum",60.909027,11.521758
1275953,"Trondheimsvegen 331, Elverum",60.908809,11.522386
1275966,"Trondheimsvegen 274, Elverum",60.905186,11.523483
1275967,"Trondheimsvegen 286, Elverum",60.905499,11.523102
1275968,"Trondheimsvegen 280, Elverum",60.904826,11.522606
1275969,"Trondheimsvegen 278, Elverum",60.90516,11.522946
1275970,"Trondheimsvegen 276, Elverum",60.904952,11.523538
1275971,"Trondheimsvegen 319, Elverum",60.909432,11.522675
1275972,"Trondheimsvegen 317, Elverum",60.909228,11.52301
1275973,"Trondheimsvegen 315, Elverum",60.909378,11.523649
1275974,"Trondheimsvegen 313, Elverum",60.909179,11.525625
1275975,"Trondheimsvegen 327, Elverum",60.909621,11.521694
1275976,"Trondheimsvegen 323, Elverum",60.910355,11.521844
1275977,"Trondheimsvegen 321, Elverum",60.90984,11.522505
1275978,"Trondheimsvegen 320, Elverum",60.909173,11.52022
1275979,"Trondheimsvegen 9, Elverum",60.883224,11.540621
1275980,"Trondheimsvegen 1, Elverum",60.88263,11.540703
1275983,"Trondheimsvegen 67, Elverum",60.8881,11.537894
1275984,"Trondheimsvegen 61, Elverum",60.887864,11.538023
1275985,"Trondheimsvegen 59, Elverum",60.887546,11.5382
1275986,"Trondheimsvegen 55, Elverum",60.887084,11.538422
1275987,"Trondheimsvegen 204, Elverum",60.899477,11.528546
1275988,"Trondheimsvegen 183, Elverum",60.898945,11.539604
1275989,"Trondheimsvegen 171, Elverum",60.897092,11.533077
1275990,"Trondheimsvegen 170, Elverum",60.897358,11.529963
1275991,"Trondheimsvegen 210, Elverum",60.898955,11.527638
1275992,"Trondheimsvegen 238, Elverum",60.901622,11.527222
1275993,"Trondheimsvegen 232, Elverum",60.901357,11.526002
1275994,"Trondheimsvegen 230, Elverum",60.901117,11.52637
1276050,"Svartbekkvegen 25, Elverum",60.886083,11.531927
1276051,"Jegerstien 32, Elverum",60.885456,11.53044
1276052,"Jegerstien 26, Elverum",60.884574,11.53141
1276053,"Svartbekkvegen 51, Elverum",60.888176,11.53049
1276054,"Svartbekkvegen 50, Elverum",60.888214,11.529442
1276055,"Svartbekkvegen 45, Elverum",60.887826,11.530978
1276056,"Svartbekkvegen 31, Elverum",60.886885,11.531327
1276057,"Svartbekkvegen 74, Elverum",60.888096,11.52617
1276058,"Svartbekkvegen 66, Elverum",60.887944,11.527881
1276059,"Svartbekkvegen 61, Elverum",60.888812,11.528697
1276060,"Svartbekkvegen 57, Elverum",60.889177,11.530753
1276061,"Svartbekkvegen 94, Elverum",60.889021,11.522814
1276062,"Svartbekkvegen 84, Elverum",60.888625,11.524294
1276063,"Svartbekkvegen 83, Elverum",60.889277,11.524954
1276064,"Svartbekkvegen 75, Elverum",60.888908,11.526152
1276101,"Tiurvegen 48, Elverum",60.905748,11.512185
1276205,"Uglevegen 35, Elverum",60.896349,11.521015
1276238,"Jegerstien 33, Elverum",60.886876,11.529907
1276260,"Hamarvegen 550, Elverum",60.875884,11.465926
1276261,"Svartbekkvegen 87, Elverum",60.889826,11.523025
1276274,"Jernbanegata 7C, Elverum",60.883777,11.548941
1276276,"Vestsivegen 231, Elverum",60.862264,11.554556
1276277,"Vestsivegen 227, Elverum",60.862516,11.554079
1276278,"Vestsivegen 223, Elverum",60.862795,11.553567
1276279,"Vestsivegen 221, Elverum",60.862993,11.553049
1276284,"Grindalsvegen 33B, Elverum",60.884292,11.551618
1276285,"Grindalsvegen 33A, Elverum",60.884292,11.551618
1276286,"Grindalsvegen 37B, Elverum",60.884292,11.551618
1276287,"Grindalsvegen 37A, Elverum",60.884292,11.551618
1276288,"Grindalsvegen 35B, Elverum",60.884292,11.551618
1276289,"Grindalsvegen 35A, Elverum",60.884292,11.551618
1276290,"Grindalsvegen 41B, Elverum",60.88454,11.551343
1276292,"Grindalsvegen 41A, Elverum",60.88454,11.551343
1276293,"Grindalsvegen 39B, Elverum",60.88454,11.551343
1276294,"Grindalsvegen 39A, Elverum",60.88454,11.551343
1276295,"Grindalsvegen 43B, Elverum",60.88454,11.551343
1276296,"Grindalsvegen 43A, Elverum",60.88454,11.551343
1276304,"Vestsivegen 33, Elverum",60.877999,11.550931
1276305,"Vestsivegen 32, Elverum",60.877811,11.552783
1276306,"Vestsivegen 30, Elverum",60.878239,11.55294
1276307,"Vestsivegen 28, Elverum",60.878432,11.552274
1276308,"Vestsivegen 38, Elverum",60.877577,11.551856
1276309,"Vestsivegen 37, Elverum",60.87783,11.550825
1276310,"Vestsivegen 36, Elverum",60.877819,11.551912
1276311,"Vestsivegen 34, Elverum",60.878006,11.552444
1276312,"Vestsivegen 39, Elverum",60.87763,11.550496
1276314,"Ekornvegen 2B, Elverum",60.886277,11.534026
1276315,"Ekornvegen 2A, Elverum",60.886277,11.534026
1276316,"Vestsivegen 13, Elverum",60.879604,11.552018
1276318,"Vestheimgata 11, Elverum",60.880336,11.548021
1276324,"Vestheimgata 6, Elverum",60.881508,11.548742
1276326,"Vestheimgata 2, Elverum",60.882103,11.548144
1276328,"Vestsivegen 20, Elverum",60.878942,11.552831
1276330,"Vestsivegen 19, Elverum",60.879373,11.550967
1276332,"Vestsivegen 18A, Elverum",60.879227,11.552467
1276334,"Vestsivegen 17, Elverum",60.879784,11.551074
1276336,"Vestsivegen 27, Elverum",60.878652,11.551536
1276337,"Vestsivegen 26, Elverum",60.878583,11.552323
1276338,"Vestsivegen 22, Elverum",60.878881,11.552236
1276340,"Vestsivegen 21, Elverum",60.879166,11.550951
1276342,"Uglevegen 46, Elverum",60.897465,11.519923
1276343,"Uglevegen 44, Elverum",60.897072,11.519799
1276344,"Uglevegen 43, Elverum",60.896959,11.521063
1276345,"Uglevegen 37, Elverum",60.896574,11.520995
1276347,"Uglevegen 48, Elverum",60.897743,11.519963
1276348,"Slåttmyrvegen 9, Elverum",60.896781,11.519518
1276349,"Uglevegen 47, Elverum",60.897502,11.521275
1276381,"Jegerstien 22, Elverum",60.884806,11.532951
1276394,"Grindalsvegen 29B, Elverum",60.88427,11.550879
1276395,"Grindalsvegen 29A, Elverum",60.88427,11.550879
1276396,"Grindalsvegen 27B, Elverum",60.88427,11.550879
1276397,"Grindalsvegen 27A, Elverum",60.88427,11.550879
1276398,"Grindalsvegen 31B, Elverum",60.88427,11.550879
1276399,"Grindalsvegen 31A, Elverum",60.88427,11.550879
1276401,"Hamarvegen 289A, Elverum",60.884399,11.511593
1276402,"Hamarvegen 289B, Elverum",60.884464,11.511469
1276403,"Grindalsvegen 13B, Elverum",60.884143,11.550463
1276404,"Grindalsvegen 13A, Elverum",60.884143,11.550463
1276405,"Grindalsvegen 11B, Elverum",60.884143,11.550463
1276406,"Grindalsvegen 11A, Elverum",60.884143,11.550463
1276407,"Grindalsvegen 17B, Elverum",60.884143,11.550463
1276408,"Grindalsvegen 17A, Elverum",60.884143,11.550463
1276409,"Grindalsvegen 15B, Elverum",60.884143,11.550463
1276410,"Grindalsvegen 15A, Elverum",60.884143,11.550463
1276411,"Grindalsvegen 21B, Elverum",60.88427,11.550879
1276412,"Grindalsvegen 21A, Elverum",60.88427,11.550879
1276413,"Grindalsvegen 19B, Elverum",60.884143,11.550463
1276414,"Grindalsvegen 19A, Elverum",60.884143,11.550463
1276415,"Grindalsvegen 25B, Elverum",60.88427,11.550879
1276416,"Grindalsvegen 25A, Elverum",60.88427,11.550879
1276417,"Grindalsvegen 23B, Elverum",60.88427,11.550879
1276418,"Grindalsvegen 23A, Elverum",60.88427,11.550879
1276419,"Vestsivegen 25B, Elverum",60.879018,11.551676
1276420,"Vestsivegen 25A, Elverum",60.87909,11.551682
1276421,"Vestsivegen 74, Elverum",60.875269,11.549479
1276422,"Vestsivegen 23, Elverum",60.879372,11.551465
1276424,"Grindalsvegen 9B, Elverum",60.884143,11.550463
1276425,"Grindalsvegen 9A, Elverum",60.884143,11.550463
1276450,"Vindheiavegen 172, Elverum",60.866843,11.538085
1276451,"Vindheiavegen 170, Elverum",60.866984,11.537746
1276452,"Vindheiavegen 168, Elverum",60.867179,11.53743
1276453,"Vindheiavegen 164, Elverum",60.867433,11.536824
1276454,"Vindheiavegen 186, Elverum",60.865955,11.539894
1276455,"Vindheiavegen 184, Elverum",60.866189,11.539433
1276456,"Vindheiavegen 180, Elverum",60.866385,11.539007
1276457,"Vindheiavegen 176, Elverum",60.866629,11.538473
1276458,"Vindheiavegen 201, Elverum",60.864923,11.541267
1276459,"Vindheiavegen 195, Elverum",60.86513,11.540786
1276460,"Vindheiavegen 194, Elverum",60.865581,11.540674
1276461,"Vindheiavegen 190, Elverum",60.865777,11.540285
1276462,"Vindheiavegen 205, Elverum",60.864669,11.54191
1276463,"Vindheiavegen 203, Elverum",60.864674,11.541145
1276464,"Vindheiavegen 115, Elverum",60.873223,11.539881
1276465,"Vindheiavegen 111, Elverum",60.873875,11.539565
1276466,"Vindheiavegen 107, Elverum",60.874336,11.539417
1276467,"Vindheiavegen 101, Elverum",60.875028,11.539435
1276468,"Vindheiavegen 131, Elverum",60.872373,11.539224
1276469,"Vindheiavegen 129, Elverum",60.872692,11.538955
1276470,"Vindheiavegen 121, Elverum",60.872826,11.538289
1276471,"Vindheiavegen 119, Elverum",60.872852,11.537623
1276472,"Vindheiavegen 147, Elverum",60.870565,11.537938
1276473,"Vindheiavegen 145, Elverum",60.870865,11.538183
1276474,"Vindheiavegen 143, Elverum",60.871105,11.53835
1276475,"Vindheiavegen 133, Elverum",60.87206,11.539126
1276476,"Vindheiavegen 158, Elverum",60.867668,11.536732
1276477,"Vindheiavegen 155, Elverum",60.869616,11.537292
1276478,"Vindheiavegen 151, Elverum",60.870174,11.537668
1276479,"Vindheiavegen 149, Elverum",60.870405,11.537834
1276480,"Vindheiavegen 59, Elverum",60.877035,11.542562
1276481,"Vindheiavegen 57, Elverum",60.877309,11.542805
1276482,"Vindheiavegen 56, Elverum",60.876281,11.543478
1276483,"Vindheiavegen 54, Elverum",60.876439,11.543178
1276484,"Vindheiavegen 73, Elverum",60.876282,11.540585
1276485,"Vindheiavegen 71, Elverum",60.876126,11.540241
1276486,"Vindheiavegen 63, Elverum",60.876739,11.54158
1276487,"Vindheiavegen 62, Elverum",60.876081,11.542652
1276488,"Vindheiavegen 83, Elverum",60.876143,11.541735
1276489,"Vindheiavegen 79, Elverum",60.876661,11.542348
1276490,"Vindheiavegen 77, Elverum",60.876569,11.54199
1276491,"Vindheiavegen 75, Elverum",60.876421,11.541278
1276492,"Vindheiavegen 91, Elverum",60.876065,11.540642
1276493,"Vindheiavegen 89A, Elverum",60.876036,11.54108
1276494,"Vindheiavegen 87, Elverum",60.875912,11.541625
1276495,"Vindheiavegen 85, Elverum",60.87618,11.541222
1276496,"Vindheiavegen 20, Elverum",60.877522,11.548147
1276497,"Vindheiavegen 17, Elverum",60.878725,11.548151
1276498,"Vindheiavegen 8, Elverum",60.877993,11.550304
1276499,"Vindheiavegen 33, Elverum",60.877827,11.545813
1276500,"Vindheiavegen 29, Elverum",60.878388,11.546502
1276501,"Vindheiavegen 27, Elverum",60.877985,11.546913
1276502,"Vindheiavegen 26, Elverum",60.877322,11.546823
1276503,"Vindheiavegen 49, Elverum",60.877563,11.543599
1276504,"Vindheiavegen 47, Elverum",60.877307,11.543376
1276505,"Vindheiavegen 43, Elverum",60.877289,11.543835
1276506,"Vindheiavegen 37, Elverum",60.877318,11.544528
1276507,"Vindheiavegen 53, Elverum",60.877343,11.541923
1276508,"Vindheiavegen 52, Elverum",60.87664,11.542991
1276509,"Vindheiavegen 51, Elverum",60.877545,11.541718
1276510,"Vindheiavegen 50, Elverum",60.876838,11.543467
1276511,"Vestsivegen 102, Elverum",60.872343,11.546021
1276512,"Vestsivegen 101, Elverum",60.872597,11.545396
1276513,"Vestsivegen 92, Elverum",60.872943,11.547064
1276514,"Vestsivegen 89, Elverum",60.873416,11.546309
1276515,"Vestsivegen 183, Elverum",60.865393,11.548249
1276516,"Vestsivegen 171, Elverum",60.866268,11.547139
1276517,"Vestsivegen 135, Elverum",60.870055,11.543517
1276518,"Vestsivegen 103, Elverum",60.872403,11.545233
1276519,"Vestsivegen 213, Elverum",60.863568,11.5521
1276520,"Vestsivegen 203, Elverum",60.864295,11.550722
1276521,"Vestsivegen 195, Elverum",60.864648,11.550105
1276522,"Vestsivegen 193, Elverum",60.864802,11.549602
1276523,"Vindheiavegen 4, Elverum",60.878192,11.550725
1276524,"Vindheiavegen 2, Elverum",60.878266,11.551081
1276525,"Vestsivegen 356, Heradsbygd",60.852844,11.562919
1276526,"Vestsivegen 215, Elverum",60.863382,11.552472
1276527,"Vestsivegen 41, Elverum",60.877369,11.550494
1276528,"Vestsivegen 50, Elverum",60.877364,11.551728
1276529,"Vestsivegen 48, Elverum",60.877472,11.551221
1276530,"Vestsivegen 46, Elverum",60.877676,11.551403
1276531,"Vestsivegen 42, Elverum",60.877387,11.552872
1276532,"Vestsivegen 58, Elverum",60.876275,11.550904
1276533,"Vestsivegen 56, Elverum",60.87641,11.550399
1276534,"Vestsivegen 54, Elverum",60.876613,11.550618
1276535,"Vestsivegen 52, Elverum",60.87734,11.551118
1276536,"Vestsivegen 79, Elverum",60.874331,11.547303
1276537,"Vestsivegen 70, Elverum",60.875937,11.549771
1276538,"Vestsivegen 67, Elverum",60.875251,11.547082
1276539,"Vestsivegen 62, Elverum",60.875812,11.551143
1276564,"Torvmyrvegen 17, Elverum",60.893128,11.515027
1276565,"Torvmyrvegen 15, Elverum",60.893298,11.515556
1276566,"Torvmyrvegen 26, Elverum",60.892916,11.515342
1276567,"Torvmyrvegen 24, Elverum",60.893005,11.515865
1276568,"Torvmyrvegen 20, Elverum",60.893392,11.516799
1276626,"Grindalsvegen 107A, Elverum",60.886546,11.547872
1276627,"Grindalsvegen 107B, Elverum",60.886699,11.548326
1276630,"Torvmyrvegen 16, Elverum",60.893973,11.517416
1276632,"Torvmyrvegen 10, Elverum",60.893676,11.517466
1276636,"Torolf Storsveens veg 23, Elverum",60.887537,11.521019
1276647,"Torvmyrvegen 6, Elverum",60.893481,11.518281
1276659,"Torvmyrvegen 12, Elverum",60.893764,11.518027
1276660,"Torvmyrvegen 8, Elverum",60.893429,11.517705
1276662,"Slåttmyrvegen 7, Elverum",60.89647,11.519844
1276663,"Vestsivegen 66, Elverum",60.875318,11.55068
1276674,"Slåttmyrvegen 6, Elverum",60.894843,11.519402
1276675,"Slåttmyrvegen 8, Elverum",60.894569,11.519141
1276676,"Torvmyrvegen 1, Elverum",60.894333,11.518809
1276677,"Torvmyrvegen 3, Elverum",60.894369,11.517853
1276702,"Torvmyrvegen 13, Elverum",60.893489,11.51594
1276703,"Torvmyrvegen 7, Elverum",60.894262,11.517328
1276706,"Torvmyrvegen 28, Elverum",60.892692,11.514845
1276709,"Torvmyrvegen 19, Elverum",60.892931,11.514532
1276729,"Grønvegen 11, Elverum",60.886873,11.539124
1276736,"Slåttmyrvegen 5, Elverum",60.896372,11.51932
1276765,"Slåttmyrvegen 45, Elverum",60.895287,11.51822
1276783,"Torvmyrvegen 5, Elverum",60.894702,11.517806
1276785,"Vestsivegen 76, Elverum",60.875148,11.549211
1276786,"Slåttmyrvegen 4, Elverum",60.895082,11.519569
1276787,"Slåttmyrvegen 2, Elverum",60.895429,11.519762
1276788,"Jegerstien 18, Elverum",60.884015,11.533478
1276791,"Torvmyrvegen 11, Elverum",60.893705,11.516363
1276792,"Vestsivegen 265, Elverum",60.861675,11.548229
1276793,"Vestsivegen 269, Elverum",60.860776,11.548746
1276796,"Uglevegen 39, Elverum",60.896745,11.520991
1276798,"Grindalsvegen 69B, Elverum",60.884956,11.549736
1276799,"Grindalsvegen 69A, Elverum",60.884956,11.549736
1276800,"Grindalsvegen 67B, Elverum",60.884956,11.549736
1276801,"Grindalsvegen 67A, Elverum",60.884956,11.549736
1276802,"Grindalsvegen 73B, Elverum",60.884956,11.549736
1276803,"Grindalsvegen 73A, Elverum",60.884956,11.549736
1276804,"Grindalsvegen 71B, Elverum",60.884956,11.549736
1276805,"Grindalsvegen 71A, Elverum",60.884956,11.549736
1276807,"Grindalsvegen 75B, Elverum",60.884956,11.549736
1276808,"Grindalsvegen 75A, Elverum",60.884956,11.549736
1276812,"Gammelbruvegen 19, Elverum",60.880609,11.553038
1276820,"Grindalsvegen 65B, Elverum",60.884956,11.549736
1276822,"Grindalsvegen 65A, Elverum",60.884956,11.549736
1276825,"Meierigata 2, Elverum",60.881385,11.55286
1276826,"Vestheimgata 13, Elverum",60.879937,11.548672
1276827,"Hamarvegen 229, Elverum",60.884983,11.522127
1276828,"Grindalsvegen 12B, Elverum",60.885113,11.548126
1276829,"Svartbekkvegen 71, Elverum",60.888672,11.527045
1276830,"Industrigata 15, Elverum",60.873991,11.542983
1276831,"Industrigata 2, Elverum",60.876646,11.546493
1276832,"Gammelbruvegen 17, Elverum",60.880508,11.553638
1276833,"Trondheimsvegen 189, Elverum",60.899696,11.536031
1276834,"Svartbekkvegen 89, Elverum",60.890132,11.522478
1276835,"Vestsivegen 61, Elverum",60.87598,11.547951
1276848,"Torvmyrvegen 14, Elverum",60.894035,11.517937
1276858,"Slåttmyrvegen 29, Elverum",60.895333,11.515292
1276859,"Slåttmyrvegen 33, Elverum",60.894816,11.515565
1276862,"Slåttmyrvegen 24, Elverum",60.895867,11.517473
1276863,"Slåttmyrvegen 26, Elverum",60.895743,11.516929
1276864,"Slåttmyrvegen 28, Elverum",60.895663,11.516406
1276865,"Slåttmyrvegen 30, Elverum",60.895555,11.515937
1276867,"Slåttmyrvegen 36, Elverum",60.895453,11.517053
1276868,"Slåttmyrvegen 34, Elverum",60.895336,11.516565
1276869,"Slåttmyrvegen 32, Elverum",60.895254,11.516153
1276875,"Slåttmyrvegen 49, Elverum",60.896027,11.518057
1276876,"Slåttmyrvegen 13, Elverum",60.896447,11.518164
1276877,"Slåttmyrvegen 35, Elverum",60.894552,11.515766
1276878,"Slåttmyrvegen 31, Elverum",60.895029,11.515693
1276879,"Slåttmyrvegen 18, Elverum",60.895807,11.518778
1276880,"Slåttmyrvegen 47, Elverum",60.895745,11.51822
1276881,"Slåttmyrvegen 20, Elverum",60.896099,11.518506
1276882,"Slåttmyrvegen 43, Elverum",60.895187,11.517807
1276883,"Slåttmyrvegen 41, Elverum",60.895016,11.517332
1276884,"Slåttmyrvegen 39, Elverum",60.894956,11.516738
1276885,"Slåttmyrvegen 37, Elverum",60.894928,11.516311
1276890,"Krogata 10A, Elverum",60.883202,11.541836
1276894,"Jegerstien 34, Elverum",60.885271,11.530223
1276897,"Krogata 10B, Elverum",60.88297,11.541725
1276918,"Gammelbruvegen 1A, Elverum",60.880488,11.555147
1276923,"Grindalsvegen 123, Elverum",60.889284,11.548404
1276925,"Grindalsvegen 111, Elverum",60.8869,11.548158
1276929,"Gammelbruvegen 1B, Elverum",60.880318,11.555115
1276931,"Industrigata 3A, Elverum",60.876945,11.545392
1276934,"Grindalsvegen 127, Elverum",60.892091,11.546305
1276936,"Grindalsvegen 125, Elverum",60.889431,11.546812
1276940,"Industrigata 5B, Elverum",60.876732,11.544804
1276942,"Industrigata 5A, Elverum",60.876591,11.54518
1276944,"Industrigata 3B, Elverum",60.876968,11.544675
1276946,"Hamarvegen 290, Elverum",60.883155,11.512269
1276948,"Esperantogata 7C, Elverum",60.884657,11.541325
1276950,"Esperantogata 7B, Elverum",60.884572,11.540636
1276952,"Esperantogata 7A, Elverum",60.884517,11.540651
1276954,"Esperantogata 9, Elverum",60.885171,11.540315
1276962,"Esperantogata 7D, Elverum",60.884966,11.541147
1276987,"Trondheimsvegen 181, Elverum",60.898633,11.539487
1277038,"Skråvegen 40, Elverum",60.941903,11.504491
1277040,"Vindheiavegen 193, Elverum",60.865232,11.540149
1277045,"Slåttmyrvegen 21, Elverum",60.896066,11.516475
1277046,"Slåttmyrvegen 23, Elverum",60.895881,11.515778
1277048,"Slåttmyrvegen 25, Elverum",60.895866,11.515611
1277050,"Slåttmyrvegen 27, Elverum",60.895653,11.515004
1277054,"Slåttmyrvegen 15, Elverum",60.89628,11.517469
1277055,"Slåttmyrvegen 17, Elverum",60.896256,11.517356
1277056,"Slåttmyrvegen 19, Elverum",60.896072,11.516623
1277059,"Ekornvegen 2C, Elverum",60.886277,11.534026
1277064,"Langslettvegen 2, Elverum",60.886979,11.540625
1277066,"Langslettvegen 4B, Elverum",60.887405,11.540438
1277067,"Langslettvegen 6, Elverum",60.88765,11.540291
1277069,"Torvmyrvegen 4, Elverum",60.893626,11.518661
1277071,"Slåttmyrvegen 16B, Elverum",60.895539,11.518819
1277073,"Slåttmyrvegen 16A, Elverum",60.895545,11.519006
1277075,"Slåttmyrvegen 1B, Elverum",60.896013,11.519753
1277076,"Slåttmyrvegen 1A, Elverum",60.895833,11.519757
1277080,"Vindheiavegen 191, Elverum",60.865472,11.539818
1277096,"Jegerstien 35, Elverum",60.886863,11.528192
1277098,"Torvmyrvegen 2, Elverum",60.893895,11.518701
1277110,"Torolf Storsveens veg 19, Elverum",60.88743,11.523334
1277115,"Vindheiavegen 139B, Elverum",60.871377,11.536769
1277117,"Vindheiavegen 139A, Elverum",60.871921,11.537475
1277126,"Vindheiavegen 139C, Elverum",60.871121,11.537485
1277184,"Torolf Storsveens veg 15, Elverum",60.886617,11.525021
1277207,"Vestsivegen 12, Elverum",60.879485,11.552878
1277227,"Grindalsvegen 1, Elverum",60.882394,11.553162
1277231,"Jegerstien 28, Elverum",60.884579,11.530223
1277234,"Meierigata 3, Elverum",60.88137,11.551256
1277273,"Vindheiavegen 81B, Elverum",60.876351,11.541866
1277274,"Vindheiavegen 81A, Elverum",60.87635,11.541865
1277278,"Vestsivegen 273, Elverum",60.857506,11.553495
1277331,"Uglevegen 45, Elverum",60.897285,11.520886
1277333,"Gaupevegen 12, Elverum",60.885841,11.535245
1277371,"Grundsetvegen 26, Elverum",60.888786,11.541027
1277372,"Jon Sunds veg 12, Elverum",60.888413,11.522176
1277421,"Gammelbruvegen 5A, Elverum",60.880974,11.555555
1277442,"Gammelbruvegen 5B, Elverum",60.881172,11.555055
1277445,"Vindheiavegen 12, Elverum",60.877901,11.549965
1277451,"Vindheiavegen 125B, Elverum",60.87254,11.538482
1277452,"Vindheiavegen 125A, Elverum",60.872529,11.538361
1277453,"Vindheiavegen 123B, Elverum",60.872994,11.53873
1277454,"Vindheiavegen 123A, Elverum",60.873012,11.538628
1277459,"Torolf Storsveens veg 13, Elverum",60.886152,11.526348
1277460,"Skråvegen 28, Elverum",60.942076,11.502917
1277485,"Furuvegen 1, Elverum",60.888541,11.541155
1277529,"Esperantogata 7F, Elverum",60.88487,11.540512
1277531,"Esperantogata 7E, Elverum",60.884951,11.541017
1277539,"Esperantogata 7G, Elverum",60.884854,11.540365
1277558,"Elgvegen 43B, Elverum",60.890986,11.535376
1277559,"Elgvegen 43A, Elverum",60.890986,11.535376
1277569,"Vestsivegen 57, Elverum",60.876658,11.548226
1277627,"Skråvegen 34, Elverum",60.943371,11.501855
1277628,"Vestsivegen 24B, Elverum",60.878731,11.552611
1277629,"Vestsivegen 24A, Elverum",60.878697,11.552977
1277633,"Vindheiavegen 64, Elverum",60.875886,11.542489
1277634,"Vindheiavegen 35, Elverum",60.877421,11.544914
1277635,"Vestsivegen 40B, Elverum",60.877438,11.552066
1277636,"Vestsivegen 40A, Elverum",60.877532,11.552368
1277642,"Portvegen 10A, Elverum",60.882433,11.543483
1277646,"Slåttmyrvegen 38B, Elverum",60.895604,11.517618
1277647,"Slåttmyrvegen 38A, Elverum",60.895579,11.517506
1277675,"Vestsivegen 68B, Elverum",60.875348,11.550176
1277676,"Vestsivegen 68A, Elverum",60.875675,11.550303
1277677,"Vestsivegen 60, Elverum",60.875968,11.550511
1277683,"Duevegen 3, Elverum",60.898248,11.518417
1277692,"Rypevegen 16, Elverum",60.909427,11.518137
1277708,"Anne Moes gate 2B, Elverum",60.879978,11.550597
1277723,"Sisikvegen 12, Elverum",60.89617,11.515672
1277724,"Flaggspettvegen 11, Elverum",60.897841,11.515454
1277733,"Anne Moes gate 2A, Elverum",60.879981,11.550466
1277735,"Anne Moes gate 20B, Elverum",60.878391,11.55017
1277737,"Anne Moes gate 20A, Elverum",60.87848,11.550177
1277741,"Flaggspettvegen 6A, Elverum",60.897404,11.51599
1277743,"Flaggspettvegen 8B, Elverum",60.897519,11.515631
1277744,"Flaggspettvegen 8A, Elverum",60.897526,11.515705
1277745,"Flaggspettvegen 10B, Elverum",60.897494,11.515481
1277747,"Flaggspettvegen 2A, Elverum",60.897267,11.516109
1277749,"Flaggspettvegen 4B, Elverum",60.897367,11.516043
1277751,"Flaggspettvegen 4A, Elverum",60.897349,11.516041
1277753,"Flaggspettvegen 6B, Elverum",60.897422,11.515992
1277755,"Grundsetvegen 32B, Elverum",60.8893,11.53998
1277757,"Grundsetvegen 32A, Elverum",60.88935,11.540187
1277760,"Flaggspettvegen 2B, Elverum",60.897285,11.516092
1277763,"Flaggspettvegen 5, Elverum",60.89786,11.516561
1277765,"Flaggspettvegen 9, Elverum",60.897963,11.515905
1277767,"Flaggspettvegen 13, Elverum",60.897667,11.514886
1277772,"Torolf Storsveens veg 17A, Elverum",60.88728,11.525589
1277773,"Slåttmyrvegen 10B, Elverum",60.894704,11.518192
1277775,"Slåttmyrvegen 10A, Elverum",60.894621,11.518241
1277776,"Torolf Storsveens veg 16, Elverum",60.886618,11.518256
1277777,"Flaggspettvegen 16A, Elverum",60.897265,11.515242
1277778,"Flaggspettvegen 14B, Elverum",60.897302,11.515208
1277781,"Flaggspettvegen 14A, Elverum",60.89732,11.515191
1277783,"Torolf Storsveens veg 17B, Elverum",60.887818,11.52377
1277784,"Flaggspettvegen 10A, Elverum",60.897493,11.515536
1277785,"Flaggspettvegen 12B, Elverum",60.897451,11.515386
