,Navn,Long,Lat
1603963,"Åsdalsveien 18B, Nordstrand",59.85672,10.793832
1603964,"Åsdalsveien 19, Nordstrand",59.85731,10.7934
1603965,"Åsdalsveien 19B, Nordstrand",59.857195,10.793286
1603966,"Åsdalsveien 20A, Nordstrand",59.856344,10.793723
1603967,"Åsdalsveien 20B, Nordstrand",59.856374,10.794171
1603968,"Åsdalsveien 20C, Nordstrand",59.85637,10.79451
1603969,"Åsdalsveien 21, Nordstrand",59.857015,10.793259
1603983,"Åsdalsveien 40A, Nordstrand",59.853132,10.793514
1603984,"Åsdalsveien 40B, Nordstrand",59.853031,10.793027
1603985,"Åsdalsveien 40C, Nordstrand",59.853174,10.793034
1603986,"Åsdalsveien 41, Ljan",59.852958,10.792451
1603987,"Åsdalsveien 42D, Nordstrand",59.852871,10.793571
1603988,"Åsdalsveien 43, Ljan",59.852805,10.792443
1603989,"Åsdalsveien 45, Ljan",59.852418,10.792476
1603990,"Åsdalsveien 46, Nordstrand",59.85227,10.793486
1603991,"Åsdalsveien 36B, Nordstrand",59.853725,10.794135
1603992,"Åsdalsveien 36C, Nordstrand",59.853857,10.793053
1603993,"Åsdalsveien 37, Ljan",59.853829,10.792445
1603994,"Åsdalsveien 37B, Ljan",59.853613,10.792469
1603995,"Åsdalsveien 37C, Ljan",59.853488,10.792391
1603996,"Åsdalsveien 39A, Ljan",59.853245,10.792485
1604004,"Åsdalsveien 46B, Nordstrand",59.852336,10.793882
1604083,"Åsryggen 1, Nordstrand",59.857699,10.791885
1604084,"Åsryggen 2, Nordstrand",59.857853,10.792802
1604085,"Åsryggen 4, Nordstrand",59.857527,10.792608
1604086,"Åsryggen 5A, Nordstrand",59.856904,10.791849
1604087,"Åsryggen 5B, Nordstrand",59.857246,10.791116
1604088,"Åsryggen 5D, Nordstrand",59.856812,10.79107
1604089,"Åsryggen 6, Nordstrand",59.857031,10.792595
1604090,"Åsryggen 7, Nordstrand",59.856604,10.791808
1604100,"Åsryggen 16A, Nordstrand",59.855606,10.79188
1604101,"Åsryggen 16B, Nordstrand",59.855398,10.791993
1604102,"Åsryggen 18, Nordstrand",59.855406,10.791369
1604103,"Åsryggen 20, Nordstrand",59.855356,10.791116
1604108,"Åsryggen 8, Nordstrand",59.856776,10.792371
1604109,"Åsryggen 9, Nordstrand",59.856307,10.791864
1604110,"Åsryggen 10, Nordstrand",59.856354,10.792348
1604111,"Åsryggen 11A, Nordstrand",59.856011,10.791794
1604112,"Åsryggen 11B, Nordstrand",59.855891,10.791431
1604113,"Åsryggen 12, Nordstrand",59.85611,10.792442
1604114,"Åsryggen 14, Nordstrand",59.855913,10.792396
1604115,"Åsryggen 15, Nordstrand",59.855425,10.790656
1606827,"Ekebergveien 284B, Nordstrand",59.853324,10.801809
1606828,"Ekebergveien 284A, Nordstrand",59.853433,10.801707
1606927,"Åsdalsveien 3K, Nordstrand",59.860794,10.792819
1607372,"Tallbergveien 3, Nordstrand",59.859885,10.802806
1607540,"Åsdalsveien 4E, Nordstrand",59.859517,10.793572
1607542,"Åsdalsveien 4C, Nordstrand",59.859951,10.793751
1607543,"Åsdalsveien 4B, Nordstrand",59.860021,10.793755
1607561,"Åsdalsveien 4D, Nordstrand",59.85989,10.793746
1609060,"Stuttvegen 8, Nordstrand",59.859173,10.794429
1609073,"Ekebergveien 286C, Nordstrand",59.852939,10.801734
1609074,"Ekebergveien 286B, Nordstrand",59.852952,10.801431
1609083,"Ekebergveien 286D, Nordstrand",59.8531,10.801779
1609087,"Ekebergveien 286A, Nordstrand",59.852983,10.80113
1609654,"Midtåsen 18B, Nordstrand",59.857505,10.796892
1609656,"Midtåsen 18D, Nordstrand",59.857481,10.797319
1609657,"Midtåsen 18C, Nordstrand",59.857634,10.79731
1609659,"Midtåsen 18A, Nordstrand",59.8575,10.796553
1609716,"Kyhns vei 12A, Nordstrand",59.855738,10.794726
1609718,"Kyhns vei 12B, Nordstrand",59.85596,10.794916
1609806,"Rosendalsveien 26B, Nordstrand",59.856266,10.798825
1610026,"Ekebergveien 241E, Nordstrand",59.859706,10.800779
1610028,"Ekebergveien 241D, Nordstrand",59.859841,10.800732
1610032,"Rosendalsveien 26A, Nordstrand",59.856471,10.798925
1613436,"Kyhns vei 2C, Nordstrand",59.855032,10.791795
1618058,"Midtåsen 49B, Nordstrand",59.853676,10.795757
1618348,"Knud Øyens vei 13B, Ljan",59.850369,10.797168
1618350,"Knud Øyens vei 13A, Ljan",59.850532,10.797105
1618351,"Knud Øyens vei 13C, Ljan",59.850224,10.797267
1619119,"Midtåsen 49A, Nordstrand",59.853919,10.795752
1619857,"Kyhns vei 2D, Nordstrand",59.854983,10.79215
1620054,"Rosendalsveien 48A, Nordstrand",59.854235,10.799555
1620055,"Rosendalsveien 48B, Nordstrand",59.854251,10.79968
1620064,"Knud Øyens vei 16A, Ljan",59.851459,10.796959
1620065,"Knud Øyens vei 16B, Ljan",59.851461,10.796834
1620066,"Knud Øyens vei 14A, Ljan",59.851226,10.796946
1620067,"Knud Øyens vei 14B, Ljan",59.851237,10.796768
1620068,"Knud Øyens vei 12A, Ljan",59.850837,10.796497
1620069,"Knud Øyens vei 12B, Ljan",59.850865,10.796373
1620072,"Knud Øyens vei 24A, Ljan",59.850912,10.796929
1620073,"Knud Øyens vei 24B, Ljan",59.850883,10.797071
1620074,"Knud Øyens vei 22A, Ljan",59.850995,10.797416
1620075,"Knud Øyens vei 22B, Ljan",59.851033,10.797275
1620076,"Knud Øyens vei 20A, Ljan",59.851884,10.79696
1620077,"Knud Øyens vei 20B, Ljan",59.851928,10.796823
1620078,"Knud Øyens vei 18A, Ljan",59.851693,10.796916
1620079,"Knud Øyens vei 18B, Ljan",59.851668,10.796701
1620419,"Tallbergveien 6C, Nordstrand",59.860145,10.804106
1620421,"Tallbergveien 6B, Nordstrand",59.860083,10.804067
1620457,"Tallbergveien 6A, Nordstrand",59.860012,10.804045
1620504,"Åsryggen 3A, Nordstrand",59.857374,10.791993
1620505,"Åsryggen 3B, Nordstrand",59.857221,10.791984
1623067,"Åsdalsveien 44A, Nordstrand",59.852528,10.793017
1623068,"Åsdalsveien 44B, Nordstrand",59.852612,10.79345
1623081,"Åsdalsveien 44C, Nordstrand",59.85265,10.793934
1623286,"Ekebergveien 284C, Nordstrand",59.853261,10.801841
1623660,"Åsryggen 13B, Nordstrand",59.855704,10.791205
1624156,"Åsryggen 13A, Nordstrand",59.855732,10.791208
1626137,"Åsdalsveien 12C, Nordstrand",59.857893,10.794735
1626138,"Åsdalsveien 12A, Nordstrand",59.857893,10.79411
1626139,"Åsdalsveien 12E, Nordstrand",59.857688,10.794652
1626140,"Åsdalsveien 12D, Nordstrand",59.857786,10.794729
1626141,"Åsdalsveien 12B, Nordstrand",59.857776,10.794103
1626142,"Åsdalsveien 12F, Nordstrand",59.85758,10.793968
1627174,"Midtåsen 45A, Nordstrand",59.854224,10.795126
1627180,"Midtåsen 45B, Nordstrand",59.854344,10.794847
1627255,"Midtåsen 15E, Nordstrand",59.857624,10.795915
1627291,"Kransen 2D, Nordstrand",59.855901,10.803144
1627307,"Kransen 2B, Nordstrand",59.85555,10.80259
1627308,"Kransen 2C, Nordstrand",59.855711,10.803259
1627317,"Åsdalsveien 22B, Nordstrand",59.856163,10.794534
1627318,"Åsdalsveien 22C, Nordstrand",59.856122,10.794229
1627319,"Åsdalsveien 22D, Nordstrand",59.856029,10.793777
1627320,"Åsdalsveien 22A, Nordstrand",59.855966,10.79447
1627322,"Åsdalsveien 22E, Nordstrand",59.856181,10.793821
1627458,"Ekebergveien 296D, Nordstrand",59.851893,10.800035
1627460,"Ekebergveien 296C, Nordstrand",59.851838,10.799443
1627462,"Ekebergveien 296F, Nordstrand",59.851821,10.800085
1627464,"Ekebergveien 296E, Nordstrand",59.851857,10.800069
1627466,"Ekebergveien 296H, Nordstrand",59.851715,10.799936
1627468,"Ekebergveien 296G, Nordstrand",59.851784,10.800119
1627470,"Ekebergveien 296K, Nordstrand",59.851682,10.799738
1627472,"Ekebergveien 296J, Nordstrand",59.851698,10.799864
1627486,"Ekebergveien 296B, Nordstrand",59.851855,10.799569
1627488,"Ekebergveien 296A, Nordstrand",59.85188,10.799713
1627490,"Ekebergveien 294J, Nordstrand",59.851997,10.799666
1627491,"Ekebergveien 294H, Nordstrand",59.852022,10.799774
1627492,"Ekebergveien 294L, Nordstrand",59.851947,10.799395
1627493,"Ekebergveien 294K, Nordstrand",59.851972,10.799522
1627496,"Ekebergveien 292B, Nordstrand",59.852494,10.799425
1627497,"Ekebergveien 292A, Nordstrand",59.852503,10.799479
1627498,"Ekebergveien 294A, Nordstrand",59.852195,10.799641
1627499,"Ekebergveien 296L, Nordstrand",59.851648,10.799593
1627501,"Ekebergveien 294C, Nordstrand",59.852145,10.79937
1627502,"Ekebergveien 294B, Nordstrand",59.85217,10.799497
1627503,"Ekebergveien 294E, Nordstrand",59.852182,10.799961
1627504,"Ekebergveien 294D, Nordstrand",59.85212,10.799244
1627505,"Ekebergveien 294G, Nordstrand",59.852118,10.800012
1627506,"Ekebergveien 294F, Nordstrand",59.852154,10.799978
1627507,"Ekebergveien 292L, Nordstrand",59.852408,10.799795
1627508,"Ekebergveien 292D, Nordstrand",59.852461,10.799262
1627509,"Ekebergveien 292C, Nordstrand",59.852469,10.799334
1627510,"Ekebergveien 292F, Nordstrand",59.852435,10.799154
1627511,"Ekebergveien 292E, Nordstrand",59.852452,10.799208
1627512,"Ekebergveien 292H, Nordstrand",59.85241,10.79901
1627513,"Ekebergveien 292G, Nordstrand",59.852427,10.799082
1627514,"Ekebergveien 292K, Nordstrand",59.852445,10.799761
1627515,"Ekebergveien 292J, Nordstrand",59.852472,10.799745
1627819,"Ekebergveien 292T, Nordstrand",59.852254,10.799287
1627820,"Ekebergveien 292S, Nordstrand",59.852262,10.799359
1627821,"Ekebergveien 292V, Nordstrand",59.852228,10.799161
1627822,"Ekebergveien 292U, Nordstrand",59.852236,10.799232
1627823,"Ekebergveien 290B, Nordstrand",59.852784,10.799244
1627824,"Ekebergveien 290A, Nordstrand",59.852801,10.799334
1627825,"Ekebergveien 290D, Nordstrand",59.852751,10.799064
1627826,"Ekebergveien 290C, Nordstrand",59.852759,10.799118
1627827,"Ekebergveien 292N, Nordstrand",59.852304,10.799575
1627828,"Ekebergveien 292M, Nordstrand",59.852321,10.799648
1627829,"Ekebergveien 292R, Nordstrand",59.852279,10.799413
1627830,"Ekebergveien 292P, Nordstrand",59.852287,10.799485
1627831,"Ekebergveien 290P, Nordstrand",59.852577,10.799269
1627832,"Ekebergveien 290N, Nordstrand",59.852602,10.799395
1627833,"Ekebergveien 290S, Nordstrand",59.852552,10.799142
1627834,"Ekebergveien 290R, Nordstrand",59.85256,10.799196
1627835,"Ekebergveien 290U, Nordstrand",59.852536,10.799016
1627836,"Ekebergveien 290T, Nordstrand",59.852544,10.799071
1627838,"Ekebergveien 290V, Nordstrand",59.852519,10.798944
1627839,"Ekebergveien 290F, Nordstrand",59.852725,10.798937
1627840,"Ekebergveien 290E, Nordstrand",59.852733,10.799009
1627841,"Ekebergveien 290H, Nordstrand",59.8527,10.798811
1627842,"Ekebergveien 290G, Nordstrand",59.852708,10.798883
1627843,"Ekebergveien 290K, Nordstrand",59.852726,10.799545
1627844,"Ekebergveien 290J, Nordstrand",59.852753,10.799528
1627845,"Ekebergveien 290M, Nordstrand",59.852619,10.799467
1627846,"Ekebergveien 290L, Nordstrand",59.85269,10.799578
1629253,"Åsdalsveien 30B, Nordstrand",59.854768,10.793388
1629277,"Åsdalsveien 30A, Nordstrand",59.854947,10.793433
1630254,"Åsryggen 3C, Nordstrand",59.857396,10.791497
1679688,"Ekebergveien 315B, Ljan",59.850759,10.798974
1682966,"Ekebergveien 265C, Nordstrand",59.855548,10.800708
1728434,"Stuttvegen 4B, Nordstrand",59.858362,10.79269
1728435,"Stuttvegen 4C, Nordstrand",59.858513,10.792698
1783800,"Midtåsen 21B, Nordstrand",59.856825,10.796056
1808411,"Åsdalsveien 14B, Nordstrand",59.857395,10.794104
1808412,"Åsdalsveien 14C, Nordstrand",59.857456,10.7941
1838669,"Ekebergveien 245, Nordstrand",59.858659,10.800726
1856027,"Åsdalsveien 8C, Nordstrand",59.858343,10.794479
1856098,"Åsdalsveien 8D, Nordstrand",59.858324,10.79402
1859173,"Åsryggen 5C, Nordstrand",59.857063,10.791144
1948085,"Midtåsen 13A, Nordstrand",59.857992,10.795931
1949975,"Stuttvegen 2A, Nordstrand",59.858554,10.790565
1952171,"Rosendalsveien 38B, Nordstrand",59.854845,10.798936
1962096,"Åsdalsveien 25B, Nordstrand",59.856278,10.793167
1969523,"Poppelstien 6, Nordstrand",59.859309,10.800007
1979626,"Breiens vei 2, Nordstrand",59.858524,10.803042
1979752,"Breiens vei 9, Nordstrand",59.858167,10.803278
1979756,"Breiens vei 7, Nordstrand",59.858164,10.803161
1997392,"Rosendalsveien 20D, Nordstrand",59.857244,10.799674
1997393,"Rosendalsveien 20E, Nordstrand",59.857235,10.799476
1997394,"Rosendalsveien 20B, Nordstrand",59.857258,10.799064
1997395,"Rosendalsveien 20C, Nordstrand",59.857308,10.799637
1997397,"Rosendalsveien 20A, Nordstrand",59.857165,10.799106
1997404,"Rosendalsveien 20F, Nordstrand",59.857216,10.799307
2007381,"Midtåsen 11B, Nordstrand",59.858054,10.795177
2007394,"Midtåsen 11E, Nordstrand",59.85813,10.795797
2007395,"Midtåsen 11D, Nordstrand",59.858209,10.795752
2007396,"Midtåsen 11C, Nordstrand",59.858123,10.795515
2007397,"Midtåsen 11A, Nordstrand",59.858191,10.795333
2016647,"Midtåsen 14E, Nordstrand",59.858128,10.796397
2016648,"Midtåsen 14D, Nordstrand",59.858139,10.796551
2016659,"Midtåsen 14C, Nordstrand",59.85814,10.796646
2016660,"Midtåsen 14A, Nordstrand",59.858163,10.797108
2032398,"Rosendalsveien 8C, Nordstrand",59.859104,10.797994
2032420,"Ekebergveien 254D, Nordstrand",59.856206,10.802364
2035291,"Åsdalsveien 42A, Nordstrand",59.852868,10.793062
2035292,"Åsdalsveien 42B, Nordstrand",59.852793,10.793071
2035293,"Åsdalsveien 42C, Nordstrand",59.852721,10.793088
2040161,"Åsdalsveien 42F, Nordstrand",59.852784,10.793822
2040162,"Åsdalsveien 42E, Nordstrand",59.852878,10.793893
2047109,"Rosendalsveien 24A, Nordstrand",59.85666,10.799175
2047110,"Rosendalsveien 24B, Nordstrand",59.856665,10.799307
2047127,"Rosendalsveien 24D, Nordstrand",59.856696,10.799709
2047128,"Rosendalsveien 24C, Nordstrand",59.856692,10.799577
2065504,"Rosendalsveien 27B, Nordstrand",59.85631,10.797267
2065719,"Rosendalsveien 27F, Nordstrand",59.856068,10.797486
2065721,"Rosendalsveien 27E, Nordstrand",59.856115,10.797481
2065722,"Rosendalsveien 27H, Nordstrand",59.855914,10.797535
2065724,"Rosendalsveien 27G, Nordstrand",59.855975,10.797536
2065726,"Midtåsen 28E, Nordstrand",59.855614,10.797065
2065733,"Midtåsen 28C, Nordstrand",59.855762,10.797107
2065741,"Midtåsen 28B, Nordstrand",59.855891,10.797035
2069359,"Rosendalsveien 22B, Nordstrand",59.856941,10.799781
2069360,"Rosendalsveien 22A, Nordstrand",59.857034,10.799799
2069361,"Rosendalsveien 22D, Nordstrand",59.856933,10.79947
2069362,"Rosendalsveien 22C, Nordstrand",59.856921,10.7996
2071638,"Midtåsen 15B, Nordstrand",59.857583,10.795541
2071639,"Midtåsen 15A, Nordstrand",59.857708,10.795635
2071640,"Midtåsen 15D, Nordstrand",59.857709,10.795271
2071641,"Midtåsen 15C, Nordstrand",59.857588,10.795223
2075129,"Midtåsen 15F, Nordstrand",59.857526,10.795958
2076180,"Rosendalsveien 30A, Nordstrand",59.8558,10.798737
2076863,"Midtåsen 16A, Nordstrand",59.857896,10.796879
2076866,"Midtåsen 16B, Nordstrand",59.857894,10.796774
2076880,"Midtåsen 16D, Nordstrand",59.857891,10.796431
2076881,"Midtåsen 16C, Nordstrand",59.857894,10.796542
2093952,"Åsdalsveien 33F, Ljan",59.854296,10.792613
2093953,"Åsdalsveien 33D, Ljan",59.854386,10.792634
2093954,"Åsdalsveien 33E, Ljan",59.854341,10.792622
2093960,"Åsdalsveien 33B, Ljan",59.854513,10.792647
2093961,"Åsdalsveien 33C, Ljan",59.854472,10.792626
2093962,"Åsdalsveien 33A, Ljan",59.854557,10.792675
2097749,"Rosendalsveien 23C, Nordstrand",59.856431,10.798
2097751,"Rosendalsveien 23B, Nordstrand",59.856476,10.79736
2097752,"Rosendalsveien 23A, Nordstrand",59.856568,10.797577
2097753,"Rosendalsveien 23D, Nordstrand",59.856578,10.797963
2101550,"Stuttvegen 15, Nordstrand",59.858794,10.793794
2101828,"Stuttvegen 21, Nordstrand",59.858849,10.793961
2117510,"Åsdalsveien 38A, Nordstrand",59.853552,10.793019
2117514,"Åsdalsveien 38B, Nordstrand",59.853556,10.793858
2117553,"Åsdalsveien 38D, Nordstrand",59.853361,10.79353
2117562,"Åsdalsveien 38C, Nordstrand",59.853398,10.793869
2181364,"Rosendalsveien 17B, Nordstrand",59.857286,10.797957
2181365,"Rosendalsveien 17, Nordstrand",59.857489,10.798348
2182681,"Midtåsen 20, Nordstrand",59.857313,10.796755
2190917,"Ekebergveien 244, Nordstrand",59.857834,10.802145
2197013,"Ekebergveien 275A, Nordstrand",59.854885,10.801834
2370232,"Åsdalsveien 38E, Nordstrand",59.853502,10.793532
2385960,"Ekebergveien 285A, Nordstrand",59.854335,10.801038
2385961,"Ekebergveien 285B, Nordstrand",59.854228,10.801083
2385982,"Ekebergveien 285C, Nordstrand",59.854169,10.801104
2386039,"Ekebergveien 285D, Nordstrand",59.854062,10.801163
2451668,"Åsdalsveien 35A, Ljan",59.854206,10.792435
2451759,"Åsdalsveien 35D, Ljan",59.853993,10.7924
2451790,"Åsdalsveien 35B, Ljan",59.854123,10.792419
2451812,"Åsdalsveien 35C, Ljan",59.854073,10.792429
2462050,"Midtåsen 17, Nordstrand",59.857365,10.795844
2468162,"Midtåsen 17C, Nordstrand",59.857386,10.795173
2468186,"Midtåsen 17F, Nordstrand",59.857253,10.79578
2468219,"Midtåsen 17D, Nordstrand",59.857249,10.795061
2468220,"Midtåsen 17E, Nordstrand",59.857253,10.795422
2468221,"Midtåsen 17A, Nordstrand",59.857383,10.795895
2468250,"Midtåsen 17B, Nordstrand",59.857399,10.795456
2476025,"Midtåsen 25B, Nordstrand",59.856458,10.795925
2477018,"Ekebergveien 321B, Ljan",59.850345,10.799221
2477152,"Ekebergveien 321A, Ljan",59.850351,10.799149
2535856,"Stuttvegen 17, Nordstrand",59.858646,10.793932
2535857,"Stuttvegen 19, Nordstrand",59.858643,10.794118
2547161,"Midtåsen 19B, Nordstrand",59.857129,10.795161
2547162,"Midtåsen 19C, Nordstrand",59.857028,10.795195
2547163,"Midtåsen 19D, Nordstrand",59.857159,10.795874
