,Navn,Long,Lat
115794,"Terneveien 3D, Tune",59.284322,11.090258
115796,"Terneveien 5A, Tune",59.284228,11.089989
115798,"Terneveien 3B, Tune",59.284302,11.090432
115800,"Terneveien 3C, Tune",59.284312,11.090363
115810,"Terneveien 7D, Tune",59.284302,11.089309
115814,"Terneveien 7B, Tune",59.28429,11.089483
115816,"Terneveien 7C, Tune",59.284291,11.089413
115818,"Høkveien 2B, Tune",59.285502,11.091787
115819,"Høkveien 2C, Tune",59.285494,11.091682
115820,"Høkveien 1D, Tune",59.285238,11.090858
115821,"Høkveien 2A, Tune",59.2855,11.091875
115822,"Høkveien 1B, Tune",59.285244,11.091052
115823,"Høkveien 1C, Tune",59.285237,11.090946
115824,"Fasanveien 16F, Tune",59.285635,11.090198
115825,"Høkveien 1A, Tune",59.285243,11.09114
115826,"Høkveien 4B, Tune",59.285491,11.091313
115827,"Høkveien 4C, Tune",59.285493,11.091208
115828,"Høkveien 3D, Tune",59.285246,11.09035
115829,"Høkveien 4A, Tune",59.28547,11.091431
115830,"Høkveien 3B, Tune",59.285243,11.09056
115831,"Høkveien 3C, Tune",59.285245,11.090437
115832,"Høkveien 2D, Tune",59.285487,11.091593
115833,"Høkveien 3A, Tune",59.285242,11.09063
115834,"Fasanveien 16D, Tune",59.285716,11.090203
115835,"Fasanveien 16E, Tune",59.28568,11.090201
117099,"Knobels vei 2B, Tune",59.277601,11.088084
117100,"Knobels vei 2A, Tune",59.277768,11.088347
117112,"Snarveien 2, Tune",59.279887,11.087862
117238,"Albert Moeskaus vei 38B, Tune",59.279836,11.085454
117920,"Sarpsborgveien 12, Tune",59.280548,11.088131
118016,"Knobels vei 11A, Tune",59.279236,11.087594
118018,"Knobels vei 11B, Tune",59.279299,11.08758
118189,"Albert Moeskaus vei 47B, Tune",59.282948,11.082993
118191,"Albert Moeskaus vei 47A, Tune",59.282945,11.083134
118257,"Statsminister Kolstads vei 61B, Tune",59.283878,11.091635
118259,"Statsminister Kolstads vei 61A, Tune",59.283908,11.091479
698691,"Fasanveien 35D, Tune",59.286573,11.09093
698692,"Fasanveien 35C, Tune",59.286556,11.091143
698693,"Fasanveien 35F, Tune",59.286507,11.09092
698694,"Fasanveien 35E, Tune",59.286486,11.091128
698697,"Fasanveien 35B, Tune",59.286526,11.09092
698699,"Fasanveien 35A, Tune",59.286506,11.091149
698700,"Fasanveien 35H, Tune",59.286596,11.090989
698701,"Fasanveien 35G, Tune",59.286578,11.091171
1943534,"Albert Moeskaus vei 41C, Tune",59.281575,11.08358
1943536,"Albert Moeskaus vei 41B, Tune",59.281592,11.083583
2006225,"Albert Moeskaus vei 31, Tune",59.279973,11.083215
2043705,"Måkeveien 3B, Tune",59.285934,11.091473
2043707,"Måkeveien 3A, Tune",59.285927,11.091617
2043772,"Knobels vei 3C, Tune",59.278477,11.087786
2043788,"Knobels vei 3A, Tune",59.278338,11.087771
2043789,"Knobels vei 3B, Tune",59.278411,11.087777
2044478,"Brevikveien 12B, Tune",59.282702,11.081806
2051655,"Albert Moeskaus vei 40M, Tune",59.280182,11.085835
2051656,"Albert Moeskaus vei 40L, Tune",59.280194,11.085702
2065301,"Albert Moeskaus vei 40K, Tune",59.280206,11.085575
2065304,"Albert Moeskaus vei 40A, Tune",59.280262,11.085118
2065305,"Albert Moeskaus vei 40D, Tune",59.280236,11.085584
2065306,"Albert Moeskaus vei 40E, Tune",59.280226,11.085718
2065307,"Albert Moeskaus vei 40B, Tune",59.280252,11.085272
2065308,"Albert Moeskaus vei 40C, Tune",59.280248,11.085393
2065309,"Albert Moeskaus vei 40H, Tune",59.280228,11.085257
2065310,"Albert Moeskaus vei 40J, Tune",59.280222,11.085376
2065311,"Albert Moeskaus vei 40F, Tune",59.280217,11.085848
2065312,"Albert Moeskaus vei 40G, Tune",59.280232,11.085106
2085082,"Syrinveien 5B, Tune",59.282252,11.089371
2088468,"Fasanveien 33B, Tune",59.286415,11.090613
2088469,"Fasanveien 33D, Tune",59.286482,11.090533
2088470,"Fasanveien 33C, Tune",59.286389,11.090536
2089307,"Lilletuneveien 1, Tune",59.286626,11.086937
2105589,"Måkeveien 1A, Tune",59.286142,11.090917
2105591,"Fasanveien 18C, Tune",59.286106,11.091299
2105592,"Fasanveien 18B, Tune",59.286065,11.091238
2105593,"Fasanveien 18A, Tune",59.286027,11.091186
2105595,"Måkeveien 1B, Tune",59.286193,11.091047
2168655,"Albert Moeskaus vei 52, Tune",59.281813,11.084276
2369470,"Brevikveien 10, Tune",59.282892,11.081972
2375704,"Statsminister Kolstads vei 85, Tune",59.281221,11.090981
2376846,"Brevikveien 13, Tune",59.282435,11.082811
2376847,"Brevikveien 15, Tune",59.282325,11.082817
2462494,"Klokkergårdveien 17, Tune",59.277121,11.089952
2466449,"Knobels vei 12B, Tune",59.278948,11.086416
2466497,"Knobels vei 12C, Tune",59.278811,11.086518
2466499,"Knobels vei 12D, Tune",59.278911,11.08651
2466534,"Knobels vei 12E, Tune",59.278873,11.08654
