,Navn,Long,Lat
2155167,"Fyrforvalter Knudsens vei 41, Hisøy",58.435664,8.753826
2155168,"Fyrforvalter Knudsens vei 43, Hisøy",58.435485,8.754135
2155169,"Fyrforvalter Knudsens vei 26, Hisøy",58.435914,8.753104
2155170,"Fyrforvalter Knudsens vei 28, Hisøy",58.435609,8.753038
2155172,"Fyrforvalter Knudsens vei 30, Hisøy",58.435764,8.752749
2155173,"Fyrforvalter Knudsens vei 32, Hisøy",58.435877,8.752403
2155174,"Fyrforvalter Knudsens vei 53, Hisøy",58.435526,8.751874
2155175,"Fyrforvalter Knudsens vei 55, Hisøy",58.435732,8.751701
2155176,"Fyrforvalter Knudsens vei 22, Hisøy",58.436282,8.752605
2155178,"Fyrforvalter Knudsens vei 24, Hisøy",58.436094,8.752846
2155180,"Fyrforvalter Knudsens vei 34, Hisøy",58.436047,8.752213
2155181,"Fyrforvalter Knudsens vei 36, Hisøy",58.436416,8.752159
2155182,"Fyrforvalter Knudsens vei 38, Hisøy",58.436298,8.751817
2155240,"Havsøya 18, Hisøy",58.421655,8.774296
2155241,"Havsøya 8, Hisøy",58.422499,8.774239
2155242,"Vikaveien 48, Hisøy",58.446356,8.75125
2155273,"Utnesveien 55, Hisøy",58.424246,8.742965
2155274,"Havsøya 14, Hisøy",58.422004,8.773472
2155275,"Havsøya 3, Hisøy",58.422905,8.77499
2155276,"Havsøya 24, Hisøy",58.421169,8.773854
2155277,"Havsøya 7, Hisøy",58.423157,8.775553
2155278,"Havsøya 27, Hisøy",58.421124,8.778329
2155279,"Havsøya 17, Hisøy",58.422243,8.77718
2155280,"Store Torungen 2, Hisøy",58.3999,8.789063
2155281,"Havsøya 1, Hisøy",58.422725,8.774871
2155282,"Havsøya 12, Hisøy",58.422211,8.773796
2155283,"Havsøya 13, Hisøy",58.422538,8.776512
2155284,"Havsøya 35, Hisøy",58.420251,8.777917
2155285,"Havsøya 37, Hisøy",58.420322,8.777077
2155286,"Havsøya 34, Hisøy",58.420218,8.77439
2155288,"Havsøya 31, Hisøy",58.420605,8.779678
2155289,"Havsøya 6, Hisøy",58.422598,8.774461
2155290,"Løvold 15, Hisøy",58.427426,8.74801
2155291,"Havsøya 38, Hisøy",58.418953,8.775186
2155295,"Bryggeveien 9, Hisøy",58.435259,8.739391
2155296,"Bryggeveien 7, Hisøy",58.43541,8.738996
2155297,"Bryggeveien 5, Hisøy",58.435697,8.738686
2155298,"Bryggeveien 3, Hisøy",58.435609,8.739406
2155299,"Bryggeveien 6, Hisøy",58.436209,8.738613
2155300,"Bryggeveien 19, Hisøy",58.435956,8.73793
2155301,"Bryggeveien 17, Hisøy",58.435831,8.738274
2155302,"Bryggeveien 15, Hisøy",58.435338,8.738603
2155304,"Bryggeveien 1, Hisøy",58.435296,8.740247
2155305,"Bryggeveien 13, Hisøy",58.435105,8.738981
2155306,"Bryggeveien 11, Hisøy",58.434962,8.739462
2155307,"Engeneveien 2, Hisøy",58.435269,8.74023
2155387,"Flødevigveien 28, Hisøy",58.430211,8.74823
2155415,"Havsøya 23, Hisøy",58.421472,8.777395
2155461,"Lystheia 30, Hisøy",58.442534,8.744236
2155465,"Lystheia 2, Hisøy",58.440872,8.743991
2155467,"Lystheia 6, Hisøy",58.440523,8.744422
2155468,"Lystheia 18, Hisøy",58.441296,8.744588
2155469,"Lystheia 20, Hisøy",58.441306,8.745033
2155470,"Lystheia 26, Hisøy",58.441969,8.744258
2155471,"Lystheia 28, Hisøy",58.442193,8.744222
2155473,"Lystheia 22, Hisøy",58.441548,8.744912
2155474,"Lystheia 24, Hisøy",58.441862,8.744635
2155476,"Lystheia 32, Hisøy",58.442794,8.743943
2155478,"Lystheia 34, Hisøy",58.442659,8.743636
2155480,"Lystheia 8, Hisøy",58.440649,8.744815
2155482,"Lystheia 10, Hisøy",58.440838,8.744608
2155483,"Lystheia 12, Hisøy",58.441044,8.744299
2155485,"Lystheia 16, Hisøy",58.441466,8.744398
2155520,"Julius Smiths vei 15, Hisøy",58.432124,8.743712
2155523,"Lystheia 23A, Hisøy",58.441419,8.743337
2155540,"Lystheia 4, Hisøy",58.440702,8.744147
2155542,"Lystheia 14, Hisøy",58.441672,8.744328
2155559,"Solheimveien 5, Hisøy",58.431637,8.747381
2155582,"Lystheia 23B, Hisøy",58.441419,8.743337
2155583,"Lystheia 23C, Hisøy",58.441419,8.743337
2155584,"Lystheia 23D, Hisøy",58.441419,8.743337
2155585,"Lystheia 23E, Hisøy",58.441419,8.743337
2155588,"Bryggeveien 8, Hisøy",58.436334,8.738218
2155589,"Lystheia 25D, Hisøy",58.441761,8.743574
2155590,"Lystheia 25E, Hisøy",58.441761,8.743574
2155591,"Lystheia 25F, Hisøy",58.441761,8.743574
2155592,"Lystheia 27A, Hisøy",58.442039,8.743538
2155593,"Lystheia 23F, Hisøy",58.441419,8.743337
2155594,"Lystheia 25A, Hisøy",58.441761,8.743574
2155595,"Lystheia 25B, Hisøy",58.441761,8.743574
2155596,"Lystheia 25C, Hisøy",58.441761,8.743574
2155597,"Lystheia 27F, Hisøy",58.442039,8.743538
2155598,"Lystheia 21A, Hisøy",58.441123,8.743407
2155599,"Lystheia 21B, Hisøy",58.441123,8.743407
2155600,"Lystheia 21C, Hisøy",58.441123,8.743407
2155601,"Lystheia 27B, Hisøy",58.442039,8.743538
2155602,"Lystheia 27C, Hisøy",58.442039,8.743538
2155603,"Lystheia 27D, Hisøy",58.442039,8.743538
2155604,"Lystheia 27E, Hisøy",58.442039,8.743538
2155607,"Lystheia 21D, Hisøy",58.441123,8.743407
2155608,"Lystheia 21E, Hisøy",58.441123,8.743407
2155609,"Lystheia 21F, Hisøy",58.441123,8.743407
2155695,"Havsøya 10, Hisøy",58.422337,8.77412
2155731,"Ordfører Nielsens vei 9B, Hisøy",58.440673,8.752043
2155769,"Havsøyveien 20, Hisøy",58.425753,8.755932
2155815,"Løvliveien 6A, Hisøy",58.429457,8.748407
2155818,"Myrudveien 27A, Hisøy",58.444703,8.746413
2155819,"Myrudveien 27B, Hisøy",58.444524,8.746569
2155820,"Solheimveien 13A, Hisøy",58.430854,8.746342
2155821,"Solheimveien 13B, Hisøy",58.430961,8.746204
2155822,"Solheimveien 8A, Hisøy",58.431366,8.746441
2155823,"Solheimveien 8B, Hisøy",58.431374,8.746132
2155829,"Kirkeveien 125, Hisøy",58.436837,8.751022
2155832,"Einerveien 31A, Hisøy",58.437328,8.750008
2155833,"Einerveien 31B, Hisøy",58.437246,8.749999
2155850,"Kirkeveien 176A, Hisøy",58.434139,8.745445
2155851,"Kirkeveien 176B, Hisøy",58.434139,8.745445
2155852,"Kirkeveien 176C, Hisøy",58.434139,8.745445
2155853,"Kirkeveien 176D, Hisøy",58.434139,8.745445
2155854,"Kirkeveien 174A, Hisøy",58.434373,8.745511
2155855,"Kirkeveien 174B, Hisøy",58.434373,8.745511
2155857,"Kirkeveien 174C, Hisøy",58.434373,8.745511
2155859,"Kirkeveien 174D, Hisøy",58.434373,8.745511
2155863,"Kirkeveien 178A, Hisøy",58.433978,8.745805
2155864,"Kirkeveien 178B, Hisøy",58.433978,8.745805
2155865,"Kirkeveien 178C, Hisøy",58.433978,8.745805
2155866,"Kirkeveien 178D, Hisøy",58.433978,8.745805
2155869,"Vesterveien 198, Hisøy",58.434503,8.734481
2155896,"Kirkeveien 170E, Hisøy",58.434562,8.746041
2155897,"Kirkeveien 170F, Hisøy",58.434562,8.746041
2155911,"Flødevigveien 61B, Hisøy",58.427702,8.751381
2155912,"Løvold 15B, Hisøy",58.427416,8.747719
2155914,"Vesterveien 204A, Hisøy",58.435262,8.732232
2155915,"Vesterveien 204B, Hisøy",58.435271,8.732455
2155916,"Vesterveien 134C, Hisøy",58.438986,8.739261
2155917,"Vesterveien 134B, Hisøy",58.438786,8.739207
2155918,"Vesterveien 138B, Hisøy",58.438051,8.738754
2155980,"Lystheia 9, Hisøy",58.440314,8.743208
2155981,"Lystheia 11, Hisøy",58.440413,8.74319
2155982,"Lystheia 13, Hisøy",58.440529,8.743189
2155983,"Lystheia 15, Hisøy",58.440673,8.743171
2155984,"Lystheia 3, Hisøy",58.440162,8.743825
2155985,"Lystheia 5, Hisøy",58.44018,8.743585
2155986,"Lystheia 7, Hisøy",58.440206,8.74338
2155987,"Lystheia 17, Hisøy",58.440799,8.743153
2155988,"Lystheia 19, Hisøy",58.440916,8.74322
2156188,"Havsøyveien 96, Hisøy",58.424144,8.769811
2156217,"Myrudveien 5B, Hisøy",58.443629,8.743903
2156260,"Havsøyveien 38B, Hisøy",58.425633,8.759323
2156284,"Solheimveien 11B, Hisøy",58.431033,8.746392
2156320,"Vikaveien 23B, Hisøy",58.446676,8.749312
2156487,"Havsøyveien 108, Hisøy",58.425591,8.77056
2156698,"Trommestadveien 153, Hisøy",58.433593,8.754107
2156700,"Fyrforvalter Knudsens vei 30B, Hisøy",58.435662,8.752421
2156753,"Ole Knudsens vei 4, Hisøy",58.428153,8.757097
2156754,"Ole Knudsens vei 6, Hisøy",58.427966,8.757715
2156755,"Kvernhusveien 14, Hisøy",58.439915,8.764655
2156756,"Kvernhusveien 20, Hisøy",58.439621,8.765736
2156770,"Nye Flødevigveien 2, Hisøy",58.428167,8.753571
2156771,"Nye Flødevigveien 4, Hisøy",58.427909,8.752921
2156772,"Nye Flødevigveien 6, Hisøy",58.42768,8.754075
2156773,"Nye Flødevigveien 16, Hisøy",58.426862,8.753801
2156776,"Ole Knudsens vei 1, Hisøy",58.428329,8.757801
2156777,"Ole Knudsens vei 3, Hisøy",58.427975,8.758126
2156778,"Ole Knudsens vei 5, Hisøy",58.427562,8.757837
2156779,"Ole Knudsens vei 2, Hisøy",58.428629,8.75706
2156780,"Nye Flødevigveien 19, Hisøy",58.426585,8.754471
2156781,"Nye Flødevigveien 20, Hisøy",58.426226,8.754645
2156884,"Kvernhusveien 5B, Hisøy",58.440843,8.766499
2156886,"Kvernhusveien 5A, Hisøy",58.440834,8.766396
2156888,"Kvernhusveien 7B, Hisøy",58.440745,8.766568
2156890,"Kvernhusveien 7A, Hisøy",58.440727,8.766466
2156891,"Kvernhusveien 1B, Hisøy",58.441139,8.766223
2156892,"Kvernhusveien 1A, Hisøy",58.441094,8.766138
2156893,"Kvernhusveien 3B, Hisøy",58.441077,8.766378
2156894,"Kvernhusveien 3A, Hisøy",58.441032,8.766309
2156900,"Kvernhusveien 9B, Hisøy",58.44052,8.76657
2156902,"Kvernhusveien 9A, Hisøy",58.440538,8.766484
2156903,"Kvernhusveien 11B, Hisøy",58.440412,8.766502
2156905,"Kvernhusveien 11A, Hisøy",58.440439,8.766399
2157010,"Lille Torungen 1, Hisøy",58.412047,8.791677
2157013,"Lille Torungen 2, Hisøy",58.412146,8.791848
2157111,"Bakken 15, Hisøy",58.445195,8.750042
2157195,"Ordfører Nielsens vei 9C, Hisøy",58.440968,8.751288
2157249,"Utnesveien 29B, Hisøy",58.426671,8.734352
2157250,"Utnesveien 29A, Hisøy",58.426689,8.734335
2157259,"Skovlyst 1A, Hisøy",58.435721,8.748744
2157361,"Havsøyveien 94B, Hisøy",58.423369,8.769493
2157389,"Fyrforvalter Knudsens vei 28B, Hisøy",58.435533,8.752669
2157595,"Skovlyst 1B, Hisøy",58.435659,8.748647
2157606,"Myra 1A, Hisøy",58.440346,8.750401
2157607,"Myra 1B, Hisøy",58.440274,8.750402
2157677,"Flødevigveien 42, Hisøy",58.426579,8.751355
2157816,"Flødevigveien 58, Hisøy",58.424659,8.752002
2157940,"Havsøyveien 77B, Hisøy",58.429188,8.774023
2159659,"Kirkeveien 194, Hisøy",58.436168,8.743976
2159662,"Kirkeveien 192, Hisøy",58.435844,8.743994
2159663,"Kirkeveien 190, Hisøy",58.435571,8.744196
2160053,"Kvernhusveien 16A, Hisøy",58.439889,8.765911
2161105,"Havsøyveien 88B, Hisøy",58.424258,8.768419
2161262,"Skovlyst 3A, Hisøy",58.435852,8.74847
2161677,"Fyrforvalter Knudsens vei 14B, Hisøy",58.438436,8.752785
2162099,"Tangen alle 53B, Hisøy",58.437538,8.717655
2162295,"Vesterveien 239B, Hisøy",58.428801,8.732778
2162602,"Gjervoldsøyveien 241, Hisøy",58.410349,8.73545
2162614,"Gjervoldsøyveien 82, Hisøy",58.41426,8.722567
2162617,"Gjervoldsøyveien 58, Hisøy",58.416527,8.720084
2162619,"Gjervoldsøyveien 56, Hisøy",58.416837,8.721948
2162621,"Gjervoldsøyveien 54, Hisøy",58.417017,8.722152
2162622,"Gjervoldsøyveien 52, Hisøy",58.417215,8.722441
2162623,"Gjervoldsøyveien 50, Hisøy",58.417385,8.722217
2162674,"Gjervoldsøyveien 152, Hisøy",58.410301,8.727476
2162675,"Gjervoldsøyveien 154, Hisøy",58.409914,8.727188
2162676,"Gjervoldsøyveien 156, Hisøy",58.409492,8.727105
2162677,"Gjervoldsøyveien 158, Hisøy",58.409131,8.726475
2162678,"Gjervoldsøyveien 162, Hisøy",58.408287,8.726242
2162679,"Gjervoldsøyveien 164, Hisøy",58.408295,8.725797
2162680,"Gjervoldsøyveien 166, Hisøy",58.408203,8.724839
2162681,"Gjervoldsøyveien 168, Hisøy",58.407664,8.724878
2162682,"Gjervoldsøyveien 174, Hisøy",58.408378,8.727165
2162693,"Gjervoldsøyveien 181, Hisøy",58.414343,8.73602
2162694,"Gjervoldsøyveien 183, Hisøy",58.414172,8.735747
2162695,"Gjervoldsøyveien 191, Hisøy",58.413688,8.740629
2162696,"Gjervoldsøyveien 193, Hisøy",58.413085,8.740274
2162699,"Gjervoldsøyveien 195, Hisøy",58.412626,8.739832
2162700,"Gjervoldsøyveien 197, Hisøy",58.412688,8.739438
2162701,"Gjervoldsøyveien 199, Hisøy",58.412103,8.738792
2162702,"Gjervoldsøyveien 201, Hisøy",58.411941,8.738536
2162706,"Gjervoldsøyveien 203, Hisøy",58.411652,8.738025
2162708,"Gjervoldsøyveien 211, Hisøy",58.411927,8.740368
2162714,"Gjervoldsøyveien 255, Hisøy",58.41099,8.734641
2162715,"Gjervoldsøyveien 259, Hisøy",58.410907,8.733632
2162716,"Gjervoldsøyveien 261, Hisøy",58.411095,8.733186
2162816,"Gjervoldsøyveien 188, Hisøy",58.41012,8.730866
2162853,"Gjervoldsøyveien 233, Hisøy",58.409748,8.737731
2162854,"Gjervoldsøyveien 237, Hisøy",58.410904,8.73649
2162855,"Gjervoldsøyveien 243, Hisøy",58.410227,8.734972
2162856,"Gjervoldsøyveien 245, Hisøy",58.409913,8.73494
2162857,"Gjervoldsøyveien 247, Hisøy",58.409786,8.734325
2162858,"Gjervoldsøyveien 249, Hisøy",58.410127,8.734357
2162859,"Gjervoldsøyveien 251, Hisøy",58.410496,8.734594
2162879,"Gjervoldsøyveien 80, Hisøy",58.414423,8.723011
2162880,"Gjervoldsøyveien 190, Hisøy",58.410354,8.731326
2162881,"Gjervoldsøyveien 192, Hisøy",58.410562,8.731821
2162882,"Gjervoldsøyveien 194, Hisøy",58.410796,8.732264
2162883,"Gjervoldsøyveien 196, Hisøy",58.411659,8.732651
2162884,"Gjervoldsøyveien 198, Hisøy",58.41138,8.732362
2162892,"Gjervoldsøyveien 208, Hisøy",58.410773,8.729919
2162894,"Gjervoldsøyveien 147, Hisøy",58.416069,8.736897
2162897,"Gjervoldsøyveien 149, Hisøy",58.416267,8.737049
2162899,"Gjervoldsøyveien 155, Hisøy",58.416252,8.738316
2162900,"Gjervoldsøyveien 159, Hisøy",58.415903,8.739192
2162901,"Gjervoldsøyveien 165, Hisøy",58.415186,8.737697
2162902,"Gjervoldsøyveien 169, Hisøy",58.414231,8.738588
2162903,"Gjervoldsøyveien 171, Hisøy",58.414143,8.73929
2162904,"Gjervoldsøyveien 173, Hisøy",58.413684,8.738883
2162905,"Gjervoldsøyveien 177, Hisøy",58.414031,8.73746
2162924,"Gjervoldsøyveien 144, Hisøy",58.410556,8.724751
2162925,"Gjervoldsøyveien 126, Hisøy",58.411094,8.724356
2162927,"Gjervoldsøyveien 122, Hisøy",58.41075,8.723296
2162929,"Gjervoldsøyveien 116, Hisøy",58.412573,8.723042
2162932,"Gjervoldsøyveien 86, Hisøy",58.414279,8.721252
2162936,"Gjervoldsøyveien 84, Hisøy",58.413927,8.722073
2162989,"Gjervoldsøyveien 213, Hisøy",58.411486,8.740217
2162990,"Gjervoldsøyveien 215, Hisøy",58.411369,8.739875
2162992,"Gjervoldsøyveien 217, Hisøy",58.411207,8.739603
2162994,"Gjervoldsøyveien 225, Hisøy",58.410737,8.738323
2162996,"Gjervoldsøyveien 227, Hisøy",58.410422,8.737897
2162998,"Gjervoldsøyveien 229, Hisøy",58.410385,8.737641
2163019,"Gjervoldsøyveien 223, Hisøy",58.4109,8.739023
2163062,"Kirkeveien 123B, Hisøy",58.437148,8.75095
2163219,"Kirkeveien 123C, Hisøy",58.437291,8.750802
2163538,"Kirkeveien 131A, Hisøy",58.436232,8.750326
2163542,"Kirkeveien 131B, Hisøy",58.436303,8.750322
2163905,"Store Torungen 3, Hisøy",58.398755,8.790361
2163991,"Store Torungen 4, Hisøy",58.39893,8.788985
2164028,"His alle 11B, Hisøy",58.431242,8.744969
2164031,"Tangen alle 12B, Hisøy",58.432074,8.729939
2164032,"Tangen alle 12A, Hisøy",58.432231,8.729854
2164049,"Havsøyveien 36B, Hisøy",58.424991,8.75722
2164055,"Vesterveien 202C, Hisøy",58.435061,8.732857
2164076,"Fyrforvalter Knudsens vei 18B, Hisøy",58.43783,8.752608
2164079,"Fyrforvalter Knudsens vei 18A, Hisøy",58.437877,8.752606
2164089,"Vesterveien 193D, Hisøy",58.433674,8.737166
2164090,"Vesterveien 193E, Hisøy",58.433656,8.736968
2164092,"Vesterveien 193B, Hisøy",58.433711,8.737484
2164093,"Vesterveien 193C, Hisøy",58.433682,8.737224
2164120,"Vesterveien 202B, Hisøy",58.435074,8.73285
2164140,"Store Torungen 1, Hisøy",58.398859,8.790229
2164156,"Store Torungen 5, Hisøy",58.398706,8.7896
2164269,"Vesterveien 197B, Hisøy",58.43335,8.735355
2164271,"Vesterveien 197E, Hisøy",58.43316,8.735713
2164272,"Vesterveien 197D, Hisøy",58.433223,8.735589
2164273,"Vesterveien 197C, Hisøy",58.433285,8.735465
2164282,"Trommestadveien 80B, Hisøy",58.442695,8.764464
2164310,"Trommestadveien 177C, Hisøy",58.432762,8.748366
2164312,"Trommestadveien 177B, Hisøy",58.432771,8.748318
2164316,"Havsøyveien 49, Hisøy",58.427423,8.763384
2164319,"Kirkelia 16, Hisøy",58.43531,8.749747
2164320,"Kirkelia 14, Hisøy",58.435381,8.749745
2164321,"Kirkelia 12, Hisøy",58.435078,8.749397
2164322,"Kirkelia 10, Hisøy",58.435139,8.749397
2164323,"Kirkelia 8, Hisøy",58.435236,8.749367
2164325,"Kirkelia 6, Hisøy",58.435297,8.749365
2164326,"Kirkelia 4, Hisøy",58.435376,8.749368
2164327,"Kirkelia 21, Hisøy",58.435779,8.750542
2164355,"Vesterveien 176B, Hisøy",58.434407,8.737722
2164375,"Kirkelia 22, Hisøy",58.435078,8.749783
2164376,"Kirkelia 20, Hisøy",58.43515,8.749779
2164378,"Kirkelia 18, Hisøy",58.43524,8.749742
2164413,"Brattåsen 60B, Hisøy",58.435564,8.726859
2164597,"Trommestadveien 88B, Hisøy",58.441881,8.764839
2164598,"Trommestadveien 88C, Hisøy",58.441946,8.764609
2164617,"Eigesvingen 18, Hisøy",58.432708,8.727047
2164620,"Eigesvingen 14, Hisøy",58.432865,8.726755
2164621,"Eigesvingen 16, Hisøy",58.432785,8.726898
2164624,"His alle 11C, Hisøy",58.43127,8.745078
2164635,"Vesterveien 132A, Hisøy",58.43932,8.740216
2164636,"Vesterveien 132B, Hisøy",58.439396,8.740099
2164695,"Myrudveien 25B, Hisøy",58.444351,8.745904
2164696,"Trommestadveien 149A, Hisøy",58.434212,8.754581
2182562,"Tangen alle 14C, Hisøy",58.43275,8.729157
2182563,"Tangen alle 14D, Hisøy",58.432619,8.729343
2184501,"Gjervoldsøyveien 221, Hisøy",58.411044,8.739364
2184711,"Gjervoldsøyveien 219, Hisøy",58.411296,8.739226
2189747,"Vesterveien 228, Hisøy",58.430448,8.731257
2195470,"Vikaveien 29B, Hisøy",58.447362,8.751028
2195472,"Vikaveien 29C, Hisøy",58.447375,8.750754
2195501,"Vikaveien 29A, Hisøy",58.447384,8.751397
2195503,"Vikaveien 29D, Hisøy",58.447181,8.750199
2195587,"Utnesveien 65, Hisøy",58.422387,8.744745
2228596,"Ordfører Nielsens vei 50, Hisøy",58.442462,8.751416
2228641,"Ordfører Nielsens vei 52, Hisøy",58.442375,8.751442
2256398,"Hisøyfaret 10, Hisøy",58.437432,8.748161
2256399,"Hisøyfaret 12, Hisøy",58.43771,8.747919
2256400,"Hisøyfaret 20, Hisøy",58.438823,8.747792
2256429,"Hisøyfaret 5, Hisøy",58.436651,8.748629
2256434,"Hisøyfaret 7, Hisøy",58.436875,8.748131
2256436,"Hisøyfaret 6, Hisøy",58.436912,8.748884
2256437,"Hisøyfaret 8, Hisøy",58.437235,8.748454
2256438,"Hisøyfaret 14, Hisøy",58.43797,8.747729
2256441,"Hisøyfaret 21, Hisøy",58.439029,8.747208
2256442,"Hisøyfaret 23, Hisøy",58.43928,8.747223
2256443,"Hisøyfaret 25, Hisøy",58.439657,8.747306
2256444,"Hisøyfaret 27, Hisøy",58.439891,8.74727
2256445,"Hisøyfaret 29, Hisøy",58.440151,8.7472
2256447,"Hisøyfaret 31, Hisøy",58.440466,8.7473
2256449,"Hisøyfaret 16, Hisøy",58.438356,8.747744
2256450,"Hisøyfaret 18, Hisøy",58.438599,8.74781
2256451,"Hisøyfaret 28, Hisøy",58.440001,8.748348
2256452,"Hisøyfaret 30, Hisøy",58.440198,8.748107
2256453,"Hisøyfaret 22, Hisøy",58.439053,8.747821
2256475,"Hisøyfaret 3, Hisøy",58.436499,8.74887
2256494,"Hisøyfaret 9, Hisøy",58.437143,8.747735
2256495,"Hisøyfaret 4, Hisøy",58.436689,8.749417
2256496,"Hisøyfaret 11, Hisøy",58.437394,8.747408
2256497,"Hisøyfaret 19, Hisøy",58.438804,8.747158
2256498,"Hisøyfaret 17, Hisøy",58.438463,8.747126
2256499,"Hisøyfaret 24, Hisøy",58.439596,8.747957
2256500,"Hisøyfaret 26, Hisøy",58.439883,8.74799
2256501,"Hisøyfaret 32, Hisøy",58.440422,8.747832
2256698,"Tangen alle 14A, Hisøy",58.432837,8.729826
2256755,"Tangen alle 14B, Hisøy",58.432929,8.729613
2263639,"Hisøysvingen 5, Hisøy",58.440308,8.74922
2263640,"Hisøysvingen 21, Hisøy",58.441328,8.747465
2263641,"Hisøysvingen 20, Hisøy",58.441656,8.749501
2263642,"Hisøysvingen 22, Hisøy",58.441656,8.74981
2263643,"Hisøysvingen 28, Hisøy",58.442273,8.748161
2263645,"Hisøysvingen 49, Hisøy",58.444652,8.747698
2263646,"Hisøysvingen 47, Hisøy",58.444427,8.747614
2263647,"Hisøysvingen 65, Hisøy",58.444801,8.750695
2263648,"Hisøysvingen 67, Hisøy",58.444945,8.750677
2263649,"Hisøysvingen 69, Hisøy",58.445044,8.750779
2263667,"Hisøysvingen 7, Hisøy",58.440262,8.748775
2263669,"Hisøysvingen 29, Hisøy",58.442388,8.747543
2263707,"Hisøysvingen 3, Hisøy",58.440282,8.749648
2263708,"Hisøysvingen 10, Hisøy",58.441196,8.748545
2263709,"Hisøysvingen 14, Hisøy",58.44151,8.748543
2263710,"Hisøysvingen 12, Hisøy",58.441348,8.748544
2263711,"Hisøysvingen 18, Hisøy",58.441655,8.749193
2263712,"Hisøysvingen 16, Hisøy",58.441681,8.748559
2263720,"Hisøysvingen 53, Hisøy",58.444922,8.748091
2263721,"Hisøysvingen 55, Hisøy",58.444995,8.748655
2263722,"Hisøysvingen 61, Hisøy",58.444917,8.750112
2263723,"Hisøysvingen 71, Hisøy",58.445188,8.750915
2263742,"Hisøysvingen 62, Hisøy",58.444515,8.749935
2263815,"Hisøysvingen 58, Hisøy",58.444278,8.749329
2263849,"Hisøysvingen 52, Hisøy",58.444441,8.748786
2377110,"Kirkeveien 138B, Hisøy",58.435511,8.748166
2377142,"Kirkeveien 138A, Hisøy",58.435372,8.748436
2386186,"Vesterveien 144B, Hisøy",58.437115,8.739424
2386187,"Vesterveien 144A, Hisøy",58.437378,8.73891
2404905,"Trommestadveien 104, Hisøy",58.440199,8.762872
2404934,"Engeneveien 15, Hisøy",58.436012,8.734419
2404936,"Engeneveien 19, Hisøy",58.436243,8.733252
2404938,"Engeneveien 20, Hisøy",58.436761,8.73325
2404940,"Engeneveien 22, Hisøy",58.437034,8.733709
2404961,"Engeneveien 14, Hisøy",58.436148,8.734949
2405142,"Trommestadveien 98, Hisøy",58.439922,8.763371
2405184,"Nye Flødevigveien 8, Hisøy",58.427517,8.753403
2405186,"Nye Flødevigveien 10, Hisøy",58.427284,8.753542
2407479,"Trommestadveien 98B, Hisøy",58.440037,8.763361
2407574,"Nye Flødevigveien 14A, Hisøy",58.427251,8.754492
2407766,"Nye Flødevigveien 14B, Hisøy",58.427274,8.75436
2408717,"Engeneveien 12, Hisøy",58.436151,8.736353
2409565,"Trommestadveien 88A, Hisøy",58.441812,8.7651
2409566,"Trommestadveien 88F, Hisøy",58.441587,8.764759
2409568,"Trommestadveien 88E, Hisøy",58.4417,8.764633
2409569,"Trommestadveien 88D, Hisøy",58.441816,8.7645
2476958,"Brattåsen 57B, Hisøy",58.435188,8.72721
2496452,"Sogneprest Heffermehls vei 45B, Hisøy",58.436774,8.754638
2496453,"Sogneprest Heffermehls vei 45A, Hisøy",58.43675,8.754327
2547119,"Gjervoldsøyveien 128, Hisøy",58.410672,8.724341
