,Navn,Long,Lat
2073826,"Grannessletta 171A, Sørnes",58.915848,5.679119
2075145,"Nesbu alle 20C, Sørnes",58.910736,5.68124
2075146,"Nesbu alle 20A, Sørnes",58.91086,5.68173
2075408,"Nesbu alle 20B, Sørnes",58.910815,5.681411
2075928,"Ossbergvegen 40, Sørnes",58.903803,5.669171
2077882,"Grotnesvegen 1, Sørnes",58.913482,5.673089
2077883,"Marknesringen 42B, Sørnes",58.915587,5.679916
2079116,"Våganessvingen 22A, Sørnes",58.912251,5.664336
2079117,"Våganessvingen 22B, Sørnes",58.912312,5.664153
2087617,"Grotnesvegen 3D, Sørnes",58.913032,5.671274
2087634,"Grotnesvegen 3C, Sørnes",58.912992,5.671432
2107348,"Grannessletta 157, Sørnes",58.917761,5.679584
2108076,"Grotnesvegen 24B, Sørnes",58.912469,5.672219
2108077,"Grotnesvegen 24A, Sørnes",58.912401,5.672029
2110789,"Påskhusvegen 38, Sørnes",58.907981,5.658786
2118984,"Påskhusvegen 26B, Sørnes",58.907185,5.658472
2119006,"Påskhusvegen 26D, Sørnes",58.907407,5.659051
2168979,"Påskhusvegen 26A, Sørnes",58.907322,5.658789
2168980,"Påskhusvegen 26C, Sørnes",58.90715,5.658565
2168997,"Marknesringen 55, Sørnes",58.914023,5.682363
2168998,"Marknesringen 57, Sørnes",58.91422,5.681948
2180575,"Sørsjøvegen 7A, Sørnes",58.90742,5.662624
2189882,"Fiskeholsvegen 2B, Sørnes",58.908609,5.664573
2199203,"Sømsøyvegen 26, Sørnes",58.908214,5.667455
2266025,"Grannestunet 21, Sørnes",58.916481,5.68094
2353311,"Grotnesvegen 25B, Sørnes",58.912212,5.672482
2353414,"Grotnesvegen 25A, Sørnes",58.91217,5.672215
2358748,"Sømsøyvegen 28A, Sørnes",58.908119,5.667136
2358765,"Sømsøyvegen 28B, Sørnes",58.908169,5.667084
2368031,"Våganessvingen 5D, Sørnes",58.912553,5.666693
2368032,"Våganessvingen 5E, Sørnes",58.912477,5.666747
2376065,"Myklaberglia 27B, Sørnes",58.904442,5.66641
2382726,"Grotnesvegen 20, Sørnes",58.912207,5.671256
2411666,"Ossbergvegen 5, Sørnes",58.902823,5.668812
2411667,"Myklabergvegen 1, Sørnes",58.901958,5.663736
2411668,"Myklabergvegen 3, Sørnes",58.901743,5.664104
2412426,"Ossbergvegen 11, Sørnes",58.902941,5.669078
2412429,"Ossbergvegen 7, Sørnes",58.902663,5.669105
2412431,"Ossbergvegen 9, Sørnes",58.902804,5.669352
2416954,"Moseidsletta 39, Sørnes",58.894045,5.67907
2455232,"Hanabergvegen 19A, Sørnes",58.920475,5.677418
2459467,"Sørsjøvegen 11B, Sørnes",58.907931,5.66267
2462624,"Røynebergvegen 181B, Sørnes",58.906498,5.677345
2468113,"Røynebergvegen 66, Sørnes",58.900491,5.680271
