,Navn,Long,Lat
1157134,"Skrenten 50A, Larvik",59.054288,10.060594
1157135,"Skrenten 52A, Larvik",59.054609,10.060848
1157136,"Skrenten 50B, Larvik",59.054325,10.060491
1157137,"Skrenten 50C, Larvik",59.054353,10.060387
1157138,"Skrenten 50D, Larvik",59.054399,10.060284
1157139,"Skrenten 52B, Larvik",59.054637,10.060744
1157140,"Skrenten 52C, Larvik",59.054674,10.060641
1157473,"Mergelveien 8, Larvik",59.055353,10.061028
1157555,"Ekornveien 3, Larvik",59.052489,10.050481
1158009,"Frankendalsveien 45, Larvik",59.057808,10.045219
1158010,"Frankendalsveien 47, Larvik",59.057809,10.04508
1158011,"Frankendalsveien 43, Larvik",59.057787,10.045602
1158635,"Frankendalsveien 39, Larvik",59.0573,10.045779
1158636,"Frankendalsveien 41, Larvik",59.057571,10.045936
1446523,"Knausen 4, Larvik",59.05251,10.059779
1649547,"Skaret 5A, Larvik",59.056021,10.048331
1725798,"Håkons gate 74B, Larvik",59.054527,10.048704
1725800,"Håkons gate 74D, Larvik",59.054498,10.048654
1725801,"Håkons gate 74C, Larvik",59.054459,10.048733
1836141,"Skrenten 65, Larvik",59.056114,10.06234
1836143,"Skrenten 67, Larvik",59.056169,10.0625
1836262,"Skrenten 69, Larvik",59.056237,10.062509
1889628,"Skrenten 7B, Larvik",59.052253,10.049613
1939071,"Frankendalsveien 24B, Larvik",59.054787,10.044876
1941288,"Grensen 3A, Larvik",59.055775,10.057123
1952484,"Kneiken 17, Larvik",59.056967,10.050764
1978178,"Skrenten 9C, Larvik",59.051908,10.05038
1978180,"Skrenten 9B, Larvik",59.05218,10.050139
1978181,"Skrenten 9A, Larvik",59.052165,10.050191
2054728,"Skrenten 16B, Larvik",59.052078,10.052541
2058722,"Rabben 12, Larvik",59.051427,10.058186
2058740,"Rabben 14, Larvik",59.051503,10.05804
2089644,"Håkons gate 69B, Larvik",59.052972,10.051219
2165886,"Svaleveien 1, Larvik",59.056048,10.056612
2180260,"Kneiken 5, Larvik",59.055746,10.051808
2180330,"Kneiken 3, Larvik",59.055535,10.051835
2180331,"Kneiken 7, Larvik",59.055982,10.051854
2185246,"Frankendalsveien 9B, Larvik",59.053277,10.047137
2185292,"Frankendalsveien 9C, Larvik",59.053285,10.047327
2185321,"Frankendalsveien 9E, Larvik",59.053267,10.047735
2185322,"Frankendalsveien 9D, Larvik",59.05326,10.04755
2194250,"Tagtvedtveien 18B, Larvik",59.054817,10.058761
2194252,"Tagtvedtveien 20B, Larvik",59.05499,10.058928
2194253,"Tagtvedtveien 20, Larvik",59.055008,10.058888
2257123,"Tiurveien 10, Larvik",59.058059,10.051955
2257722,"Håkons gate 76B, Larvik",59.053618,10.050085
2257723,"Håkons gate 76A, Larvik",59.053634,10.050037
2257725,"Markveien 1B, Larvik",59.053851,10.049705
2257726,"Markveien 1A, Larvik",59.053866,10.049648
2257789,"Håkons gate 107A, Larvik",59.054547,10.059746
2257790,"Håkons gate 107B, Larvik",59.054501,10.059947
2257792,"Frostvedtveien 34, Larvik",59.055299,10.056812
2257793,"Frostvedtveien 30, Larvik",59.054756,10.056836
2257794,"Frostvedtveien 32, Larvik",59.055052,10.056878
2257846,"Frostvedtveien 30B, Larvik",59.054784,10.057319
2257847,"Frostvedtveien 30A, Larvik",59.054523,10.057031
2330850,"Ørneveien 12, Larvik",59.056265,10.048717
2354931,"Håkons gate 87B, Larvik",59.053101,10.056654
2354932,"Håkons gate 87, Larvik",59.053055,10.056796
2362042,"Ulåsveien 6A, Larvik",59.054858,10.050013
2362043,"Ulåsveien 6B, Larvik",59.054857,10.049924
2362119,"Ulåsveien 6C, Larvik",59.054867,10.049818
2366911,"Briskeveien 5B, Larvik",59.052496,10.051702
2367324,"Haukeveien 2, Larvik",59.058167,10.053076
2368781,"Fuglestien 6, Larvik",59.057071,10.046232
2380825,"Håkons gate 89A, Larvik",59.053121,10.057167
2385489,"Frankendalsveien 37, Larvik",59.057524,10.045144
2494840,"Håkons gate 91, Larvik",59.053257,10.057506
2535099,"Tagtvedtveien 19, Larvik",59.054828,10.058004
