,Navn,Long,Lat
2202621,"Kirkegaten 14, Søndre Slagen",59.240445,10.463865
2202622,"Kirkegaten 15, Søndre Slagen",59.240006,10.462952
2202623,"Kirkegaten 9, Søndre Slagen",59.240531,10.462554
2202624,"Kirkegaten 11, Søndre Slagen",59.240202,10.462294
2202625,"Kirkegaten 12, Søndre Slagen",59.24067,10.463769
2202626,"Kirkegaten 13, Søndre Slagen",59.24025,10.46284
2202627,"Kirkegaten 5, Søndre Slagen",59.240829,10.462479
2202628,"Kirkegaten 6, Søndre Slagen",59.241237,10.463689
2202629,"Kirkegaten 7, Søndre Slagen",59.240608,10.46296
2202630,"Kirkegaten 8, Søndre Slagen",59.241089,10.463314
2202631,"Kirkegaten 1, Søndre Slagen",59.241239,10.462707
2202632,"Kirkegaten 2, Søndre Slagen",59.241773,10.463133
2202633,"Kirkegaten 3, Søndre Slagen",59.240887,10.46292
2202634,"Kirkegaten 4B, Søndre Slagen",59.241367,10.463343
2202635,"Bloksbergveien 4A, Søndre Slagen",59.237134,10.47233
2202636,"Bloksbergveien 5C, Søndre Slagen",59.236785,10.470579
2202637,"Husøytoppen 19, Søndre Slagen",59.241123,10.455409
2202638,"Bloksbergveien 5D, Søndre Slagen",59.236343,10.470806
2202639,"Husøytoppen 26, Søndre Slagen",59.24046,10.455883
2202640,"Nyleneveien 45, Søndre Slagen",59.235213,10.465096
2202641,"Nyleneveien 47, Søndre Slagen",59.234898,10.4651
2202642,"Nyleneveien 31, Søndre Slagen",59.236568,10.465189
2202643,"Nyleneveien 33, Søndre Slagen",59.236341,10.465372
2202644,"Strandveien 10, Søndre Slagen",59.240651,10.466276
2202645,"Nyleneveien 35, Søndre Slagen",59.236046,10.465289
2202646,"Nyleneveien 37, Søndre Slagen",59.23575,10.465241
2202647,"Nyleneveien 22, Søndre Slagen",59.235914,10.465827
2202648,"Nyleneveien 25, Søndre Slagen",59.237879,10.465964
2202649,"Nyleneveien 27, Søndre Slagen",59.237254,10.465656
2202650,"Nyleneveien 29, Søndre Slagen",59.23703,10.465612
2202651,"Nyleneveien 18, Søndre Slagen",59.237004,10.466364
2202652,"Nyleneveien 19, Søndre Slagen",59.238846,10.466303
2202653,"Nyleneveien 20, Søndre Slagen",59.236272,10.465965
2202655,"Nyleneveien 21, Søndre Slagen",59.238506,10.466183
2202656,"Nyleneveien 11A, Søndre Slagen",59.239998,10.465266
2202657,"Nyleneveien 11B, Søndre Slagen",59.239574,10.465458
2202658,"Nyleneveien 15, Søndre Slagen",59.23932,10.466429
2202659,"Nyleneveien 17, Søndre Slagen",59.239151,10.466316
2202660,"Nyleneveien 6, Søndre Slagen",59.239838,10.466714
2202661,"Nyleneveien 7, Søndre Slagen",59.239945,10.465965
2202662,"Nyleneveien 9, Søndre Slagen",59.240056,10.465689
2202663,"Nyleneveien 2, Søndre Slagen",59.240231,10.466889
2202664,"Nyleneveien 3, Søndre Slagen",59.240401,10.466195
2202665,"Nyleneveien 4, Søndre Slagen",59.240104,10.466971
2202666,"Husøytoppen 28, Søndre Slagen",59.240243,10.456195
2202667,"Husøytoppen 30, Søndre Slagen",59.240131,10.455805
2202668,"Husøytoppen 31, Søndre Slagen",59.240441,10.455362
2202669,"Bloksbergveien 4B, Søndre Slagen",59.2368,10.472491
2202670,"Ringbakken 16, Søndre Slagen",59.237833,10.470029
2202671,"Ringbakken 18, Søndre Slagen",59.238019,10.469546
2202672,"Ringbakken 20, Søndre Slagen",59.238185,10.469921
2202673,"Ringbakken 8, Søndre Slagen",59.238618,10.471307
2202674,"Sandoddveien 10, Søndre Slagen",59.242649,10.457893
2202675,"Ringbakken 10, Søndre Slagen",59.238347,10.471506
2202676,"Sandoddveien 14, Søndre Slagen",59.242772,10.457355
2202677,"Ringbakken 12, Søndre Slagen",59.238138,10.471689
2202678,"Sandoddveien 16, Søndre Slagen",59.242922,10.456853
2202679,"Ringbakken 14, Søndre Slagen",59.237936,10.470506
2202680,"Sandoddveien 20, Søndre Slagen",59.243234,10.456218
2202681,"Ringbakken 6A, Søndre Slagen",59.238845,10.471141
2202682,"Ringbakken 1A, Søndre Slagen",59.238875,10.470056
2202683,"Sandoddveien 7, Søndre Slagen",59.24225,10.459068
2202684,"Ringbakken 2, Søndre Slagen",59.239333,10.470829
2202685,"Sandoddveien 8A, Søndre Slagen",59.241722,10.458941
2202686,"Ringbakken 4, Søndre Slagen",59.239171,10.471716
2202687,"Sandoddveien 8B, Søndre Slagen",59.241847,10.458981
2202688,"Ringbakken 5, Søndre Slagen",59.238679,10.469942
2202689,"Sandoddveien 8C, Søndre Slagen",59.241954,10.459021
2202690,"Sandoddveien 2, Søndre Slagen",59.240856,10.458483
2202691,"Sandoddveien 3, Søndre Slagen",59.241546,10.459354
2202692,"Sandoddveien 4, Søndre Slagen",59.241223,10.458534
2202693,"Sandoddveien 1, Søndre Slagen",59.241136,10.459144
2202694,"Husøytoppen 10A, Søndre Slagen",59.24221,10.45632
2202695,"Kirkegaten 25A, Søndre Slagen",59.239353,10.461118
2202696,"Kirkegaten 25B, Søndre Slagen",59.239102,10.461826
2202710,"Husøytoppen 32, Søndre Slagen",59.239977,10.455132
2202714,"Husøystrand 59, Søndre Slagen",59.243044,10.454754
2202715,"Husøystrand 61, Søndre Slagen",59.243071,10.454773
2202716,"Husøystrand 53, Søndre Slagen",59.242911,10.454556
2202717,"Husøystrand 55, Søndre Slagen",59.242982,10.454682
2202718,"Husøystrand 57, Søndre Slagen",59.243008,10.454718
2202719,"Fiskeriveien 12D, Søndre Slagen",59.23412,10.467993
2202720,"Fiskeriveien 12B, Søndre Slagen",59.234231,10.468506
2202722,"Bekkefaret 18, Søndre Slagen",59.236017,10.464622
2202723,"Bekkefaret 20, Søndre Slagen",59.235751,10.464382
2202724,"Bekkefaret 10, Søndre Slagen",59.237566,10.465091
2202725,"Bekkefaret 12, Søndre Slagen",59.237341,10.465099
2202726,"Bekkefaret 14, Søndre Slagen",59.23708,10.465176
2202727,"Bekkefaret 16, Søndre Slagen",59.236322,10.464705
2202728,"Bekkefaret 6, Søndre Slagen",59.237982,10.464811
2202729,"Bekkefaret 7, Søndre Slagen",59.23522,10.463676
2202730,"Bekkefaret 8, Søndre Slagen",59.237792,10.464961
2202731,"Bekkefaret 9, Søndre Slagen",59.235196,10.464183
2202732,"Bekkefaret 1, Søndre Slagen",59.238161,10.464065
2202733,"Bekkefaret 2, Søndre Slagen",59.238443,10.464603
2202734,"Bekkefaret 4, Søndre Slagen",59.238207,10.464751
2202766,"Fiskeriveien 19A, Søndre Slagen",59.233939,10.467355
2202768,"Fiskeriveien 19B, Søndre Slagen",59.234066,10.46722
2202771,"Bloksbergveien 12B, Søndre Slagen",59.236076,10.472144
2202772,"Bloksbergveien 12A, Søndre Slagen",59.236198,10.472465
2202773,"Furubakken 1B, Søndre Slagen",59.241676,10.458202
2202774,"Furubakken 1A, Søndre Slagen",59.241273,10.458098
2202775,"Husøytoppen 17, Søndre Slagen",59.241356,10.455489
2202776,"Strandveien 56, Søndre Slagen",59.241556,10.460915
2202777,"Havneveien 5A, Søndre Slagen",59.237548,10.468263
2202778,"Kirkegaten 41J, Søndre Slagen",59.236881,10.463695
2202779,"Furubakken 12, Søndre Slagen",59.241677,10.457273
2202780,"Furubakken 6, Søndre Slagen",59.240998,10.457753
2202781,"Furubakken 7, Søndre Slagen",59.242385,10.457409
2202782,"Furubakken 8, Søndre Slagen",59.241346,10.457189
2202783,"Nyleneveien 41B, Søndre Slagen",59.235227,10.464623
2202784,"Furubakken 9, Søndre Slagen",59.242443,10.457096
2202785,"Strandveien 20, Søndre Slagen",59.240604,10.465712
2202786,"Kirkegaten 41H, Søndre Slagen",59.237153,10.461795
2202787,"Furubakken 2, Søndre Slagen",59.240692,10.45781
2202788,"Furubakken 3, Søndre Slagen",59.24198,10.458338
2202789,"Furubakken 5, Søndre Slagen",59.242264,10.457859
2202790,"Strandveien 11, Søndre Slagen",59.241033,10.467466
2202791,"Bloksbergveien 8B, Søndre Slagen",59.234868,10.474108
2202792,"Husøytoppen 5, Søndre Slagen",59.241742,10.454717
2202793,"Husøytoppen 14, Søndre Slagen",59.241663,10.456133
2202794,"Bloksbergveien 8A, Søndre Slagen",59.235109,10.474293
2202795,"Husøytoppen 24, Søndre Slagen",59.24132,10.456311
2202796,"Husøytoppen 9, Søndre Slagen",59.24132,10.454663
2202797,"Husøytoppen 15, Søndre Slagen",59.241544,10.455585
2202798,"Husøytoppen 13, Søndre Slagen",59.241611,10.455219
2202799,"Husøystrand 5A, Søndre Slagen",59.2414,10.453884
2202800,"Husøystrand 5B, Søndre Slagen",59.241777,10.453964
2202801,"Nyleneveien 23, Søndre Slagen",59.238192,10.466082
2202802,"Kroken 1A, Søndre Slagen",59.240017,10.464775
2202803,"Kroken 1B, Søndre Slagen",59.239823,10.46482
2202804,"Solbakken 5, Søndre Slagen",59.24059,10.457297
2202805,"Nyleneveien 41A, Søndre Slagen",59.235454,10.464387
2202806,"Husøytoppen 22, Søndre Slagen",59.241128,10.456566
2202807,"Husøytoppen 25, Søndre Slagen",59.24095,10.454858
2202808,"Husøytoppen 29, Søndre Slagen",59.240635,10.454897
2202809,"Husøytoppen 20, Søndre Slagen",59.241178,10.456954
2202810,"Nyleneveien 34, Søndre Slagen",59.235179,10.46639
2202811,"Nyleneveien 36, Søndre Slagen",59.234853,10.465939
2202812,"Nyleneveien 40, Søndre Slagen",59.234577,10.465682
2202813,"Nyleneveien 38, Søndre Slagen",59.234867,10.465501
2202814,"Husøytoppen 7, Søndre Slagen",59.241536,10.45469
2202815,"Nyleneveien 24, Søndre Slagen",59.235583,10.465707
2202816,"Nyleneveien 26, Søndre Slagen",59.235578,10.466145
2202817,"Nyleneveien 32, Søndre Slagen",59.235125,10.46567
2202818,"Kroken 6, Søndre Slagen",59.240764,10.464247
2202819,"Kroken 2, Søndre Slagen",59.240221,10.463768
2202820,"Kroken 3, Søndre Slagen",59.240238,10.465504
2202821,"Furubakken 14, Søndre Slagen",59.241892,10.457353
2202822,"Nyleneveien 1, Søndre Slagen",59.240656,10.466679
2202823,"Furubakken 4, Søndre Slagen",59.241154,10.457496
2202824,"Kirkegaten 27A, Søndre Slagen",59.239125,10.463002
2202825,"Ormøyveien 5, Søndre Slagen",59.238156,10.465292
2202826,"Ormøyveien 6, Søndre Slagen",59.238458,10.46562
2202827,"Ormøyveien 7B, Søndre Slagen",59.237687,10.4655
2202828,"Kirkegaten 29D, Søndre Slagen",59.238755,10.460777
2202829,"Ormøyveien 1, Søndre Slagen",59.238763,10.46488
2202830,"Strandveien 68, Søndre Slagen",59.240485,10.459466
2202831,"Ormøyveien 2, Søndre Slagen",59.238908,10.465499
2202832,"Strandveien 72, Søndre Slagen",59.239928,10.458671
2202833,"Ormøyveien 3B, Søndre Slagen",59.238347,10.46509
2202834,"Strandveien 74, Søndre Slagen",59.2396,10.458342
2202835,"Ormøyveien 4, Søndre Slagen",59.238693,10.46549
2202836,"Orenga 9, Søndre Slagen",59.240091,10.460151
2202837,"Strandveien 59, Søndre Slagen",59.240061,10.458046
2202838,"Strandveien 60, Søndre Slagen",59.241279,10.460728
2202839,"Nyleneveien 49, Søndre Slagen",59.234605,10.464789
2202840,"Strandveien 62, Søndre Slagen",59.241256,10.460376
2202841,"Strandveien 64, Søndre Slagen",59.241054,10.459982
2202842,"Orenga 2, Søndre Slagen",59.240836,10.460183
2202843,"Strandveien 53, Søndre Slagen",59.241042,10.459455
2202844,"Orenga 3, Søndre Slagen",59.240019,10.459411
2202845,"Strandveien 54, Søndre Slagen",59.24184,10.460401
2202846,"Orenga 5, Søndre Slagen",59.240598,10.460369
2202847,"Strandveien 57, Søndre Slagen",59.240239,10.458229
2202848,"Orenga 7, Søndre Slagen",59.240369,10.460215
2202849,"Strandveien 58, Søndre Slagen",59.241213,10.461075
2202850,"Strandveien 48, Søndre Slagen",59.241676,10.461446
2202851,"Strandveien 50, Søndre Slagen",59.241759,10.461169
2202852,"Strandveien 51, Søndre Slagen",59.24148,10.459649
2202853,"Strandveien 52, Søndre Slagen",59.241819,10.460698
2202854,"Strandveien 43, Søndre Slagen",59.242535,10.459924
2202855,"Strandveien 44, Søndre Slagen",59.241498,10.462069
2202856,"Strandveien 45, Søndre Slagen",59.242367,10.459897
2202857,"Strandveien 46, Søndre Slagen",59.241708,10.461763
2202858,"Strandveien 38, Søndre Slagen",59.2415,10.464243
2202859,"Strandveien 40A, Søndre Slagen",59.241604,10.463809
2202860,"Strandveien 42, Søndre Slagen",59.241466,10.462524
2202861,"Strandveien 30, Søndre Slagen",59.241516,10.465261
2202862,"Strandveien 32, Søndre Slagen",59.241621,10.464739
2202863,"Strandveien 34, Søndre Slagen",59.24116,10.464965
2202864,"Strandveien 36, Søndre Slagen",59.241105,10.464226
2202865,"Strandveien 24, Søndre Slagen",59.241092,10.465383
2202866,"Strandveien 28, Søndre Slagen",59.241441,10.465521
2202867,"Strandveien 19, Søndre Slagen",59.241884,10.464505
2202868,"Strandveien 21, Søndre Slagen",59.241824,10.464205
2202869,"Strandveien 22, Søndre Slagen",59.240503,10.465848
2202870,"Solbakken 7, Søndre Slagen",59.24092,10.457048
2202871,"Strandveien 14, Søndre Slagen",59.24122,10.466037
2202872,"Strandveien 16, Søndre Slagen",59.240969,10.465939
2202873,"Strandveien 17, Søndre Slagen",59.241713,10.465304
2202874,"Strandveien 18, Søndre Slagen",59.240863,10.465829
2202875,"Strandveien 7B, Søndre Slagen",59.240851,10.467634
2202876,"Strandveien 8, Søndre Slagen",59.240525,10.467077
2202877,"Strandveien 9, Søndre Slagen",59.240759,10.467034
2202878,"Strandveien 12, Søndre Slagen",59.241128,10.466208
2202879,"Strandveien 4, Søndre Slagen",59.240182,10.468079
2202880,"Strandveien 5, Søndre Slagen",59.240491,10.467759
2202881,"Strandveien 6, Søndre Slagen",59.240398,10.467264
2202882,"Strandveien 7A, Søndre Slagen",59.240711,10.468136
2202884,"Strandveien 41, Søndre Slagen",59.242606,10.459382
2202915,"Bloksbergveien 18, Søndre Slagen",59.234984,10.472588
2202943,"Strandveien 2C, Søndre Slagen",59.24002,10.468304
2202945,"Strandveien 2D, Søndre Slagen",59.240066,10.468102
2203020,"Ringbakken 1B, Søndre Slagen",59.238709,10.470375
2203197,"Orenga 6, Søndre Slagen",59.241072,10.461817
2203207,"Havneveien 24B, Søndre Slagen",59.236099,10.469072
2203245,"Kirkegaten 41K, Søndre Slagen",59.2359,10.462628
2203246,"Havneveien 16A, Søndre Slagen",59.236762,10.468566
2203263,"Nyleneveien 30, Søndre Slagen",59.235343,10.465631
2203266,"Strandveien 31C, Søndre Slagen",59.242482,10.462573
2203267,"Strandveien 33B, Søndre Slagen",59.242765,10.461804
2203268,"Strandveien 31A, Søndre Slagen",59.242361,10.46315
2234198,"Strandveien 23, Søndre Slagen",59.241917,10.463901
2330866,"Nedre Fjærholmvei 7B, Teie",59.235132,10.455293
2358805,"Strandveien 37, Søndre Slagen",59.243236,10.456915
2409512,"Strandveien 35D, Søndre Slagen",59.243005,10.460313
2468994,"Ringbakken 3A, Søndre Slagen",59.23829,10.470717
2486170,"Bloksbergveien 22, Søndre Slagen",59.234093,10.471389
2490610,"Kirkegaten 16A, Søndre Slagen",59.23926,10.464942
2490611,"Kirkegaten 16B, Søndre Slagen",59.23916,10.464491
2490632,"Kirkegaten 16C, Søndre Slagen",59.239094,10.464181
2490648,"Kirkegaten 16D, Søndre Slagen",59.239141,10.463714
2494498,"Strandveien 39C, Søndre Slagen",59.242592,10.458939
2494516,"Strandveien 39D, Søndre Slagen",59.242589,10.459108
2496233,"Nyleneveien 5, Søndre Slagen",59.240158,10.466219
2496637,"Kirkegaten 16E, Søndre Slagen",59.239552,10.46479
2534523,"Strandveien 29B, Søndre Slagen",59.242129,10.463247
2534538,"Strandveien 29C, Søndre Slagen",59.242105,10.463382
2534539,"Strandveien 29D, Søndre Slagen",59.24209,10.463478
2534540,"Strandveien 29E, Søndre Slagen",59.242075,10.463575
2534555,"Strandveien 29A, Søndre Slagen",59.242142,10.463143
2546043,"Nedre Fjærholmvei 104, Teie",59.229669,10.462877
2546044,"Nedre Fjærholmvei 106, Teie",59.229273,10.463754
