,Navn,Long,Lat
1884199,"Moanveien 287, Gratangen",68.666437,17.740748
1884201,"Moanveien 284, Gratangen",68.665535,17.742092
1884202,"Moanveien 288, Gratangen",68.665357,17.740912
1884219,"Moanveien 331, Gratangen",68.666749,17.730901
1884221,"Moanveien 336, Gratangen",68.666532,17.729913
1884223,"Moanveien 354, Gratangen",68.666591,17.725705
1884226,"Moanveien 325, Gratangen",68.667157,17.733951
1884228,"Moanveien 327, Gratangen",68.667198,17.733056
1884230,"Moanveien 332, Gratangen",68.666258,17.731167
1884263,"Moanveien 411, Gratangen",68.669649,17.714712
1884264,"Moanveien 419, Gratangen",68.670147,17.713317
1884276,"Moanveien 416, Gratangen",68.667982,17.712858
1884278,"Moanveien 396, Gratangen",68.668433,17.716684
1884279,"Moanveien 397, Gratangen",68.668801,17.71668
1884280,"Moanveien 403, Gratangen",68.669349,17.716623
1884281,"Moanveien 402, Gratangen",68.668746,17.715046
1884283,"Moanveien 387, Gratangen",68.668514,17.719431
1884286,"Moanveien 384, Gratangen",68.667643,17.718446
1884287,"Moanveien 389, Gratangen",68.668481,17.718648
1884323,"Moanveien 362, Gratangen",68.666877,17.724064
1884324,"Moanveien 370, Gratangen",68.666832,17.722406
1884326,"Moanveien 383, Gratangen",68.668282,17.71992
1884329,"Moanveien 495, Gratangen",68.672641,17.700526
1884330,"Moanveien 474, Gratangen",68.671032,17.703464
1884331,"Moanveien 499, Gratangen",68.672919,17.699426
1884332,"Moanveien 467, Gratangen",68.670667,17.704948
1884334,"Moanveien 458, Gratangen",68.669778,17.705972
1884335,"Moanveien 470, Gratangen",68.670586,17.703506
1884336,"Moanveien 468, Gratangen",68.670256,17.70374
1884339,"Moanveien 418, Gratangen",68.66761,17.712024
1884341,"Moanveien 423, Gratangen",68.670474,17.711976
1884342,"Moanveien 421, Gratangen",68.670274,17.712667
1884374,"Moanveien 215, Gratangen",68.662761,17.742664
1884375,"Moanveien 214, Gratangen",68.663528,17.741896
1884376,"Moanveien 217, Gratangen",68.662613,17.742939
1884378,"Moanveien 205, Gratangen",68.662704,17.739552
1884379,"Moanveien 207, Gratangen",68.662498,17.740636
1884381,"Moanveien 211, Gratangen",68.662605,17.741265
1884386,"Moanveien 212, Gratangen",68.663563,17.740865
1884387,"Moanveien 170, Gratangen",68.66273,17.730756
1884390,"Moanveien 180, Gratangen",68.662734,17.733295
1884391,"Moanveien 193, Gratangen",68.662782,17.736949
1884539,"Einhågen 15, Gratangen",68.673829,17.695837
1884540,"Einhågen 3, Gratangen",68.673454,17.696852
1884541,"Einhågen 2, Gratangen",68.673195,17.696231
1884542,"Einhågen 6, Gratangen",68.673257,17.695472
1884543,"Kalmeryggveien 17, Gratangen",68.671426,17.707311
1884544,"Kalmeryggveien 15, Gratangen",68.671196,17.707823
1884545,"Kalmeryggveien 21, Gratangen",68.67198,17.705921
1884546,"Kalmeryggveien 19, Gratangen",68.671622,17.706444
1884547,"Kalmeryggveien 14, Gratangen",68.671353,17.705869
1884715,"Moanveien 534, Gratangen",68.672677,17.690421
1884718,"Moanveien 516, Gratangen",68.672492,17.694132
1884719,"Moanveien 525, Gratangen",68.67316,17.693315
1884720,"Moanveien 532, Gratangen",68.672493,17.69072
1884721,"Moanveien 524, Gratangen",68.672638,17.692044
1884722,"Moanveien 507, Gratangen",68.673017,17.697218
1884723,"Moanveien 506, Gratangen",68.672283,17.697157
1884724,"Moanveien 523, Gratangen",68.67322,17.694062
1884725,"Moanveien 514, Gratangen",68.672406,17.695024
1884726,"Moanveien 504, Gratangen",68.672407,17.698526
1884760,"Kalmeryggveien 10A, Gratangen",68.67076,17.706476
1884761,"Kalmeryggveien 4, Gratangen",68.670737,17.707338
1884762,"Kalmeryggveien 2, Gratangen",68.67075,17.707503
1884763,"Kalmeryggveien 8, Gratangen",68.670392,17.706468
1884764,"Kalmeryggveien 6, Gratangen",68.670721,17.707189
1884765,"Moanveien 687, Gratangen",68.66894,17.667981
1884766,"Moanveien 683, Gratangen",68.668896,17.668469
1884767,"Kalmeryggveien 1, Gratangen",68.670871,17.708676
1884768,"Moanveien 682, Gratangen",68.668557,17.668897
1884769,"Moanveien 667, Gratangen",68.668675,17.672806
1884816,"Fjellhøgda 31, Gratangen",68.658634,17.708127
1884818,"Kampevollveien 40, Gratangen",68.665356,17.686287
1884820,"Kampevollveien 35, Gratangen",68.664886,17.685319
1884821,"Fjellhøgda 23, Gratangen",68.658832,17.706968
1884823,"Kampevollveien 15, Gratangen",68.665856,17.681886
1884825,"Kampevollveien 5, Gratangen",68.666491,17.680335
1884827,"Kampevollveien 3, Gratangen",68.666785,17.680493
1884829,"Kampevollveien 14, Gratangen",68.666522,17.682951
1884831,"Kampevollveien 11, Gratangen",68.666482,17.682059
1884851,"Moanveien 544, Gratangen",68.67329,17.689706
1884852,"Moanveien 541, Gratangen",68.673542,17.690229
1884853,"Moanveien 551, Gratangen",68.673033,17.687776
1884854,"Moanveien 547, Gratangen",68.673622,17.688562
1884855,"Moanveien 537, Gratangen",68.673457,17.691625
1884856,"Fjellhøgda 47, Gratangen",68.659783,17.709745
1884857,"Fjellhøgda 51, Gratangen",68.659253,17.710937
1884858,"Fjellhøgda 49, Gratangen",68.65983,17.710785
1884925,"Moanveien 662, Gratangen",68.667901,17.672936
1884926,"Moanveien 587, Gratangen",68.669866,17.6871
1884927,"Moanveien 553, Gratangen",68.672888,17.687441
1884928,"Moanveien 624, Gratangen",68.66705,17.683039
1884929,"Moanveien 612, Gratangen",68.668058,17.68464
1885212,"Foldvikveien 140, Gratangen",68.686849,17.428638
1885213,"Holteberget 10, Gratangen",68.689949,17.422548
1885907,"Labergdalveien 83, Gratangen",68.669747,17.51481
1886035,"Sjyveien 20, Gratangen",68.677372,17.505371
1886036,"Sjyveien 18, Gratangen",68.677156,17.505286
1886037,"Sjyveien 8, Gratangen",68.676541,17.505759
1886038,"Sjyveien 7, Gratangen",68.676492,17.5064
1886040,"Labergdalveien 101, Gratangen",68.668303,17.513538
1886041,"Labergdalveien 85, Gratangen",68.669432,17.514873
1886042,"Sjyveien 11, Gratangen",68.677043,17.506999
1886147,"Sortebekkveien 8, Gratangen",68.676172,17.49435
1886148,"Sortebekkveien 6, Gratangen",68.676424,17.494279
1886149,"Sortebekkveien 2, Gratangen",68.676355,17.495899
1886151,"Sortebekkveien 1, Gratangen",68.676754,17.493823
1886153,"Sortebekkberget 20, Gratangen",68.678368,17.496346
1886154,"Sortebekkberget 16, Gratangen",68.677781,17.496256
1886201,"Labergdalveien 23, Gratangen",68.674991,17.509851
1886203,"Labergdalveien 10, Gratangen",68.676001,17.510704
1886204,"Labergdalveien 9, Gratangen",68.675838,17.509009
1886205,"Labergdalveien 1, Gratangen",68.676337,17.509238
1886207,"Labergdalveien 63, Gratangen",68.670524,17.513294
1886209,"Labergdalveien 57, Gratangen",68.671237,17.511821
1886212,"Labergdalveien 53, Gratangen",68.672047,17.511617
1886214,"Labergdalveien 32, Gratangen",68.673818,17.512086
1886217,"Labergdalveien 26, Gratangen",68.674323,17.512464
1886334,"Sortebekkveien 10, Gratangen",68.67595,17.494794
1886335,"Sortebekkveien 12, Gratangen",68.675722,17.495039
1886336,"Sortebekkveien 4, Gratangen",68.675957,17.498518
1886338,"Sortebekkveien 14, Gratangen",68.676267,17.493532
1886339,"Sortebekkveien 23, Gratangen",68.675937,17.491426
1886340,"Hellarbogen 2, Gratangen",68.681444,17.459515
1886341,"Hellarbogen 5, Gratangen",68.680359,17.462188
1886343,"Hellarbogen 17, Gratangen",68.680535,17.464303
1886344,"Hellarbogen 22, Gratangen",68.681186,17.465653
1887034,"Brannmoveien 13, Gratangen",68.662914,17.690258
1887036,"Hellarbogen 11, Gratangen",68.679663,17.463763
1887037,"Brannmoveien 22, Gratangen",68.66411,17.689515
1887038,"Brannmoveien 16, Gratangen",68.663709,17.687667
1887040,"Hellarbogen 7, Gratangen",68.679908,17.462335
1889888,"Rallkattlia 66, Gratangen",68.671528,17.648762
1889890,"Rallkattlia 57, Gratangen",68.67129,17.650337
1889891,"Rallkattlia 80, Gratangen",68.672669,17.646037
1889893,"Kaptein Nyquists vei 4, Gratangen",68.667907,17.681614
1889895,"Kaptein Nyquists vei 2, Gratangen",68.66831,17.682229
1889897,"Kaptein Nyquists vei 23, Gratangen",68.669847,17.679282
1890098,"Rallkattlia 1, Gratangen",68.672035,17.655011
1890099,"Rallkattlia 2, Gratangen",68.671757,17.65557
1890100,"Rallkattlia 3, Gratangen",68.671732,17.65426
1890107,"Rallkattlia 5, Gratangen",68.671491,17.654774
1890110,"Rallkattlia 4, Gratangen",68.671468,17.655659
1890113,"Rallkattlia 9, Gratangen",68.671157,17.654283
1890117,"Rallkattlia 8, Gratangen",68.671225,17.65506
1890122,"Rallkattlia 56, Gratangen",68.670925,17.650219
1890124,"Rallkattlia 52, Gratangen",68.670466,17.650905
1890126,"Rallkattlia 60, Gratangen",68.671254,17.649248
1890332,"Elvenesveien 8, Gratangen",68.667717,17.665838
1890334,"Elvenesveien 12, Gratangen",68.668226,17.666565
1890335,"Naustbakken 3, Gratangen",68.668785,17.666976
1890337,"Elvenesveien 5, Gratangen",68.667986,17.667571
1890339,"Elvenesveien 10, Gratangen",68.66802,17.665998
1890341,"Naustbakken 7, Gratangen",68.668798,17.665943
1890343,"Naustbakken 9, Gratangen",68.668773,17.664904
1890357,"Skogheim 1, Gratangen",68.667267,17.668768
1890362,"Skogheim 7, Gratangen",68.666797,17.670659
1890363,"Skogheim 11, Gratangen",68.666876,17.67195
1890364,"Mølnelvveien 32, Gratangen",68.667448,17.662659
1890365,"Mølnelvveien 50, Gratangen",68.668266,17.661516
1890366,"Mølnelvveien 23, Gratangen",68.667438,17.665879
1890367,"Mølnelvveien 52, Gratangen",68.668645,17.661635
1891078,"Ytre Elvenes 1, Gratangen",68.670003,17.660933
1891079,"Ytre Elvenes 11, Gratangen",68.669472,17.659884
1891080,"Ytre Elvenes 12, Gratangen",68.669213,17.660938
1891083,"Kollveien 2, Gratangen",68.670134,17.660555
1891084,"Kollveien 3, Gratangen",68.670083,17.659833
1891085,"Kollveien 8, Gratangen",68.669692,17.65954
1891086,"Kollveien 11, Gratangen",68.670166,17.658512
1891095,"Ytre Elvenes 2, Gratangen",68.669687,17.661611
1891097,"Ytre Elvenes 4, Gratangen",68.669776,17.661054
1891600,"Kollveien 20, Gratangen",68.66986,17.657465
1891601,"Kollveien 26, Gratangen",68.67073,17.656952
1891602,"Kollveien 24, Gratangen",68.670581,17.65612
1891603,"Kollveien 36, Gratangen",68.670866,17.659113
1891604,"Kollveien 32, Gratangen",68.67076,17.658459
1896327,"General Fleischers vei 683, Gratangen",68.646058,17.694007
1912116,"Kalmeryggveien 10B, Gratangen",68.67066,17.70637
1923557,"Fjordbotn 9, Gratangen",68.673989,17.688088
1923560,"Langnes 12, Gratangen",68.665765,17.727355
1923563,"Langnes 14, Gratangen",68.665744,17.726415
1923566,"Langnes 17, Gratangen",68.665857,17.724975
1923571,"Fjordbotn 5, Gratangen",68.673958,17.689441
1925013,"Kystkulturveien 849B, Gratangen",68.685588,17.556139
1941394,"Nordsiveien 1655, Gratangen",68.752412,17.271422
1946155,"Nordsiveien 86, Gratangen",68.692086,17.530954
1963772,"General Fleischers vei 1044, Gratangen",68.662502,17.764591
1973768,"Nordsiveien 2534, Gratangen",68.800667,17.38633
1974890,"Kystkulturveien 1847, Gratangen",68.720335,17.423542
1975174,"Nordsiveien 88, Gratangen",68.691939,17.530789
1977956,"Kystkulturveien 1231, Gratangen",68.680531,17.477451
1985134,"Kystkulturveien 1149, Gratangen",68.678192,17.493743
2002271,"Foldvikveien 29, Gratangen",68.68226,17.451631
2002272,"Foldvikveien 27, Gratangen",68.682283,17.45094
2002273,"Foldvikveien 33, Gratangen",68.682616,17.450875
2002274,"Foldvikveien 31, Gratangen",68.682514,17.451496
2007369,"Moanveien 608, Gratangen",68.667347,17.688595
2008679,"Moanveien 610, Gratangen",68.667586,17.686249
2032130,"Gjerdehaugveien 21, Gratangen",68.637924,17.732916
2039730,"Kystkulturveien 357, Gratangen",68.670112,17.661721
2049303,"Kampevollveien 4, Gratangen",68.667103,17.681362
2056625,"Gjerdehaugveien 87, Gratangen",68.637587,17.740519
2057252,"Mølnelvveien 47, Gratangen",68.668289,17.662867
2068994,"Sjyveien 14A, Gratangen",68.677633,17.500572
2069294,"Moanveien 271, Gratangen",68.667025,17.745494
2073299,"Mølnelvveien 26, Gratangen",68.667204,17.664863
2073980,"Kollveien 18, Gratangen",68.669647,17.658566
2081881,"Sortebekkberget 4, Gratangen",68.677227,17.494914
2083440,"Nordsiveien 1374, Gratangen",68.740665,17.329756
2083478,"General Fleischers vei 367, Gratangen",68.620515,17.665385
2083909,"General Fleischers vei 70, Gratangen",68.603202,17.620704
2083967,"General Fleischers vei 241, Gratangen",68.615794,17.641715
2084172,"General Fleischers vei 180, Gratangen",68.610835,17.633927
2084471,"General Fleischers vei 341, Gratangen",68.621526,17.657726
2085687,"Kaptein Nyquists vei 2B, Gratangen",68.668277,17.682277
2104675,"Foldvikneset 8E, Gratangen",68.6934,17.428299
2104676,"Foldvikneset 8F, Gratangen",68.69348,17.428251
2104677,"Foldvikneset 8C, Gratangen",68.69323,17.428409
2104678,"Foldvikneset 8D, Gratangen",68.693317,17.428349
2104684,"Foldvikneset 8A, Gratangen",68.693,17.428509
2104685,"Foldvikneset 8B, Gratangen",68.693076,17.428471
2110914,"Mølnelvveien 6, Gratangen",68.667374,17.669961
2111007,"Skogheim 4, Gratangen",68.667298,17.670204
2111009,"Mølnelvveien 2B, Gratangen",68.667392,17.670747
2111052,"Skogheim 2, Gratangen",68.667326,17.669837
2111064,"Mølnelvveien 2, Gratangen",68.667456,17.670632
2111065,"Mølnelvveien 4, Gratangen",68.667352,17.670217
2118311,"Kystkulturveien 1249, Gratangen",68.680449,17.473954
2184669,"Einhågen 5, Gratangen",68.673502,17.696069
2330802,"Nordsiveien 2431, Gratangen",68.794207,17.369239
2468958,"Nordsiveien 68, Gratangen",68.691222,17.533768
2476678,"General Fleischers vei 477, Gratangen",68.631586,17.67518
2478363,"Kystkulturveien 291, Gratangen",68.667619,17.673866
2491288,"Foldvikveien 111, Gratangen",68.685229,17.434982
2493974,"Kystkulturveien 1021, Gratangen",68.678179,17.525967
2493975,"Kystkulturveien 1025, Gratangen",68.677745,17.524365
2493976,"Kystkulturveien 1023, Gratangen",68.677748,17.525018
