,Navn,Long,Lat
588872,"Vestsida, Nordvarangerveien 516, Vadsø",70.113849,29.319504
588873,"Vestsida, Nordvarangerveien 505, Vadsø",70.114888,29.316572
588874,"Vestsida, Nordvarangerveien 507, Vadsø",70.114887,29.317739
588875,"Vestsida, Nordvarangerveien 510, Vadsø",70.114364,29.317073
588876,"Vestsida, Nordvarangerveien 513, Vadsø",70.114334,29.318888
588877,"Vestsida, Nordvarangerveien 501, Vadsø",70.11512,29.315716
588878,"Vestsida, Nordvarangerveien 508, Vadsø",70.114586,29.316055
588879,"Vestsida, Nordvarangerveien 490, Vadsø",70.115316,29.312744
588880,"Skittenelv, Nordvarangerveien 425, Vadsø",70.117768,29.294285
588881,"Vestsida, Nordvarangerveien 515, Vadsø",70.114261,29.319523
588882,"Kuja 8, Vadsø",70.113422,29.318865
588883,"Skittenelv, Nordvarangerveien 421, Vadsø",70.117854,29.296657
588884,"Vestsida, Nordvarangerveien 480, Vadsø",70.115567,29.311269
588885,"Vestsida, Nordvarangerveien 527, Vadsø",70.113346,29.324419
588949,"Bergveien 1B, Vadsø",70.122156,29.334555
588950,"Bergveien 2, Vadsø",70.121764,29.334947
588951,"Bergveien 5, Vadsø",70.122315,29.335388
588952,"Bergveien 6, Vadsø",70.121885,29.336394
588953,"Bergveien 3, Vadsø",70.122428,29.334488
588954,"Bergveien 4, Vadsø",70.121852,29.335611
588955,"Bergveien 9, Vadsø",70.122539,29.336009
588956,"Bergveien 10, Vadsø",70.121966,29.337879
588957,"Bergveien 7, Vadsø",70.122575,29.335213
588958,"Bergveien 8, Vadsø",70.12196,29.336967
588959,"Bergveien 13B, Vadsø",70.122256,29.336965
588960,"Bergveien 14, Vadsø",70.121878,29.339534
588961,"Bergveien 11, Vadsø",70.122466,29.336812
588962,"Bergveien 13A, Vadsø",70.122312,29.336754
588963,"Bergveien 17, Vadsø",70.122539,29.337936
588964,"Bergveien 18, Vadsø",70.1217,29.340929
588965,"Bergveien 15, Vadsø",70.12232,29.337695
588966,"Bergveien 16, Vadsø",70.121766,29.340271
588967,"Bergveien 21, Vadsø",70.122529,29.338771
588968,"Bergveien 22, Vadsø",70.121481,29.342473
588969,"Bergveien 19, Vadsø",70.122749,29.338198
588970,"Bergveien 20, Vadsø",70.121598,29.341713
588971,"Bergveien 26, Vadsø",70.121418,29.343438
588972,"Bergveien 28, Vadsø",70.121594,29.343748
588973,"Bergveien 24, Vadsø",70.121283,29.342974
588974,"Bergveien 25, Vadsø",70.122183,29.33912
588975,"Bergveien 35, Vadsø",70.122122,29.34164
588976,"Bergveien 30, Vadsø",70.121721,29.343154
588977,"Bergveien 31, Vadsø",70.122479,29.340811
589042,"Dalsvingen 1, Vadsø",70.123466,29.330486
589045,"Dalsvingen 4, Vadsø",70.124431,29.327946
589046,"Dalsvingen 5, Vadsø",70.123781,29.329038
589047,"Dalsvingen 2, Vadsø",70.124186,29.328727
589048,"Dalsvingen 3, Vadsø",70.123583,29.329602
589049,"Dalsvingen 8, Vadsø",70.124642,29.329482
589050,"Dalsvingen 9, Vadsø",70.124092,29.327633
589051,"Dalsvingen 6, Vadsø",70.124641,29.328227
589052,"Dalsvingen 7, Vadsø",70.123911,29.328411
589053,"Dalsvingen 12, Vadsø",70.124116,29.329992
589054,"Dalsvingen 13, Vadsø",70.124538,29.326125
589055,"Dalsvingen 10, Vadsø",70.124363,29.329825
589056,"Dalsvingen 11, Vadsø",70.124234,29.326839
589057,"Dalsvingen 17, Vadsø",70.124943,29.327614
589058,"Dalsvingen 19, Vadsø",70.124946,29.328531
589059,"Dalsvingen 14, Vadsø",70.123862,29.330399
589060,"Dalsvingen 15, Vadsø",70.124868,29.326703
589063,"Dalsvingen 21, Vadsø",70.124991,29.329116
589081,"Lilledalsveien 1A, Vadsø",70.117048,29.334599
589082,"Lilledalsveien 3, Vadsø",70.117427,29.333837
589083,"Lilledalsveien 1B, Vadsø",70.117024,29.334519
589084,"Lilledalsveien 2E, Vadsø",70.118624,29.333966
589279,"Lilledalsveien 7, Vadsø",70.117584,29.332757
589280,"Lilledalsveien 9, Vadsø",70.117788,29.33234
589281,"Lilledalsveien 5, Vadsø",70.117698,29.333456
589282,"Lilledalsveien 15, Vadsø",70.118281,29.331108
589283,"Lilledalsveien 17, Vadsø",70.118413,29.330587
589284,"Lilledalsveien 10, Vadsø",70.119216,29.330698
589285,"Lilledalsveien 13, Vadsø",70.118115,29.331698
589286,"Lilledalsveien 21, Vadsø",70.118745,29.328848
589287,"Lilledalsveien 23, Vadsø",70.118881,29.328171
589288,"Lilledalsveien 19, Vadsø",70.118551,29.329816
589289,"Lilledalsveien 20, Vadsø",70.119556,29.328298
589290,"Lilledalsveien 26, Vadsø",70.11978,29.327374
589291,"Lilledalsveien 27, Vadsø",70.119174,29.327183
589292,"Lilledalsveien 24, Vadsø",70.120071,29.328011
589293,"Lilledalsveien 25, Vadsø",70.11885,29.32713
589294,"Lilledalsveien 28, Vadsø",70.119526,29.326384
589295,"Lilledalsveien 29, Vadsø",70.119275,29.326638
589482,"Bygdeveien 54, Vadsø",70.118966,29.335574
589483,"Ringveien 15, Vadsø",70.120715,29.336782
589484,"Ringveien 19, Vadsø",70.12059,29.33468
589485,"Ringveien 20, Vadsø",70.121474,29.338768
589486,"Ringveien 17, Vadsø",70.120676,29.335716
589487,"Ringveien 18, Vadsø",70.121245,29.338943
589488,"Ringveien 26, Vadsø",70.121101,29.336435
589489,"Ringveien 28, Vadsø",70.121062,29.335614
589490,"Ringveien 22, Vadsø",70.121422,29.337751
589491,"Ringveien 24, Vadsø",70.121222,29.337435
589508,"Kirkegårdsveien 2, Vadsø",70.117786,29.33823
589509,"Kirkegårdsveien 3, Vadsø",70.118277,29.337031
589511,"Kirkegårdsveien 1, Vadsø",70.118369,29.336249
589512,"Kirkegårdsveien 9, Vadsø",70.11845,29.338555
589513,"Kirkegårdsveien 10, Vadsø",70.116947,29.342758
589514,"Kirkegårdsveien 5, Vadsø",70.118213,29.337427
589515,"Kirkegårdsveien 7, Vadsø",70.118499,29.337773
589516,"Kirkegårdsveien 13, Vadsø",70.118068,29.339966
589517,"Kirkegårdsveien 14, Vadsø",70.116692,29.34458
589518,"Kirkegårdsveien 11, Vadsø",70.118366,29.339436
589519,"Kirkegårdsveien 12, Vadsø",70.116901,29.343767
589520,"Kirkegårdsveien 23, Vadsø",70.116779,29.346207
589521,"Kirkegårdsveien 25, Vadsø",70.116653,29.347153
589522,"Kirkegårdsveien 18, Vadsø",70.116327,29.346361
589523,"Kirkegårdsveien 21, Vadsø",70.116994,29.344871
589524,"Kirkegårdsveien 29, Vadsø",70.116356,29.348687
589525,"Kirkegårdsveien 30, Vadsø",70.115473,29.350348
589526,"Kirkegårdsveien 26, Vadsø",70.115852,29.349214
589527,"Kirkegårdsveien 28, Vadsø",70.115268,29.349818
589528,"Kirkegårdsveien 33, Vadsø",70.11602,29.35158
589529,"Kirkegårdsveien 34, Vadsø",70.115419,29.352693
589530,"Kirkegårdsveien 31, Vadsø",70.11608,29.350471
589531,"Kirkegårdsveien 32, Vadsø",70.115609,29.351319
589532,"Kirkegårdsveien 39, Vadsø",70.116184,29.354055
589533,"Kirkegårdsveien 41, Vadsø",70.116223,29.355091
589534,"Kirkegårdsveien 35, Vadsø",70.116122,29.352439
589535,"Kirkegårdsveien 37, Vadsø",70.116108,29.353245
589536,"Kirkegårdsveien 43, Vadsø",70.116499,29.355824
589537,"Kirkegårdsveien 45, Vadsø",70.116684,29.356522
589618,"Bygdeveien 14, Vadsø",70.11302,29.335176
589620,"Ringveien 30B, Vadsø",70.121024,29.334562
589621,"Ringveien 30A, Vadsø",70.120982,29.334853
589623,"Bygdeveien 12, Vadsø",70.112601,29.335384
589624,"Bygdeveien 10, Vadsø",70.112271,29.335279
589625,"Bygdeveien 6, Vadsø",70.111604,29.336334
589626,"Vestsida, Nordvarangerveien 530, Vadsø",70.113094,29.323095
589629,"Kuja 12, Vadsø",70.113015,29.320128
589630,"Kariel, Nordvarangerveien 816, Vadsø",70.099878,29.383987
589631,"Sudinesveien 25, Vadsø",70.109649,29.329907
589632,"Kariel, Nordvarangerveien 785, Vadsø",70.101438,29.378882
589633,"Skittenelv, Nordvarangerveien 429, Vadsø",70.118458,29.293806
589634,"Skittenelv, Nordvarangerveien 401, Vadsø",70.117285,29.292029
589635,"Sudinesveien 6, Vadsø",70.110546,29.331957
589636,"Vestsida, Nordvarangerveien 549, Vadsø",70.11275,29.326828
589637,"Vestsida, Nordvarangerveien 540, Vadsø",70.11237,29.32354
589638,"Nordvarangerveien 614, Vadsø",70.107808,29.339983
589639,"Fugleberg, Nordvarangerveien 1285, Vadsø",70.098434,29.498107
589640,"Fugleberg, Nordvarangerveien 1290, Vadsø",70.097841,29.497243
589641,"Bygdeveien 2, Vadsø",70.111493,29.334458
589642,"Paddeby, Nordvarangerveien 1050, Vadsø",70.098773,29.439269
589651,"Nordvarangerveien 610, Vadsø",70.108289,29.339241
589652,"Pikkuskitsiveien 5, Vadsø",70.111423,29.327011
589653,"Kirkegårdsveien 15, Vadsø",70.117228,29.343614
589655,"Kariel, Øvreveien 34, Vadsø",70.110034,29.382642
589656,"Finnesveien 16, Vadsø",70.107069,29.334393
589657,"Ringveien 12, Vadsø",70.120233,29.338388
589658,"Kariel, Øvreveien 33, Vadsø",70.111013,29.378509
589659,"Ringveien 13, Vadsø",70.120467,29.337
589660,"Kariel, Nordvarangerveien 762, Vadsø",70.101923,29.371031
589661,"Kariel, Nordvarangerveien 720, Vadsø",70.10402,29.362592
589662,"Vestsida, Nordvarangerveien 497, Vadsø",70.115409,29.314336
589663,"Kuja 11, Vadsø",70.113273,29.320768
589664,"Ringveien 10, Vadsø",70.119886,29.338668
589665,"Ringveien 9, Vadsø",70.120153,29.336068
589666,"Ringveien 14, Vadsø",70.12047,29.338179
589667,"Ringveien 16B, Vadsø",70.120891,29.339061
589670,"Bygdeveien 60, Vadsø",70.119781,29.335057
589672,"Skittenelv, Nordvarangerveien 435, Vadsø",70.119355,29.293658
589673,"Kariel, Nordvarangerveien 829, Vadsø",70.099968,29.388925
589674,"Bygdeveien 85, Vadsø",70.122632,29.332119
589675,"Bygdeveien 91, Vadsø",70.123213,29.331175
589682,"Ringveien 7, Vadsø",70.120023,29.337575
589684,"Bygdeveien 30, Vadsø",70.114997,29.335482
589685,"Lilledalsveien 12, Vadsø",70.11942,29.330465
589687,"Bygdeveien 71, Vadsø",70.121242,29.332898
589688,"Vestsida, Nordvarangerveien 542, Vadsø",70.112411,29.324748
589690,"Bygdeveien 84, Vadsø",70.122738,29.333044
589691,"Kariel, Myrveien 11, Vadsø",70.103739,29.381775
589692,"Paddeby, Nordvarangerveien 1060, Vadsø",70.10024,29.441859
589694,"Kuja 9, Vadsø",70.113453,29.31976
589695,"Kariel, Nordvarangerveien 885, Vadsø",70.097771,29.404123
589697,"Ringveien 5, Vadsø",70.119665,29.337433
589698,"Fugleberg, Nordvarangerveien 1195, Vadsø",70.101252,29.475781
589702,"Paddeby, Nordvarangerveien 1180, Vadsø",70.100353,29.471416
589703,"Nordvarangerveien 1188, Vadsø",70.099707,29.475719
589704,"Fugleberg, Nordvarangerveien 1230, Vadsø",70.099348,29.483883
589705,"Paddeby, Nordvarangerveien 1125, Vadsø",70.102857,29.45882
589706,"Paddeby, Nordvarangerveien 1145, Vadsø",70.102112,29.466864
589707,"Paddeby, Nordvarangerveien 1155, Vadsø",70.102085,29.468641
589708,"Paddeby, Nordvarangerveien 1185, Vadsø",70.101684,29.473259
589709,"Nordvarangerveien 572, Vadsø",70.111803,29.331009
589710,"Nordvarangerveien 595, Vadsø",70.110149,29.336947
589711,"Nordvarangerveien 615, Vadsø",70.109219,29.342044
589712,"Mettäperä 14, Vadsø",70.11382,29.343927
589713,"Kariel, Nordvarangerveien 810, Vadsø",70.099983,29.38286
589720,"Ringveien 8, Vadsø",70.11953,29.338672
589731,"Ringveien 38, Vadsø",70.120388,29.334843
589734,"Kariel, Øvreveien 3, Vadsø",70.106608,29.358851
589735,"Pikkuskitsiveien 2, Vadsø",70.11234,29.326987
589736,"Kuja 26, Vadsø",70.112356,29.322471
589737,"Nordvarangerveien 631, Vadsø",70.109452,29.345424
589738,"Kuja 13, Vadsø",70.113054,29.321386
589746,"Kirkegårdsveien 25A, Vadsø",70.116508,29.347834
589747,"Nordvarangerveien 652, Vadsø",70.106323,29.345478
589748,"Bygdeveien 136, Vadsø",70.127632,29.33721
589749,"Kirkegårdsveien 46, Vadsø",70.116575,29.35716
589750,"Bygdeveien 65, Vadsø",70.120659,29.333312
589755,"Kariel, Nordvarangerveien 782, Vadsø",70.100994,29.37642
589832,"Ringveien 16A, Vadsø",70.120689,29.337827
589841,"Lilledalsveien 15A, Vadsø",70.118327,29.331557
589853,"Kariel, Nordvarangerveien 790, Vadsø",70.100804,29.37854
589855,"Nordvarangerveien 775, Vadsø",70.102116,29.37579
589856,"Kariel, Nordvarangerveien 752, Vadsø",70.10218,29.369441
589858,"Kariel, Nordvarangerveien 754, Vadsø",70.101865,29.368824
589859,"Kirkegårdsveien 6, Vadsø",70.1172,29.341658
651380,"Fugleberg, Nordvarangerveien 1254, Vadsø",70.098421,29.489659
1642972,"Paddeby, Nordvarangerveien 1000, Vadsø",70.096766,29.431998
1787473,"Ringveien 6, Vadsø",70.119505,29.339685
1799808,"Bygdeveien 102, Vadsø",70.122951,29.335122
1852574,"Kirkegårdsveien 36, Vadsø",70.115773,29.353322
1891992,"Kirkegårdsveien 20, Vadsø",70.116077,29.347784
1932056,"Bygdeveien 138, Vadsø",70.128059,29.337645
1972224,"Bygdeveien 100, Vadsø",70.123226,29.334686
1972226,"Bygdeveien 98, Vadsø",70.123473,29.333173
1991487,"Kariel, Nordvarangerveien 850, Vadsø",70.098564,29.391994
2003276,"Paddeby, Nordvarangerveien 1020, Vadsø",70.097477,29.433669
2004268,"Fugleberg, Nordvarangerveien 1232, Vadsø",70.099185,29.483655
2004355,"Bygdeveien 55, Vadsø",70.119655,29.332854
2008249,"Vestsida, Nordvarangerveien 470, Vadsø",70.115804,29.309116
2079445,"Kariel, Øvreveien 19, Vadsø",70.110386,29.371237
2087006,"Nordvarangerveien 650, Vadsø",70.106538,29.344961
2088355,"Paddeby, Nordvarangerveien 1135, Vadsø",70.102378,29.462776
2104862,"Vestre Jakobselv, Mettäperä 1, Vadsø",70.114005,29.335031
2168375,"Skittenelv, Nordvarangerveien 439, Vadsø",70.119046,29.29904
2377449,"Nordvarangerveien 889, Vadsø",70.097631,29.40903
2383524,"Vestre Jakobselv, Brentefjellveien 4, Vadsø",70.120739,29.340431
2394085,"Nordvarangerveien 644, Vadsø",70.106058,29.34189
2394095,"Finnesveien 2, Vadsø",70.108946,29.336578
2394103,"Nordvarangerveien 646, Vadsø",70.105815,29.341029
2394106,"Nordvarangerveien 640, Vadsø",70.106759,29.343879
2394109,"Nordvarangerveien 616, Vadsø",70.107662,29.340845
2394119,"Lauriniemi 3, Vadsø",70.106923,29.342778
2394124,"Nordvarangerveien 660, Vadsø",70.105983,29.349376
2394126,"Nordvarangerveien 642, Vadsø",70.106468,29.342486
2394127,"Nordvarangerveien 655, Vadsø",70.106999,29.345913
2396741,"Bygdeveien 114, Vadsø",70.124819,29.330844
2467439,"Finnes, Finnesveien 12, Vadsø",70.107479,29.33514
