,Navn,Long,Lat
2273879,"Sagaveien 2, Sannidal",58.936668,9.326977
2273880,"Sagaveien 1, Sannidal",58.936211,9.326625
2273881,"Sagaveien 4, Sannidal",58.938946,9.328284
2273882,"Sagaveien 3, Sannidal",58.936089,9.325286
2273883,"Sagaveien 8, Sannidal",58.937398,9.322449
2273884,"Sagaveien 6, Sannidal",58.939243,9.327957
2273885,"Sagaveien 12, Sannidal",58.945051,9.322034
2273886,"Sagaveien 10, Sannidal",58.938179,9.322717
2273887,"Farsjøveien 9, Sannidal",58.934132,9.324868
2273888,"Farsjøveien 8, Sannidal",58.93628,9.327755
2273889,"Farsjøveien 12A, Sannidal",58.935526,9.327383
2273890,"Farsjøveien 11, Sannidal",58.93461,9.324091
2273891,"Farsjøveien 14, Sannidal",58.936851,9.331021
2273892,"Farsjøveien 13, Sannidal",58.93476,9.325289
2273893,"Farsjøveien 16, Sannidal",58.942982,9.333883
2273894,"Farsjøveien 15, Sannidal",58.935164,9.325051
2273895,"Farsjøveien 19, Sannidal",58.935469,9.325384
2273896,"Farsjøveien 17, Sannidal",58.935103,9.324512
2273897,"Farsjøveien 22, Sannidal",58.942603,9.334348
2273898,"Farsjøveien 21, Sannidal",58.935539,9.325993
2273899,"Farsjøveien 24, Sannidal",58.943547,9.334288
2273900,"Farsjøveien 23, Sannidal",58.935144,9.325868
2273901,"Farsjøveien 26, Sannidal",58.942662,9.332403
2273902,"Farsjøveien 25, Sannidal",58.935906,9.326257
2273903,"Farsjøveien 28, Sannidal",58.943454,9.331767
2273904,"Farsjøveien 27, Sannidal",58.936966,9.328486
2273905,"Farsjøveien 30, Sannidal",58.94431,9.33075
2273906,"Farsjøveien 29, Sannidal",58.936932,9.329134
2273907,"Farsjøveien 32, Sannidal",58.947821,9.330958
2273908,"Farsjøveien 31, Sannidal",58.94084,9.33202
2273909,"Farsjøveien 37, Sannidal",58.946924,9.330358
2273910,"Farsjøveien 35, Sannidal",58.946566,9.330251
2273911,"Farsjøveien 38, Sannidal",58.949976,9.331222
2273912,"Farsjøveien 36, Sannidal",58.949576,9.33079
2273913,"Farsjøveien 40, Sannidal",58.950729,9.331803
2273914,"Farsjøveien 39, Sannidal",58.947761,9.329828
2273915,"Farsjøveien 42, Sannidal",58.950961,9.332239
2273916,"Farsjøveien 41, Sannidal",58.949673,9.33035
2273917,"Farsjøveien 45, Sannidal",58.95058,9.330202
2273918,"Farsjøveien 43, Sannidal",58.950202,9.330546
2273919,"Lyngdalsveien 3, Sannidal",58.886584,9.315279
2273920,"Lyngdalsveien 4, Sannidal",58.889554,9.316312
2273921,"Lyngdalsveien 7, Sannidal",58.8853,9.315094
2273922,"Lyngdalsveien 5, Sannidal",58.885381,9.314939
2273923,"Lyngdalsveien 8, Sannidal",58.884037,9.310052
2273924,"Lyngdalsveien 9A, Sannidal",58.885247,9.314816
2273925,"Lyngdalsveien 15, Sannidal",58.88312,9.314189
2273926,"Lyngdalsveien 13, Sannidal",58.883423,9.314477
2273927,"Lyngdalsveien 19, Sannidal",58.8825,9.314236
2273928,"Lyngdalsveien 17, Sannidal",58.882993,9.314622
2273929,"Lyngdalsveien 23, Sannidal",58.882195,9.314008
2273930,"Lyngdalsveien 21, Sannidal",58.882409,9.314773
2273931,"Lyngdalsveien 31, Sannidal",58.881099,9.315373
2273932,"Lyngdalsveien 29, Sannidal",58.880837,9.315105
2273933,"Lyngdalsveien 35, Sannidal",58.880601,9.315832
2273934,"Lyngdalsveien 33, Sannidal",58.880799,9.315972
2273935,"Lyngdalsveien 41, Sannidal",58.880161,9.316166
2273936,"Lyngdalsveien 37, Sannidal",58.880572,9.316681
2273937,"Lyngdalsveien 45, Sannidal",58.880302,9.316922
2273938,"Lyngdalsveien 43, Sannidal",58.88015,9.316626
2273939,"Lyngdalsveien 25, Sannidal",58.881637,9.31461
2273940,"Lyngdalsveien 39, Sannidal",58.880348,9.316523
2273943,"Farsjøveien 2, Sannidal",58.930074,9.320661
2273945,"Farsjøveien 4, Sannidal",58.929635,9.320396
2273946,"Farsjøveien 3, Sannidal",58.929731,9.317896
2273947,"Farsjøveien 6, Sannidal",58.93229,9.325233
2273948,"Farsjøveien 5, Sannidal",58.930304,9.318318
2273949,"Farsjøveien 10, Sannidal",58.936154,9.327927
2273950,"Farsjøveien 7, Sannidal",58.933684,9.324429
2273961,"Lyngdalsveien 2, Sannidal",58.894874,9.318634
2274009,"Refsalen 10, Sannidal",58.90151,9.322778
2274010,"Refsalen 12, Sannidal",58.901771,9.322551
2274183,"Kilsveien 15, Sannidal",58.890682,9.301075
2274185,"Ishusbakken 16, Sannidal",58.891009,9.301369
2274317,"Torvfjellet 4, Sannidal",58.896335,9.304765
2274318,"Farsjøveien 20, Sannidal",58.942336,9.33339
2274333,"Torvfjellet 5, Sannidal",58.895125,9.304043
2274335,"Torvfjellet 20, Sannidal",58.894445,9.302926
2274336,"Kjølebrøndsveien 1034A, Sannidal",58.829986,9.272773
2274337,"Kjølebrøndsveien 1034B, Sannidal",58.829652,9.272725
2274370,"Krokenveien 517, Sannidal",58.901636,9.191214
2274371,"Krokenveien 12, Sannidal",58.89434,9.268949
2274372,"Krokenveien 33, Sannidal",58.89477,9.265169
2274373,"Krokenveien 30, Sannidal",58.895125,9.267566
2274374,"Krokenveien 42, Sannidal",58.896638,9.265235
2274375,"Krokenveien 35, Sannidal",58.895364,9.264705
2274376,"Krokenveien 48, Sannidal",58.896317,9.2644
2274377,"Krokenveien 44, Sannidal",58.897586,9.267464
2274378,"Krokenveien 59, Sannidal",58.895797,9.262319
2274379,"Krokenveien 50, Sannidal",58.896175,9.263365
2274380,"Krokenveien 197, Sannidal",58.901321,9.244826
2274381,"Krokenveien 133, Sannidal",58.900104,9.253418
2274382,"Krokenveien 227, Sannidal",58.900262,9.23975
2274383,"Ramsdalsveien 10A, Sannidal",58.839603,9.305011
2274385,"Ramsdalsveien 12, Sannidal",58.839736,9.305602
2274386,"Ramsdalsveien 10B, Sannidal",58.839647,9.305289
2274399,"Ramsdalsveien 18, Sannidal",58.840373,9.30604
2274400,"Ramsdalsveien 16, Sannidal",58.84021,9.306507
2274401,"Ramsdalsveien 15, Sannidal",58.836922,9.287387
2274402,"Ramsdalsveien 23, Sannidal",58.838849,9.287347
2274403,"Ramsdalsveien 21, Sannidal",58.837775,9.287342
2274404,"Ramsdalsveien 27, Sannidal",58.838566,9.294954
2274405,"Ramsdalsveien 25, Sannidal",58.837679,9.290269
2274407,"Ramsdalsveien 29, Sannidal",58.839504,9.297214
2274427,"Krokenveien 399, Sannidal",58.902074,9.208552
2274428,"Krokenveien 8, Sannidal",58.894201,9.271134
2274431,"Dobbeveien 2, Sannidal",58.82929,9.282578
2274432,"Dobbeveien 1, Sannidal",58.826501,9.284841
2274433,"Dobbeveien 4, Sannidal",58.819071,9.277508
2274434,"Dobbeveien 3, Sannidal",58.824825,9.279009
2274435,"Dobbeveien 6, Sannidal",58.81682,9.271794
2274436,"Dobbeveien 5, Sannidal",58.823115,9.28264
2274437,"Dobbeveien 8, Sannidal",58.813521,9.264929
2274438,"Dobbeveien 7, Sannidal",58.82261,9.281595
2274439,"Dobbeveien 10, Sannidal",58.816443,9.271687
2274440,"Dobbeveien 9, Sannidal",58.820737,9.281201
2274441,"Mørlandsveien 2, Sannidal",58.829975,9.277197
2274442,"Mørlandsveien 1, Sannidal",58.82931,9.277313
2274443,"Mørlandsveien 4, Sannidal",58.823773,9.262375
2274444,"Mørlandsveien 3, Sannidal",58.819883,9.249325
2274445,"Mørlandsveien 6, Sannidal",58.821172,9.256243
2274446,"Mørlandsveien 5, Sannidal",58.810438,9.233383
2274447,"Mørlandsveien 10, Sannidal",58.821729,9.246914
2274448,"Mørlandsveien 8, Sannidal",58.821888,9.248196
2274449,"Ramsdalsveien 3, Sannidal",58.833674,9.281938
2274450,"Ramsdalsveien 1, Sannidal",58.833798,9.28258
2274451,"Ramsdalsveien 19, Sannidal",58.837263,9.287632
2274452,"Ramsdalsveien 4, Sannidal",58.837676,9.292169
2274453,"Ramsdalsveien 6B, Sannidal",58.837857,9.302397
2274454,"Ramsdalsveien 5, Sannidal",58.833424,9.280966
2274455,"Ramsdalsveien 8, Sannidal",58.838684,9.302353
2274456,"Ramsdalsveien 7, Sannidal",58.834263,9.283346
2274457,"Ramsdalsveien 11, Sannidal",58.835652,9.284708
2274458,"Ramsdalsveien 9, Sannidal",58.834417,9.282706
2274459,"Ramsdalsveien 14, Sannidal",58.840048,9.306384
2274460,"Ramsdalsveien 13, Sannidal",58.836422,9.285789
2274638,"Frøvikveien 4, Sannidal",58.884553,9.300584
2274663,"Søndre Holtanesletta 7B, Sannidal",58.92589,9.316558
2274664,"Søndre Holtanesletta 7A, Sannidal",58.925935,9.316454
2274703,"Lyngdalsveien 11B, Sannidal",58.883701,9.31527
2274704,"Lyngdalsveien 11A, Sannidal",58.884192,9.315212
2274706,"Ramsdalsveien 2, Sannidal",58.829718,9.283967
2274707,"Ishusbakken 2A, Sannidal",58.892227,9.302872
2274708,"Ishusbakken 2B, Sannidal",58.892137,9.302802
2274722,"Frøvikveien 3, Sannidal",58.885416,9.30028
2274786,"Frøvikveien 6, Sannidal",58.88263,9.301123
2274808,"Frøvikveien 5, Sannidal",58.885084,9.30045
2274830,"Frøvikveien 9, Sannidal",58.885054,9.301421
2274873,"Frøvikveien 7, Sannidal",58.885413,9.301546
2274879,"Stratveien 11, Sannidal",58.847957,9.220014
2274880,"Stratveien 7, Sannidal",58.849079,9.22042
2274881,"Stratveien 13, Sannidal",58.845685,9.214576
2274882,"Stratveien 9, Sannidal",58.848829,9.219777
2274883,"Stratveien 15, Sannidal",58.854203,9.227854
2274884,"Stratveien 17, Sannidal",58.847834,9.212995
2274885,"Skompenveien 3, Sannidal",58.864307,9.247304
2274886,"Stratveien 19, Sannidal",58.843908,9.208189
2274887,"Skompenveien 4, Sannidal",58.865937,9.220024
2274888,"Skompenveien 5, Sannidal",58.864317,9.246575
2274889,"Lindheimsveien 2, Sannidal",58.863104,9.251664
2274890,"Skompenveien 6, Sannidal",58.86646,9.218537
2274891,"Lindheimsveien 6, Sannidal",58.864089,9.248325
2274892,"Lindheimsveien 4, Sannidal",58.863699,9.250593
2274893,"Frøvikveien 2, Sannidal",58.885521,9.297696
2274894,"Lønneveien 9, Sannidal",58.8725,9.241119
2274895,"Frøvikveien 29, Sannidal",58.869792,9.303179
2274896,"Frøvikveien 10, Sannidal",58.863246,9.290673
2274897,"Listrandveien 16, Sannidal",58.854116,9.297166
2274898,"Listrandveien 14, Sannidal",58.853865,9.293281
2274899,"Listrandveien 20, Sannidal",58.855231,9.300417
2274900,"Listrandveien 18, Sannidal",58.854452,9.299578
2274902,"Listrandveien 22, Sannidal",58.855511,9.299674
2274903,"Svenumveien 7, Sannidal",58.952514,9.32186
2274905,"Litangveien 3, Sannidal",58.847487,9.28562
2274906,"Litangveien 1, Sannidal",58.847981,9.286312
2274907,"Litangveien 5, Sannidal",58.847273,9.28515
2274908,"Litangveien 4, Sannidal",58.847412,9.291147
2274909,"Litangveien 8, Sannidal",58.847974,9.292816
2274910,"Litangveien 6, Sannidal",58.847365,9.292239
2274911,"Litangveien 10, Sannidal",58.848368,9.293183
2274912,"Litangveien 9, Sannidal",58.847803,9.28648
2274913,"Litangveien 12, Sannidal",58.848309,9.291657
2274914,"Litangveien 11, Sannidal",58.848479,9.287933
2274915,"Litangveien 18, Sannidal",58.848061,9.293995
2274916,"Litangveien 17, Sannidal",58.85225,9.29247
2274917,"Litangveien 21, Sannidal",58.85058,9.29382
2274918,"Litangveien 19, Sannidal",58.850844,9.293885
2274919,"Litangveien 23, Sannidal",58.849771,9.296384
2274920,"Litangveien 20, Sannidal",58.847853,9.294912
2274921,"Litangveien 27, Sannidal",58.849405,9.295687
2274922,"Litangveien 25, Sannidal",58.849996,9.296403
2274923,"Litangveien 35, Sannidal",58.847014,9.300259
2274924,"Litangveien 31, Sannidal",58.849572,9.296309
2274925,"Stratveien 6, Sannidal",58.849904,9.215555
2274926,"Litangveien 33, Sannidal",58.847052,9.299393
2274927,"Stratveien 5, Sannidal",58.844146,9.216767
2274928,"Stratveien 4, Sannidal",58.850307,9.216702
2274929,"Knipenveien 84, Sannidal",58.83691,9.319332
2274930,"Knipenveien 88, Sannidal",58.83704,9.317653
2274931,"Knipenveien 86, Sannidal",58.836875,9.318916
2274932,"Knipenveien 92, Sannidal",58.837168,9.320045
2274933,"Knipenveien 90, Sannidal",58.837182,9.318208
2274934,"Knipenveien 96, Sannidal",58.837556,9.319738
2274935,"Knipenveien 94, Sannidal",58.837386,9.319198
2274936,"Skarvangsveien 1, Sannidal",58.802221,9.231324
2274937,"Knipenveien 98, Sannidal",58.837826,9.319271
2274938,"Øyfjellveien 2, Sannidal",58.846274,9.247002
2274939,"Skarvangsveien 2, Sannidal",58.800436,9.226965
2274940,"Øyfjellveien 5, Sannidal",58.837591,9.236389
2274941,"Øyfjellveien 1, Sannidal",58.84446,9.247006
2274942,"Øyfjellveien 9, Sannidal",58.830843,9.228549
2274943,"Øyfjellveien 6, Sannidal",58.838808,9.23399
2274944,"Øyfjellveien 11, Sannidal",58.831453,9.228466
2274945,"Øyfjellveien 10, Sannidal",58.828699,9.210855
2274946,"Øyfjellveien 13, Sannidal",58.83158,9.227419
2274947,"Øyfjellveien 12, Sannidal",58.82844,9.211423
2274948,"Øyfjellveien 17, Sannidal",58.832111,9.227328
2274949,"Øyfjellveien 15, Sannidal",58.831708,9.226944
2274950,"Øyfjellveien 21, Sannidal",58.813776,9.203593
2274951,"Øyfjellveien 19, Sannidal",58.832146,9.22764
2274952,"Listrandveien 3, Sannidal",58.85164,9.285434
2274953,"Listrandveien 1, Sannidal",58.851756,9.28491
2274954,"Listrandveien 4, Sannidal",58.850915,9.284782
2274955,"Listrandveien 2, Sannidal",58.849252,9.283555
2274956,"Listrandveien 7, Sannidal",58.856327,9.29663
2274957,"Listrandveien 10, Sannidal",58.852649,9.292035
2274958,"Listrandveien 12, Sannidal",58.85332,9.291734
2274959,"Listrandveien 6, Sannidal",58.851213,9.29007
2275086,"Fikkjebakke 1, Sannidal",58.901756,9.252344
2275119,"Knipenveien 64, Sannidal",58.836124,9.317558
2275120,"Knipenveien 62, Sannidal",58.835961,9.31792
2275121,"Knipenveien 68, Sannidal",58.836411,9.317751
2275122,"Knipenveien 66, Sannidal",58.836239,9.318009
2275123,"Knipenveien 72, Sannidal",58.836557,9.316713
2275124,"Knipenveien 70, Sannidal",58.836349,9.317127
2275125,"Knipenveien 76, Sannidal",58.836512,9.318436
2275126,"Knipenveien 74, Sannidal",58.836645,9.317337
2275127,"Knipenveien 80, Sannidal",58.836724,9.318222
2275128,"Knipenveien 78, Sannidal",58.836623,9.319139
2275129,"Knipenveien 82, Sannidal",58.836833,9.317668
2275130,"Knipenveien 21, Sannidal",58.83667,9.310772
2275131,"Knipenveien 20, Sannidal",58.835855,9.30969
2275132,"Knipenveien 23, Sannidal",58.8364,9.311081
2275133,"Knipenveien 22, Sannidal",58.835605,9.309428
2275134,"Knipenveien 25, Sannidal",58.836593,9.312971
2275135,"Knipenveien 24, Sannidal",58.835623,9.309047
2275136,"Knipenveien 27, Sannidal",58.836396,9.312848
2275137,"Knipenveien 26, Sannidal",58.835831,9.308841
2275138,"Knipenveien 29, Sannidal",58.836488,9.315673
2275139,"Knipenveien 28, Sannidal",58.836137,9.308498
2275140,"Knipenveien 31, Sannidal",58.836729,9.316143
2275141,"Knipenveien 30, Sannidal",58.836369,9.309071
2275142,"Knipenveien 33, Sannidal",58.837024,9.316596
2275143,"Knipenveien 32, Sannidal",58.836144,9.309329
2275144,"Knipenveien 35, Sannidal",58.837516,9.317259
2275145,"Knipenveien 34, Sannidal",58.836457,9.309834
2275146,"Knipenveien 37, Sannidal",58.837686,9.31752
2275147,"Knipenveien 36, Sannidal",58.835993,9.31236
2275148,"Knipenveien 39, Sannidal",58.83755,9.318212
2275149,"Knipenveien 38, Sannidal",58.835724,9.312201
2275150,"Fikkjebakke 5, Sannidal",58.90218,9.251514
2275151,"Knipenveien 41, Sannidal",58.837773,9.318768
2275152,"Knipenveien 40, Sannidal",58.836107,9.313227
2275153,"Knipenveien 46, Sannidal",58.836293,9.314458
2275154,"Knipenveien 42, Sannidal",58.835486,9.313724
2275155,"Knipenveien 48, Sannidal",58.835886,9.315615
2275156,"Knipenveien 44, Sannidal",58.83615,9.314145
2275157,"Knipenveien 52, Sannidal",58.835579,9.316167
2275158,"Knipenveien 50, Sannidal",58.835239,9.315956
2275159,"Knipenveien 56, Sannidal",58.83554,9.317639
2275160,"Knipenveien 54, Sannidal",58.835866,9.316308
2275161,"Knipenveien 60, Sannidal",58.836018,9.316812
2275162,"Knipenveien 58, Sannidal",58.835838,9.317035
2275179,"Knipenveien 2, Sannidal",58.831139,9.302633
2275180,"Knipenveien 1, Sannidal",58.837534,9.309983
2275181,"Knipenveien 4, Sannidal",58.833378,9.309131
2275182,"Knipenveien 3, Sannidal",58.837978,9.311944
2275183,"Knipenveien 6, Sannidal",58.835205,9.307675
2275184,"Knipenveien 9, Sannidal",58.837699,9.312392
2275185,"Knipenveien 7, Sannidal",58.838309,9.312813
2275186,"Knipenveien 11, Sannidal",58.837413,9.311905
2275187,"Knipenveien 10, Sannidal",58.835374,9.308335
2275188,"Knipenveien 14, Sannidal",58.835362,9.309651
2275189,"Knipenveien 13, Sannidal",58.837402,9.312701
2275190,"Knipenveien 17, Sannidal",58.836935,9.312472
2275191,"Knipenveien 16, Sannidal",58.83555,9.309878
2275192,"Knipenveien 19, Sannidal",58.836633,9.31136
2275193,"Fikkjebakke 4, Sannidal",58.90274,9.249557
2275194,"Knipenveien 18, Sannidal",58.8358,9.310262
2275382,"Lundereidveien 1, Sannidal",58.968844,9.309474
2275384,"Lundereidveien 3, Sannidal",58.970347,9.312026
2275385,"Lundereidveien 2, Sannidal",58.970612,9.31831
2275386,"Lundereidveien 8, Sannidal",58.990342,9.282695
2275387,"Lundereidveien 4, Sannidal",58.989635,9.309486
2275388,"Lundereidveien 9, Sannidal",58.977175,9.299651
2275389,"Lundereidveien 10, Sannidal",58.990424,9.282574
2275390,"Lundereidveien 5, Sannidal",58.971659,9.300247
2275391,"Lundereidveien 6, Sannidal",58.98968,9.309208
2275392,"Industriveien 1, Sannidal",58.902975,9.253707
2275393,"Lundereidveien 7, Sannidal",58.975498,9.29861
2275394,"Industriveien 3, Sannidal",58.902301,9.253598
2275395,"Industriveien 2, Sannidal",58.901527,9.25451
2275396,"Industriveien 4, Sannidal",58.902432,9.255786
2275397,"Kvennvannsveien 5, Sannidal",58.925992,9.220992
2275398,"Kvennvannsveien 7, Sannidal",58.927002,9.222254
2275399,"Kvennvannsveien 11, Sannidal",58.930757,9.228721
2275400,"Kvennvannsveien 9, Sannidal",58.925324,9.241847
2275402,"Frøvikveien 27, Sannidal",58.87574,9.305884
2275433,"Frøvikveien 13, Sannidal",58.88465,9.301349
2275434,"Frøvikveien 11, Sannidal",58.884678,9.30095
2275435,"Frøvikveien 17, Sannidal",58.884101,9.302194
2275436,"Frøvikveien 15, Sannidal",58.884058,9.301187
2275437,"Frøvikveien 21, Sannidal",58.883066,9.303121
2275438,"Frøvikveien 19, Sannidal",58.883984,9.301985
2275439,"Frøvikveien 25, Sannidal",58.880691,9.308599
2275440,"Frøvikveien 23, Sannidal",58.882426,9.303983
2275576,"Fikkjebakke 3, Sannidal",58.901793,9.25191
2275577,"Stuttlidalen 2, Sannidal",58.902091,9.246254
2275578,"Stuttlidalen 1, Sannidal",58.901825,9.244569
2275579,"Stuttlidalen 4, Sannidal",58.903101,9.244005
2275580,"Stuttlidalen 3, Sannidal",58.902202,9.244398
2275581,"Heglandsveien 57, Sannidal",58.93272,9.262316
2275582,"Heglandsveien 55, Sannidal",58.938195,9.250334
2275583,"Heglandsveien 60, Sannidal",58.93512,9.262627
2275584,"Heglandsveien 56, Sannidal",58.934864,9.262384
2275585,"Heglandsveien 53, Sannidal",58.928723,9.262563
2275586,"Heglandsveien 58, Sannidal",58.935083,9.262386
2275588,"Heglandsveien 54, Sannidal",58.934801,9.262602
2275741,"Industriveien 13, Sannidal",58.904455,9.25822
2275744,"Skauenveien 25A, Sannidal",58.898856,9.2946
2275745,"Skauenveien 6, Sannidal",58.897303,9.294222
2275746,"Skauenveien 25C, Sannidal",58.898739,9.294512
2275747,"Skauenveien 25B, Sannidal",58.898793,9.294564
2275748,"Skauenveien 27B, Sannidal",58.898569,9.294111
2275749,"Skauenveien 27A, Sannidal",58.898587,9.29425
2275750,"Skauenveien 27D, Sannidal",58.898641,9.294233
2275751,"Skauenveien 27C, Sannidal",58.898561,9.294007
2275752,"Skauenveien 27F, Sannidal",58.898606,9.293973
2275753,"Skauenveien 27E, Sannidal",58.898632,9.294112
2275754,"Skauenveien 29B, Sannidal",58.898652,9.2934
2275755,"Skauenveien 29A, Sannidal",58.898669,9.293591
2275756,"Skauenveien 31B, Sannidal",58.898797,9.292968
2275757,"Skauenveien 31A, Sannidal",58.898823,9.293124
2275758,"Skauenveien 35B, Sannidal",58.898893,9.293923
2275759,"Skauenveien 35A, Sannidal",58.898894,9.293732
2275760,"Skauenveien 33B, Sannidal",58.899038,9.293317
2275761,"Skauenveien 33A, Sannidal",58.89903,9.293161
2275762,"Skauenveien 33D, Sannidal",58.899082,9.29363
2275763,"Skauenveien 33C, Sannidal",58.899065,9.293456
2275780,"Brattekleiv 1, Sannidal",58.892818,9.299632
2275783,"Skauenveien 16, Sannidal",58.898143,9.296103
2275785,"Skauenveien 13, Sannidal",58.897462,9.292975
2275788,"Skauenveien 18, Sannidal",58.898124,9.296572
2275796,"Skauenveien 14, Sannidal",58.898018,9.295564
2275797,"Ødegårdveien 2, Sannidal",58.940594,9.333373
2275798,"Skauenveien 11, Sannidal",58.897235,9.292659
2275799,"Ishusbakken 12A, Sannidal",58.891716,9.301696
2275800,"Ishusbakken 12B, Sannidal",58.891685,9.301699
2275801,"Ishusbakken 10B, Sannidal",58.891879,9.301758
2275802,"Ishusbakken 10C, Sannidal",58.89184,9.301739
2275803,"Ishusbakken 10A, Sannidal",58.891908,9.301771
2275804,"Ishusbakken 12C, Sannidal",58.891647,9.301694
2275805,"Ishusbakken 14C, Sannidal",58.891466,9.301729
2275806,"Ishusbakken 14D, Sannidal",58.891399,9.30173
2275807,"Ishusbakken 14A, Sannidal",58.891397,9.301614
2275808,"Ishusbakken 14B, Sannidal",58.891464,9.301609
2275810,"Skauenveien 8, Sannidal",58.897527,9.294484
2275811,"Industriveien 6, Sannidal",58.903292,9.256712
2275814,"Skauenveien 9, Sannidal",58.897367,9.293546
2275815,"Skauenveien 20, Sannidal",58.898081,9.297163
2275828,"Industriveien 14, Sannidal",58.905037,9.261894
2275831,"Listrandveien 8, Sannidal",58.851762,9.289931
2276040,"Nordre Tangevei 13B, Sannidal",58.89851,9.287769
2276041,"Nordre Tangevei 13A, Sannidal",58.89844,9.287845
2276043,"Nordre Tangevei 13C, Sannidal",58.898448,9.287704
2276044,"Kilsveien 24B, Sannidal",58.89048,9.301052
2276045,"Kilsveien 24A, Sannidal",58.89048,9.300931
2276046,"Kilsveien 24D, Sannidal",58.890534,9.301053
2276047,"Kilsveien 24C, Sannidal",58.890534,9.300931
2276173,"Sannidalsveien 381C, Sannidal",58.895273,9.29172
2276208,"Skauenveien 10B, Sannidal",58.897902,9.294788
2276224,"Gamle Sørlandske 134, Sannidal",58.892294,9.246011
2276228,"Kjølebrøndsveien 84, Sannidal",58.890681,9.275357
2276236,"Brattekleiv 3, Sannidal",58.89288,9.300153
2276315,"Refsalen 5A, Sannidal",58.90254,9.318753
2276332,"Knipenveien 12, Sannidal",58.835255,9.309061
2276342,"Skauenveien 12, Sannidal",58.898055,9.295009
2276343,"Stuttlidalen 5, Sannidal",58.901892,9.243672
2276346,"Skauenveien 22, Sannidal",58.898092,9.297734
2276358,"Kilsveien 36, Sannidal",58.890492,9.304208
2276370,"Krokenveien 397, Sannidal",58.900508,9.212312
2276372,"Tangen 11B, Sannidal",58.89576,9.283953
2276373,"Tangen 11A, Sannidal",58.895786,9.283776
2276374,"Tangen 11D, Sannidal",58.896061,9.283502
2276375,"Tangen 11C, Sannidal",58.896045,9.283534
2276376,"Tangen 11F, Sannidal",58.895953,9.283177
2276377,"Tangen 11E, Sannidal",58.89608,9.283419
2276378,"Tangen 11G, Sannidal",58.895949,9.28367
2276513,"Torvfjellet 18, Sannidal",58.894813,9.303051
2276514,"Torvfjellet 16, Sannidal",58.89484,9.302877
2276530,"Skauenveien 10A, Sannidal",58.897854,9.294874
2276534,"Skauenveien 24A, Sannidal",58.898432,9.295429
2276536,"Skauenveien 24C, Sannidal",58.898396,9.295359
2276537,"Skauenveien 24B, Sannidal",58.898495,9.295221
2276539,"Skauenveien 24D, Sannidal",58.898423,9.295169
2276610,"Skauenveien 7, Sannidal",58.897645,9.293878
2276706,"Listrandveien 5, Sannidal",58.852195,9.287219
2276740,"Skauenveien 15A, Sannidal",58.898081,9.293737
2276741,"Ishusbakken 17, Sannidal",58.891152,9.30234
2276744,"Skauenveien 17D, Sannidal",58.898119,9.293304
2276758,"Kilsveien 41, Sannidal",58.89077,9.305896
2276804,"Kloppkjærveien 24A, Sannidal",58.894502,9.28876
2276805,"Kloppkjærveien 24B, Sannidal",58.894586,9.288773
2276817,"Skauenveien 17B, Sannidal",58.89817,9.293434
2276819,"Skauenveien 17A, Sannidal",58.898183,9.293343
2276855,"Sannidalsveien 383, Sannidal",58.895181,9.291269
2277105,"Ramsdalsveien 17, Sannidal",58.837556,9.286709
2277381,"Refsalen 1, Sannidal",58.901966,9.318609
2277382,"Refsalen 5K, Sannidal",58.902528,9.319408
2277384,"Refsalen 5H, Sannidal",58.902444,9.319547
2277385,"Refsalen 5J, Sannidal",58.902462,9.319466
2277386,"Refsalen 5D, Sannidal",58.902307,9.319225
2277387,"Refsalen 5E, Sannidal",58.902274,9.319424
2277388,"Refsalen 5B, Sannidal",58.902392,9.318759
2277389,"Refsalen 5C, Sannidal",58.902339,9.319067
2277390,"Refsalen 5F, Sannidal",58.902423,9.319691
2277747,"Hullvann 33, Sannidal",58.938003,9.38296
2277749,"Kloppkjærveien 26C, Sannidal",58.894439,9.289373
2277750,"Kloppkjærveien 26B, Sannidal",58.894524,9.2894
2277751,"Kloppkjærveien 26A, Sannidal",58.89463,9.289193
2277807,"Kilsfjorden 6, Sannidal",58.857712,9.311624
2277808,"Kilsfjorden 3, Levangsheia",58.848852,9.327142
2277809,"Kilsfjorden 5, Levangsheia",58.849905,9.324756
2277810,"Kilsfjorden 4, Levangsheia",58.84978,9.325549
2277812,"Kilsfjorden 2, Levangsheia",58.851823,9.348226
2277814,"Kilsfjorden 1, Levangsheia",58.852015,9.351054
2277829,"Rugbråtveien 8B, Sannidal",58.896709,9.288408
2277830,"Rugbråtveien 8A, Sannidal",58.896769,9.288215
2277831,"Rugbråtveien 6B, Sannidal",58.896845,9.287913
2277832,"Rugbråtveien 6A, Sannidal",58.896912,9.287713
2277834,"Rugbråtveien 18B, Sannidal",58.897002,9.289133
2277835,"Rugbråtveien 18A, Sannidal",58.897088,9.288964
2277836,"Rugbråtveien 16B, Sannidal",58.897226,9.288543
2277837,"Rugbråtveien 16A, Sannidal",58.897288,9.288349
2277838,"Rugbråtveien 14B, Sannidal",58.89711,9.287985
2277839,"Rugbråtveien 14A, Sannidal",58.897024,9.288118
2277840,"Rugbråtveien 12B, Sannidal",58.896898,9.288519
2277843,"Kjølebrøndsveien 1125, Sannidal",58.830155,9.290208
2277845,"Rugbråtveien 12A, Sannidal",58.896835,9.288713
2277846,"Rugbråtveien 10B, Sannidal",58.896588,9.288852
