,Navn,Long,Lat
755366,"Tiurveien 31, Enebakk",59.725945,11.046721
755367,"Tiurveien 24, Enebakk",59.726682,11.045197
755368,"Tiurveien 23A, Enebakk",59.726289,11.043928
755369,"Tiurveien 27, Enebakk",59.726118,11.045661
755370,"Tiurveien 26, Enebakk",59.726478,11.045939
755371,"Tiurveien 17B, Enebakk",59.726574,11.041758
755372,"Tiurveien 17, Enebakk",59.72684,11.042005
755373,"Tiurveien 19, Enebakk",59.726742,11.042497
755374,"Tiurveien 18, Enebakk",59.727104,11.042939
755375,"Utsiktsveien 10, Enebakk",59.727965,11.038356
755376,"Utsiktsveien 9, Enebakk",59.727989,11.039158
755377,"Utsiktsveien 14, Enebakk",59.727631,11.039047
755378,"Utsiktsveien 11, Enebakk",59.727734,11.039409
755379,"Utsiktsveien 6, Enebakk",59.728383,11.038079
755380,"Utsiktsveien 5, Enebakk",59.728165,11.038831
755381,"Utsiktsveien 8, Enebakk",59.728185,11.038085
755382,"Utsiktsveien 7, Enebakk",59.728257,11.039263
755383,"Utsiktsveien 2, Enebakk",59.72884,11.038125
755384,"Utsiktsveien 1, Enebakk",59.728678,11.038773
755385,"Utsiktsveien 4, Enebakk",59.72858,11.038127
755386,"Utsiktsveien 3, Enebakk",59.728464,11.038653
755387,"Tiurveien 41A, Enebakk",59.725194,11.049606
755388,"Tiurveien 41, Enebakk",59.725502,11.049471
755389,"Tiurveien 43, Enebakk",59.725388,11.049986
755390,"Tiurveien 42, Enebakk",59.725647,11.050524
755391,"Vestbyveien 14, Enebakk",59.730436,11.03719
755392,"Vestbyveien 13, Enebakk",59.730284,11.036325
755393,"Vestbyveien 16, Enebakk",59.730488,11.036802
755394,"Vestbyveien 15, Enebakk",59.730472,11.035983
755395,"Vestbyveien 10, Enebakk",59.730142,11.037804
755396,"Vestbyveien 9, Enebakk",59.730016,11.037058
755397,"Vestbyveien 12, Enebakk",59.730295,11.037555
755398,"Vestbyveien 11, Enebakk",59.730167,11.036587
755399,"Vestbyveien 6, Enebakk",59.72984,11.038524
755400,"Vestbyveien 5, Enebakk",59.729874,11.037371
755401,"Vestbyveien 8, Enebakk",59.730003,11.038119
755402,"Vestbyveien 7, Enebakk",59.729723,11.036809
755403,"Vestbyveien 2, Enebakk",59.729274,11.03913
755404,"Utsiktsveien 15, Enebakk",59.72747,11.039589
755405,"Vestbyveien 4, Enebakk",59.729665,11.038815
755406,"Vestbyveien 3A, Enebakk",59.729689,11.037874
755407,"Vestbyveien 26, Enebakk",59.731347,11.035164
755408,"Vestbyveien 25, Enebakk",59.731967,11.033441
755409,"Vestbyveien 28, Enebakk",59.731532,11.034873
755410,"Vestbyveien 27, Enebakk",59.732169,11.033186
755411,"Vestbyveien 22, Enebakk",59.731014,11.035784
755412,"Vestbyveien 21, Enebakk",59.73143,11.033871
755413,"Vestbyveien 24, Enebakk",59.731129,11.035347
755414,"Vestbyveien 23, Enebakk",59.731776,11.033589
755415,"Vestbyveien 17F, Enebakk",59.730393,11.035126
755416,"Vestbyveien 17E, Enebakk",59.730544,11.034866
755417,"Vestbyveien 20, Enebakk",59.730913,11.036102
755418,"Vestbyveien 18, Enebakk",59.730734,11.036461
755419,"Vestbyveien 17B, Enebakk",59.73079,11.03515
755420,"Vestbyveien 17A, Enebakk",59.730663,11.035509
755421,"Vestbyveien 17D, Enebakk",59.730745,11.034505
755422,"Vestbyveien 17C, Enebakk",59.730891,11.03503
755423,"Vestbyveien 43, Enebakk",59.733746,11.031663
755424,"Vestbyveien 42, Enebakk",59.732883,11.033443
755425,"Vestbyveien 45, Enebakk",59.733927,11.031567
755426,"Vestbyveien 44, Enebakk",59.733023,11.033131
755427,"Vestbyveien 40, Enebakk",59.732692,11.033591
755428,"Vestbyveien 38A, Enebakk",59.73241,11.033841
755429,"Vestbyveien 41, Enebakk",59.733536,11.031917
755430,"Vestbyveien 40A, Enebakk",59.732629,11.033623
755431,"Vestbyveien 35, Enebakk",59.73296,11.032382
755432,"Vestbyveien 34, Enebakk",59.732045,11.034228
755433,"Vestbyveien 36A, Enebakk",59.732228,11.034008
755434,"Vestbyveien 36, Enebakk",59.732283,11.03394
755435,"Vestbyveien 31, Enebakk",59.732587,11.032774
755436,"Vestbyveien 30, Enebakk",59.731671,11.034579
755437,"Vestbyveien 33, Enebakk",59.732763,11.032582
755438,"Vestbyveien 32, Enebakk",59.731853,11.034394
755439,"Vestbyveien 59, Enebakk",59.735749,11.030503
755440,"Vestbyveien 57B, Enebakk",59.735531,11.030686
755441,"Vestbyveien 61, Enebakk",59.735941,11.030301
755442,"Vestbyveien 60, Enebakk",59.734719,11.032022
755443,"Vestbyveien 56, Enebakk",59.734232,11.032173
755444,"Vestbyveien 55, Enebakk",59.734992,11.031276
755445,"Vestbyveien 57A, Enebakk",59.735356,11.03096
755446,"Vestbyveien 57, Enebakk",59.735165,11.031108
755447,"Vestbyveien 51, Enebakk",59.734622,11.031378
755448,"Vestbyveien 50, Enebakk",59.733553,11.032558
755449,"Vestbyveien 53, Enebakk",59.734863,11.031464
755450,"Vestbyveien 52, Enebakk",59.733753,11.032393
755451,"Vestbyveien 47, Enebakk",59.734091,11.031452
755452,"Vestbyveien 46, Enebakk",59.733232,11.032966
755453,"Vestbyveien 49, Enebakk",59.734425,11.031457
755454,"Vestbyveien 48, Enebakk",59.733397,11.032727
755455,"Vestbyveien 69, Enebakk",59.736685,11.029813
755456,"Vestbyveien 68, Enebakk",59.735745,11.031357
755457,"Vestbyveien 71, Enebakk",59.736867,11.029628
755458,"Vestbyveien 70A, Enebakk",59.735857,11.031044
755459,"Vestbyveien 65, Enebakk",59.736332,11.029987
755460,"Vestbyveien 63, Enebakk",59.736195,11.030157
755461,"Vestbyveien 67, Enebakk",59.736522,11.02991
755462,"Vestbyveien 66, Enebakk",59.735429,11.03148
755532,"Tangenveien 5, Enebakk",59.739755,11.004767
755533,"Tangenveien 3, Enebakk",59.739795,11.005837
755534,"Tangenveien 39, Enebakk",59.738185,10.998379
755535,"Tangenveien 38, Enebakk",59.738113,10.997106
755548,"Sløssåsveien 1, Enebakk",59.738992,11.023187
755549,"Skogsveien 8, Enebakk",59.737187,11.000592
755550,"Sløssåsveien 2B, Enebakk",59.738115,11.024472
755551,"Sløssåsveien 2A, Enebakk",59.738111,11.024317
755552,"Skogsveien 4, Enebakk",59.737606,10.999656
755553,"Skogsveien 3, Enebakk",59.738048,11.000711
755554,"Skogsveien 6, Enebakk",59.737212,11.000068
755555,"Skogsveien 5, Enebakk",59.737664,11.000766
755556,"Skoleveien 12, Enebakk",59.724402,11.046854
755557,"Skoleveien 10, Enebakk",59.724442,11.046608
755558,"Skogsveien 2, Enebakk",59.73798,10.999838
755559,"Skogsveien 1, Enebakk",59.738283,11.000604
755560,"Skoleveien 7, Enebakk",59.72482,11.046455
755561,"Skoleveien 6, Enebakk",59.724447,11.045683
755562,"Skoleveien 9, Enebakk",59.724823,11.047015
755563,"Skoleveien 8, Enebakk",59.724439,11.046181
755564,"Sløssåsveien 4C, Enebakk",59.738339,11.024486
755565,"Sløssåsveien 4B, Enebakk",59.73824,11.02448
755566,"Sløssåsveien 4D, Enebakk",59.738322,11.024396
755567,"Sløssåsveien 2D, Enebakk",59.738169,11.024476
755568,"Sløssåsveien 2C, Enebakk",59.738162,11.024315
755569,"Sløssåsveien 4A, Enebakk",59.738231,11.024421
755570,"Sløssåsveien 3, Enebakk",59.738796,11.023407
755571,"Nylendeveien 4A, Enebakk",59.737656,11.024544
755572,"Nylendeveien 1A, Enebakk",59.737251,11.023388
755573,"Nylendeveien 11, Enebakk",59.739476,11.025925
755574,"Nylendeveien 9, Enebakk",59.739212,11.025535
755665,"Solheimsveien 14, Enebakk",59.724967,11.048189
755666,"Solheimsveien 12, Enebakk",59.724921,11.048679
755667,"Solheimsveien 18, Enebakk",59.724955,11.047416
755668,"Solheimsveien 16, Enebakk",59.724964,11.047874
755669,"Solheimsveien 11, Enebakk",59.724663,11.048651
755670,"Solheimsveien 8, Enebakk",59.724883,11.04934
755671,"Solheimsveien 13, Enebakk",59.724676,11.048312
755672,"Solheimsveien 10, Enebakk",59.724927,11.048896
755673,"Solheimsveien 7, Enebakk",59.724598,11.049412
755674,"Solheimsveien 4, Enebakk",59.724869,11.050213
755675,"Solheimsveien 9, Enebakk",59.724657,11.049045
755676,"Solheimsveien 6, Enebakk",59.724915,11.049945
755677,"Solheimsveien 3, Enebakk",59.724447,11.050221
755679,"Solheimsveien 5, Enebakk",59.724538,11.049787
755680,"Solheimsveien 2, Enebakk",59.724881,11.050672
755681,"Skoleveien 3, Enebakk",59.724945,11.04486
755683,"Skoleveien 5A, Enebakk",59.724768,11.045845
755684,"Skoleveien 3B, Enebakk",59.725099,11.045559
755697,"Vågliveien 35A, Enebakk",59.728755,11.03956
755698,"Vågliveien 37, Enebakk",59.728936,11.038913
755699,"Vågliveien 35B, Enebakk",59.72847,11.039383
755700,"Ødegårdsliveien 7, Enebakk",59.729288,11.035893
755701,"Ødegårdsliveien 6, Enebakk",59.729554,11.037297
755702,"Ødegårdsliveien 9, Enebakk",59.729471,11.03569
755703,"Ødegårdsliveien 8, Enebakk",59.729502,11.036582
755704,"Ødegårdsliveien 3, Enebakk",59.728975,11.03639
755705,"Ødegårdsliveien 2, Enebakk",59.72908,11.037161
755706,"Ødegårdsliveien 5, Enebakk",59.729132,11.036097
755707,"Ødegårdsliveien 4, Enebakk",59.729264,11.03687
755708,"Vågliveien 45, Enebakk",59.728517,11.037527
755709,"Vågliveien 42B, Enebakk",59.729566,11.039432
755710,"Ødegårdsliveien 1, Enebakk",59.728811,11.036522
755711,"Vågliveien 50, Enebakk",59.728527,11.036345
755712,"Vågliveien 40, Enebakk",59.729292,11.039718
755713,"Vågliveien 39, Enebakk",59.729128,11.038089
755714,"Vågliveien 42A, Enebakk",59.729549,11.039947
755715,"Vågliveien 41, Enebakk",59.728998,11.037779
755720,"Ødegårdsliveien 21, Enebakk",59.730306,11.033998
755721,"Ødegårdsliveien 19, Enebakk",59.730172,11.034531
755724,"Ødegårdsliveien 15, Enebakk",59.729903,11.035076
755725,"Ødegårdsliveien 14, Enebakk",59.730095,11.036013
755726,"Ødegårdsliveien 17, Enebakk",59.72999,11.034637
755727,"Ødegårdsliveien 16, Enebakk",59.730289,11.035633
755728,"Ødegårdsliveien 11, Enebakk",59.729634,11.035576
755729,"Ødegårdsliveien 10, Enebakk",59.729685,11.036362
755730,"Ødegårdsliveien 13, Enebakk",59.729809,11.03532
755731,"Ødegårdsliveien 12, Enebakk",59.72995,11.036227
755779,"Åsfaret 5, Enebakk",59.738466,11.006878
755780,"Åsfaret 3, Enebakk",59.738711,11.006662
755782,"Åsfaret 15, Enebakk",59.737161,11.007583
755783,"Åsfaret 1A, Enebakk",59.739336,11.007009
755785,"Åsfaret 1C, Enebakk",59.73896,11.006765
755786,"Åsfaret 1B, Enebakk",59.73919,11.007091
755795,"Vågliveien 10, Enebakk",59.726112,11.043206
755796,"Vågliveien 7, Enebakk",59.72573,11.042114
755797,"Vågliveien 14, Enebakk",59.72694,11.043982
755798,"Vågliveien 11, Enebakk",59.726665,11.042866
755799,"Vestbyveien 88, Enebakk",59.736959,11.030753
755800,"Vestbyveien 87, Enebakk",59.736313,11.029452
755801,"Vågliveien 3, Enebakk",59.725159,11.042045
755802,"Vestbyveien 89, Enebakk",59.736113,11.029654
755803,"Vestbyveien 84, Enebakk",59.737167,11.030038
755804,"Vestbyveien 83, Enebakk",59.736738,11.029282
755805,"Vestbyveien 86, Enebakk",59.737202,11.030627
755806,"Vestbyveien 85, Enebakk",59.736486,11.029338
755807,"Vestbyveien 80, Enebakk",59.736497,11.030958
755808,"Vestbyveien 79B, Enebakk",59.736868,11.028454
755809,"Vestbyveien 82, Enebakk",59.736849,11.030232
755810,"Vestbyveien 81, Enebakk",59.736698,11.02896
755811,"Vågliveien 29, Enebakk",59.728836,11.041273
755812,"Vågliveien 28, Enebakk",59.728791,11.043031
755813,"Vågliveien 32, Enebakk",59.729251,11.042366
755814,"Skiveien 151A, Enebakk",59.726062,11.004481
755815,"Vågliveien 30, Enebakk",59.728968,11.042651
755816,"Vågliveien 25, Enebakk",59.728547,11.042629
755817,"Vågliveien 24, Enebakk",59.728442,11.043526
755818,"Vågliveien 27, Enebakk",59.728757,11.042286
755819,"Vågliveien 26, Enebakk",59.728644,11.043236
755820,"Vågliveien 21, Enebakk",59.728081,11.043031
755821,"Vågliveien 20, Enebakk",59.72793,11.044087
755822,"Vågliveien 23, Enebakk",59.728339,11.042838
755823,"Vågliveien 22, Enebakk",59.728147,11.043775
755824,"Vågliveien 17, Enebakk",59.727664,11.043532
755825,"Vågliveien 15, Enebakk",59.727276,11.043401
755826,"Vågliveien 19, Enebakk",59.727931,11.043315
755827,"Vågliveien 18, Enebakk",59.727693,11.04421
755828,"Vågliveien 34, Enebakk",59.729259,11.041797
755829,"Vågliveien 33, Enebakk",59.728863,11.040154
755830,"Vågliveien 35, Enebakk",59.728872,11.039585
755831,"Tåjeveien 2C, Enebakk",59.739058,11.013355
755833,"Tåjeveien 8, Enebakk",59.74027,11.013428
755834,"Tåjeveien 6, Enebakk",59.739826,11.01365
755855,"Borgveien 34A, Enebakk",59.72554,11.043598
755857,"Borgveien 10, Enebakk",59.727649,11.036185
755859,"Tåjeveien 10, Enebakk",59.740657,11.013327
755860,"Borgveien 34B, Enebakk",59.72552,11.043703
755924,"Vestbyveien 77, Enebakk",59.737051,11.028803
755925,"Vestbyveien 76, Enebakk",59.736667,11.030363
755926,"Vestbyveien 79A, Enebakk",59.736838,11.028594
755927,"Vestbyveien 78, Enebakk",59.73674,11.030884
755928,"Vestbyveien 73, Enebakk",59.737306,11.029174
755929,"Vestbyveien 72, Enebakk",59.736156,11.030937
755930,"Vestbyveien 75, Enebakk",59.737174,11.028988
755931,"Vestbyveien 74, Enebakk",59.736323,11.030591
755932,"Sløssåsveien 9, Enebakk",59.738123,11.023423
755933,"Sløssåsveien 8F, Enebakk",59.738489,11.02405
755934,"Sløssåsveien 10B, Enebakk",59.738583,11.024412
755935,"Sløssåsveien 10A, Enebakk",59.738586,11.024216
755936,"Sløssåsveien 8C, Enebakk",59.738492,11.023873
755937,"Sløssåsveien 8B, Enebakk",59.738414,11.023896
755938,"Sløssåsveien 8E, Enebakk",59.738445,11.024048
755939,"Sløssåsveien 8D, Enebakk",59.738354,11.024031
755940,"Sløssåsveien 6D, Enebakk",59.738292,11.023908
755941,"Sløssåsveien 6C, Enebakk",59.738295,11.02406
755942,"Sløssåsveien 8A, Enebakk",59.738348,11.023899
755943,"Sløssåsveien 7, Enebakk",59.738286,11.023419
755944,"Sløssåsveien 5, Enebakk",59.738491,11.023401
755945,"Sløssåsveien 6B, Enebakk",59.73824,11.023911
755946,"Sløssåsveien 6A, Enebakk",59.738245,11.024107
755947,"Sløssåsveien 17, Enebakk",59.73824,11.022783
755948,"Sløssåsveien 16, Enebakk",59.740251,11.023392
755949,"Sløssåsveien 19, Enebakk",59.738464,11.022819
755950,"Sløssåsveien 18, Enebakk",59.740117,11.023971
755951,"Sløssåsveien 13, Enebakk",59.737732,11.023061
755952,"Sløssåsveien 12F, Enebakk",59.738798,11.024407
755953,"Sløssåsveien 15, Enebakk",59.737995,11.022875
755954,"Sløssåsveien 14, Enebakk",59.740431,11.023385
755955,"Sløssåsveien 12C, Enebakk",59.7388,11.024283
755956,"Sløssåsveien 12B, Enebakk",59.73872,11.024224
755957,"Sløssåsveien 12E, Enebakk",59.738718,11.024402
755958,"Sløssåsveien 12D, Enebakk",59.738655,11.024398
755959,"Sløssåsveien 10D, Enebakk",59.738529,11.024409
755960,"Sløssåsveien 10C, Enebakk",59.738523,11.024212
755961,"Sløssåsveien 12A, Enebakk",59.738657,11.024256
755962,"Sløssåsveien 11, Enebakk",59.737789,11.023544
755963,"Sløssåsveien 38, Enebakk",59.741472,11.025854
755964,"Sløssåsveien 37, Enebakk",59.739486,11.023063
755965,"Sløssåsveien 40, Enebakk",59.741099,11.025489
755966,"Sløssåsveien 39, Enebakk",59.739563,11.022663
755967,"Sløssåsveien 32, Enebakk",59.740868,11.025885
755968,"Sløssåsveien 31, Enebakk",59.739799,11.022991
755969,"Sløssåsveien 35, Enebakk",59.739568,11.023009
755970,"Sløssåsveien 33, Enebakk",59.739682,11.023046
755971,"Sløssåsveien 27, Enebakk",59.739303,11.023067
755972,"Sløssåsveien 25, Enebakk",59.739135,11.02258
755973,"Sløssåsveien 30, Enebakk",59.740694,11.025641
755974,"Sløssåsveien 29, Enebakk",59.739314,11.022885
755975,"Sløssåsveien 22, Enebakk",59.740234,11.024905
755976,"Sløssåsveien 21, Enebakk",59.738736,11.022768
755977,"Sløssåsveien 24, Enebakk",59.740245,11.025562
755978,"Sløssåsveien 23, Enebakk",59.738904,11.022607
755979,"Sløssåsveien 56, Enebakk",59.74117,11.023365
755980,"Sløssåsveien 55, Enebakk",59.740331,11.022121
755981,"Sløssåsveien 58, Enebakk",59.741323,11.023166
755982,"Sløssåsveien 57, Enebakk",59.740617,11.022234
755983,"Sløssåsveien 52, Enebakk",59.740808,11.023819
755984,"Sløssåsveien 51, Enebakk",59.740185,11.0229
755985,"Sløssåsveien 54, Enebakk",59.740893,11.023402
755986,"Sløssåsveien 53, Enebakk",59.740243,11.022573
755987,"Sløssåsveien 46, Enebakk",59.740691,11.024593
755988,"Sløssåsveien 45, Enebakk",59.739961,11.022742
755989,"Sløssåsveien 50, Enebakk",59.740589,11.023885
755990,"Sløssåsveien 48, Enebakk",59.740678,11.024254
755991,"Sløssåsveien 42, Enebakk",59.740944,11.025156
755992,"Sløssåsveien 41, Enebakk",59.739693,11.022655
755993,"Sløssåsveien 44, Enebakk",59.740785,11.024865
755994,"Sløssåsveien 43, Enebakk",59.739816,11.022632
755995,"Sløssåsveien 77, Enebakk",59.741601,11.022032
755996,"Sløssåsveien 75, Enebakk",59.741447,11.022304
755998,"Sløssåsveien 79, Enebakk",59.741776,11.021758
755999,"Sløssåsveien 69, Enebakk",59.741313,11.021885
756000,"Sløssåsveien 67, Enebakk",59.74111,11.021774
756001,"Sløssåsveien 73, Enebakk",59.741123,11.022571
756002,"Sløssåsveien 71, Enebakk",59.741247,11.022365
756003,"Sløssåsveien 64, Enebakk",59.741894,11.022389
756004,"Sløssåsveien 63A, Enebakk",59.740809,11.022445
756005,"Sløssåsveien 66, Enebakk",59.742159,11.022163
756006,"Sløssåsveien 65, Enebakk",59.740825,11.021999
756007,"Sløssåsveien 60, Enebakk",59.741535,11.02293
756008,"Sløssåsveien 59, Enebakk",59.740611,11.022735
756009,"Sløssåsveien 62, Enebakk",59.741696,11.022588
756010,"Sløssåsveien 61, Enebakk",59.740746,11.022728
756091,"Sulerudveien 25, Enebakk",59.726174,11.102388
756092,"Sulerudveien 253, Enebakk",59.707848,11.115336
756093,"Sulerudveien 37, Enebakk",59.725196,11.102344
756094,"Sulerudveien 26, Enebakk",59.72642,11.101087
756095,"Sulerudveien 33, Enebakk",59.725477,11.102202
756096,"Sulerudveien 10, Enebakk",59.726229,11.099563
756097,"Sulerudveien 99, Enebakk",59.721329,11.107117
756098,"Sulerudveien 83, Enebakk",59.721115,11.103102
756099,"Opsahlveien 52, Enebakk",59.735079,11.10784
756100,"Opsahlveien 9, Enebakk",59.731654,11.107998
756101,"Opsahlveien 238, Enebakk",59.750912,11.103533
756102,"Opsahlveien 156, Enebakk",59.747101,11.108704
756105,"Opsahlveien 7, Enebakk",59.731644,11.109136
756107,"Sulerudveien 173, Enebakk",59.714022,11.110143
756108,"Sulerudveien 111, Enebakk",59.71934,11.106761
756109,"Sulerudveien 202, Enebakk",59.711922,11.112268
756110,"Sulerudveien 197, Enebakk",59.712478,11.113993
756111,"Sulerudveien 101, Enebakk",59.72072,11.107523
756112,"Sulerudveien 98, Enebakk",59.719813,11.104158
756113,"Sulerudveien 105, Enebakk",59.719741,11.107568
756114,"Sulerudveien 103, Enebakk",59.720006,11.107247
756115,"Sulerudveien 92, Enebakk",59.719362,11.101516
756116,"Sulerudveien 90, Enebakk",59.720055,11.101986
756117,"Sulerudveien 93, Enebakk",59.720776,11.106833
756118,"Sulerudveien 94, Enebakk",59.719857,11.102525
756119,"Sulerudveien 75, Enebakk",59.721674,11.103546
756120,"Sulerudveien 41, Enebakk",59.724924,11.102487
756121,"Sulerudveien 88, Enebakk",59.720475,11.102269
756122,"Sulerudveien 81, Enebakk",59.721308,11.103363
756123,"Svenskerudveien 26, Enebakk",59.721752,11.078837
756124,"Svenskerudveien 25, Enebakk",59.723232,11.080167
756125,"Svenskerudveien 27, Enebakk",59.722941,11.080344
756126,"Svenskerudbakken 16, Enebakk",59.723624,11.082076
756127,"Svenskerudbakken 14, Enebakk",59.723596,11.080972
756128,"Svenskerudveien 19, Enebakk",59.722338,11.078724
756129,"Svenskerudveien 15, Enebakk",59.723054,11.078911
756130,"Svenskerudbakken 9, Enebakk",59.724156,11.081345
756131,"Rolighetveien 20B, Enebakk",59.718018,11.103738
756132,"Svenskerudbakken 12, Enebakk",59.723853,11.080099
756133,"Svenskerudbakken 10, Enebakk",59.724015,11.080624
756134,"Rolighetveien 8, Enebakk",59.718833,11.104239
756135,"Sulerudveien 232, Enebakk",59.709725,11.112574
756136,"Rolighetveien 13, Enebakk",59.718475,11.104715
756137,"Rolighetveien 12, Enebakk",59.718697,11.103733
756192,"Osloveien 198, Enebakk",59.733495,11.029886
756195,"Nylendeveien 6, Enebakk",59.737776,11.025466
756289,"Myraveien 49, Enebakk",59.751717,10.992525
756290,"Myraveien 43, Enebakk",59.752144,10.993387
756291,"Myraveien 61, Enebakk",59.753412,10.990365
756292,"Myraveien 51, Enebakk",59.753846,10.993132
756293,"Myraveien 25, Enebakk",59.755546,10.995281
756294,"Myraveien 23, Enebakk",59.75591,10.995623
756295,"Myraveien 35, Enebakk",59.755439,10.994135
756296,"Myraveien 29, Enebakk",59.755803,10.995011
756297,"Myraveien 62, Enebakk",59.754438,10.990195
756298,"Myraveien 59, Enebakk",59.75394,10.990485
756299,"Myraveien 21, Enebakk",59.756195,10.995782
756300,"Myraveien 79, Enebakk",59.753289,10.988399
756301,"Myraveien 44, Enebakk",59.754941,10.993197
756302,"Myraveien 41, Enebakk",59.754676,10.993502
756303,"Myraveien 47, Enebakk",59.750903,10.992352
756304,"Myraveien 45, Enebakk",59.751426,10.993344
756305,"Andersrudveien 40, Enebakk",59.772023,10.989211
756306,"Andersrudveien 32, Enebakk",59.772146,10.987597
756307,"Andersrudveien 48, Enebakk",59.771698,10.991101
756308,"Andersrudveien 44, Enebakk",59.771334,10.989633
756309,"Andersrudveien 20, Enebakk",59.770913,10.987738
756310,"Andersrudveien 18, Enebakk",59.770594,10.987259
756311,"Andersrudveien 30, Enebakk",59.771919,10.987762
756312,"Andersrudveien 28, Enebakk",59.771541,10.98782
756313,"Andersrudveien 8, Enebakk",59.771421,10.986824
756314,"Andersrudveien 3, Enebakk",59.773495,10.986894
756315,"Andersrudveien 16, Enebakk",59.770439,10.986427
756316,"Andersrudveien 12, Enebakk",59.770945,10.986831
756317,"Myraveien 81, Enebakk",59.752349,10.989394
756318,"Myraveien 77, Enebakk",59.753605,10.989
756319,"Andersrudveien 2, Enebakk",59.771562,10.985799
756320,"Myraveien 87, Enebakk",59.752655,10.986973
756325,"Andersrudveien 38, Enebakk",59.772276,10.989112
756326,"Andersrudveien 36, Enebakk",59.772439,10.989022
756327,"Andersrudveien 54, Enebakk",59.772298,10.989993
756328,"Andersrudveien 46, Enebakk",59.771679,10.989974
756329,"Andersrudveien 10, Enebakk",59.771251,10.987402
756330,"Andersrudveien 9, Enebakk",59.775355,10.992188
756331,"Andersrudveien 34, Enebakk",59.772486,10.988259
756332,"Andersrudveien 22, Enebakk",59.770984,10.988132
756333,"Andersrudveien 52, Enebakk",59.772152,10.990163
756334,"Andersrudveien 50, Enebakk",59.771857,10.990268
756335,"Andersrudveien 6, Enebakk",59.771743,10.986879
756336,"Andersrudveien 56, Enebakk",59.772707,10.989601
756348,"Skiveien 153F, Enebakk",59.723304,11.008015
756353,"Osloveien 712, Enebakk",59.770063,10.986054
756354,"Osloveien 559, Enebakk",59.758315,10.997565
756355,"Osloveien 729, Enebakk",59.770899,10.984513
756356,"Osloveien 715, Enebakk",59.770281,10.985011
756357,"Osloveien 270, Enebakk",59.738964,11.021819
756358,"Osloveien 268B, Enebakk",59.738703,11.02186
756359,"Osloveien 371, Enebakk",59.74087,11.008232
756360,"Osloveien 342, Enebakk",59.739388,11.009695
756361,"Osloveien 192, Enebakk",59.732983,11.029891
756362,"Osloveien 188, Enebakk",59.73242,11.030316
756363,"Osloveien 255, Enebakk",59.736789,11.023076
756364,"Osloveien 227, Enebakk",59.734992,11.02494
756365,"Osloveien 17, Enebakk",59.722934,11.053098
756367,"Osloveien 73, Enebakk",59.724293,11.043486
756368,"Osloveien 33, Enebakk",59.723617,11.048571
756369,"Osloveien 208, Enebakk",59.73444,11.02992
756370,"Osloveien 206, Enebakk",59.733868,11.029571
756371,"Osloveien 212, Enebakk",59.734163,11.029121
756372,"Osloveien 200, Enebakk",59.733723,11.029687
756373,"Osloveien 196, Enebakk",59.733274,11.029508
756374,"Osloveien 204, Enebakk",59.733649,11.029024
756375,"Osloveien 202, Enebakk",59.733443,11.029154
756376,"Osloveien 134, Enebakk",59.727539,11.035751
756377,"Osloveien 133, Enebakk",59.727519,11.034734
756378,"Osloveien 190, Enebakk",59.732613,11.03013
756379,"Osloveien 153, Enebakk",59.729213,11.033202
756380,"Osloveien 19, Enebakk",59.722742,11.052453
756381,"Osloveien 733, Enebakk",59.77122,10.983498
756382,"Osloveien 82, Enebakk",59.725075,11.041702
756383,"Osloveien 54, Enebakk",59.724328,11.047544
756384,"Svenskerudveien 35, Enebakk",59.722364,11.07997
756385,"Svenskerudveien 31, Enebakk",59.722425,11.081219
756386,"Svenskerudveien 41, Enebakk",59.721895,11.08026
756387,"Svenskerudveien 39, Enebakk",59.721982,11.079111
756390,"Svenskerudveien 29, Enebakk",59.722689,11.080951
756400,"Nosaveien 211, Enebakk",59.708647,11.089573
756401,"Nosaveien 172, Enebakk",59.711678,11.085975
756402,"Danmarksveien 11, Enebakk",59.719193,11.069121
756403,"Nosaveien 26, Enebakk",59.719892,11.068666
756404,"Svenskerudveien 33, Enebakk",59.722703,11.080063
756405,"Svenskerudveien 24, Enebakk",59.72198,11.078666
756406,"Svenskerudveien 43, Enebakk",59.721487,11.080307
756407,"Svenskerudveien 37, Enebakk",59.722245,11.079518
756408,"Svenskerudveien 21, Enebakk",59.722692,11.079084
756409,"Svenskerudveien 20, Enebakk",59.722475,11.078057
756410,"Svenskerudveien 23, Enebakk",59.722909,11.07956
756411,"Svenskerudveien 22, Enebakk",59.722074,11.078423
756412,"Svenskerudveien 2, Enebakk",59.723024,11.076828
756413,"Svenskerudveien 17, Enebakk",59.722775,11.078378
756414,"Svenskerudveien 13, Enebakk",59.723458,11.079469
756415,"Nosaveien 270, Enebakk",59.709148,11.098173
756416,"Lyserbråtveien 71, Enebakk",59.706726,11.100759
756417,"Solbergveien 8, Enebakk",59.723802,11.071949
756418,"Nosaveien 288, Enebakk",59.711976,11.099118
756419,"Nosaveien 190, Enebakk",59.709683,11.08713
756420,"Nosaveien 170, Enebakk",59.711835,11.086287
756421,"Nosaveien 251, Enebakk",59.708376,11.096454
756422,"Nosaveien 214, Enebakk",59.70716,11.091044
756423,"Nosaveien 153, Enebakk",59.713497,11.085128
756424,"Nosaveien 115, Enebakk",59.715841,11.079477
756425,"Nosaveien 159, Enebakk",59.713361,11.086328
756426,"Nosaveien 158, Enebakk",59.712641,11.084683
756427,"Danmarksveien 15, Enebakk",59.71885,11.069278
