,Navn,Long,Lat
1169487,"Rairo 9, Hammerfest",70.659615,23.705663
1169488,"Rairo 8, Hammerfest",70.660217,23.705871
1169489,"Rairo 7, Hammerfest",70.659847,23.705595
1169490,"Rairo 6, Hammerfest",70.660413,23.705752
1169491,"Rairo 14, Hammerfest",70.659591,23.706233
1169492,"Rairo 12, Hammerfest",70.659806,23.706112
1169493,"Rairo 11, Hammerfest",70.659481,23.705752
1169494,"Rairo 10, Hammerfest",70.660002,23.705992
1169495,"Reinlia 2, Hammerfest",70.665118,23.726524
1169496,"Reinlia 1, Hammerfest",70.665014,23.725746
1169497,"Rairo 18, Hammerfest",70.659224,23.706227
1169498,"Rairo 16, Hammerfest",70.659395,23.706298
1169499,"Reinlia 5, Hammerfest",70.66466,23.726388
1169500,"Reinlia 4, Hammerfest",70.665003,23.726855
1169501,"Reinlia 3, Hammerfest",70.664864,23.726133
1169502,"Reinlia 2A, Hammerfest",70.66536,23.726537
1169519,"Salheimsveien 1, Hammerfest",70.656233,23.69975
1169523,"Salheimsveien 2D, Hammerfest",70.656574,23.701217
1169524,"Salheimsveien 2C, Hammerfest",70.656644,23.700997
1169525,"Salheimsveien 2B, Hammerfest",70.656651,23.700699
1169526,"Salheimsveien 2A, Hammerfest",70.65656,23.700515
1169527,"Salheimsveien 4C, Hammerfest",70.656534,23.702058
1169528,"Salheimsveien 4B, Hammerfest",70.656533,23.701788
1169529,"Salheimsveien 4A, Hammerfest",70.656433,23.701577
1169530,"Salheimsveien 3, Hammerfest",70.656236,23.700345
1169531,"Salheimsveien 6B, Hammerfest",70.65636,23.702853
1169532,"Salheimsveien 6A, Hammerfest",70.656287,23.702641
1169533,"Salheimsveien 5, Hammerfest",70.656231,23.700913
1169534,"Salheimsveien 4D, Hammerfest",70.656473,23.702278
1169535,"Salheimsveien 8A, Hammerfest",70.656169,23.703837
1169536,"Salheimsveien 7, Hammerfest",70.656172,23.701539
1169537,"Salheimsveien 6D, Hammerfest",70.656301,23.703343
1169538,"Salheimsveien 6C, Hammerfest",70.656353,23.703123
1169539,"Salheimsveien 9, Hammerfest",70.656086,23.702057
1169540,"Salheimsveien 8D, Hammerfest",70.656183,23.704513
1169541,"Salheimsveien 8C, Hammerfest",70.656244,23.70432
1169542,"Salheimsveien 8B, Hammerfest",70.656251,23.704022
1169543,"Salheimsveien 10B, Hammerfest",70.656249,23.705104
1169544,"Salheimsveien 10A, Hammerfest",70.656176,23.704865
1169654,"Sætergamveien 5, Hammerfest",70.663218,23.720926
1169655,"Sætergamveien 3, Hammerfest",70.663141,23.720227
1169656,"Sætergamveien 1, Hammerfest",70.663103,23.719823
1169658,"Tunnelbakken 2, Hammerfest",70.658515,23.710272
1169659,"Tunnelbakken 1, Hammerfest",70.65843,23.709655
1169662,"Tunnelbakken 3, Hammerfest",70.658351,23.709957
1169663,"Sukkertoppen 13, Hammerfest",70.65296,23.695536
1169664,"Sukkertoppen 12, Hammerfest",70.652309,23.696034
1169665,"Sukkertoppen 11, Hammerfest",70.65281,23.69595
1169666,"Sukkertoppen 10, Hammerfest",70.652187,23.696636
1169667,"Sukkertoppen 17, Hammerfest",70.653549,23.695203
1169668,"Sukkertoppen 16, Hammerfest",70.65259,23.695125
1169669,"Sukkertoppen 15, Hammerfest",70.653165,23.695307
1169670,"Sukkertoppen 14, Hammerfest",70.652431,23.695567
1169671,"Sukkertoppen 24, Hammerfest",70.652176,23.693608
1169672,"Sukkertoppen 22, Hammerfest",70.652181,23.69423
1169673,"Sukkertoppen 20, Hammerfest",70.652184,23.694798
1169674,"Sukkertoppen 18, Hammerfest",70.65217,23.695393
1169675,"Sukkertoppen 32, Hammerfest",70.652935,23.693023
1169676,"Sukkertoppen 30, Hammerfest",70.652858,23.693595
1169677,"Sukkertoppen 28, Hammerfest",70.652671,23.693795
1169678,"Sukkertoppen 26, Hammerfest",70.652711,23.693171
1169679,"Sukkertoppen 38A, Hammerfest",70.652748,23.694483
1169680,"Sukkertoppen 38, Hammerfest",70.652927,23.694584
1169681,"Sukkertoppen 36, Hammerfest",70.653376,23.693375
1169682,"Sukkertoppen 34, Hammerfest",70.653167,23.692955
1169685,"Sukkertoppen 42, Hammerfest",70.653374,23.694403
1169686,"Sukkertoppen 40, Hammerfest",70.653141,23.694471
1169714,"Sukkertoppen 1, Hammerfest",70.652444,23.698892
1169718,"Sukkertoppen 5, Hammerfest",70.652463,23.697647
1169719,"Sukkertoppen 4, Hammerfest",70.652171,23.69834
1169720,"Sukkertoppen 3, Hammerfest",70.652431,23.698298
1169721,"Sukkertoppen 2, Hammerfest",70.652185,23.698989
1169722,"Sukkertoppen 9, Hammerfest",70.652625,23.696448
1169723,"Sukkertoppen 8, Hammerfest",70.652163,23.697124
1169724,"Sukkertoppen 7, Hammerfest",70.652539,23.69694
1169725,"Sukkertoppen 6, Hammerfest",70.652167,23.697719
1169758,"Salheimsveien 27, Hammerfest",70.655826,23.707563
1169759,"Salheimsveien 25, Hammerfest",70.655858,23.706993
1169760,"Salheimsveien 23, Hammerfest",70.655854,23.706398
1169761,"Salheimsveien 21, Hammerfest",70.655851,23.70583
1169790,"Salheimsveien 12D, Hammerfest",70.656197,23.706648
1169791,"Salheimsveien 12C, Hammerfest",70.656267,23.706428
1169792,"Salheimsveien 12B, Hammerfest",70.656256,23.706158
1169793,"Salheimsveien 12A, Hammerfest",70.656174,23.705947
1169794,"Salheimsveien 14C, Hammerfest",70.656274,23.707509
1169795,"Salheimsveien 14B, Hammerfest",70.656272,23.707212
1169796,"Salheimsveien 14A, Hammerfest",70.65619,23.707027
1169797,"Salheimsveien 13, Hammerfest",70.655905,23.703177
1169798,"Salheimsveien 19, Hammerfest",70.655865,23.705235
1169799,"Salheimsveien 17, Hammerfest",70.655861,23.704694
1169800,"Salheimsveien 15, Hammerfest",70.655857,23.703991
1169801,"Salheimsveien 14D, Hammerfest",70.656203,23.707703
1169802,"Skiveien 2A, Hammerfest",70.663089,23.698074
1169803,"Skiveien 2, Hammerfest",70.662983,23.698377
1169804,"Skippergata 48, Hammerfest",70.666395,23.695091
1169805,"Skippergata 46, Hammerfest",70.666224,23.694939
1169806,"Skiveien 6B, Hammerfest",70.662674,23.69918
1169807,"Skiveien 6A, Hammerfest",70.662719,23.699096
1169808,"Skiveien 5B, Hammerfest",70.66267,23.698558
1169809,"Skiveien 5A, Hammerfest",70.662733,23.698473
1169810,"Skiveien 10A, Hammerfest",70.662426,23.699628
1169811,"Skiveien 9, Hammerfest",70.662227,23.699315
1169812,"Skiveien 8, Hammerfest",70.662523,23.699324
1169813,"Skiveien 7, Hammerfest",70.66236,23.699036
1169814,"Skiveien 12, Hammerfest",70.662285,23.699907
1169815,"Skiveien 11, Hammerfest",70.662095,23.699647
1169816,"Skiveien 10B, Hammerfest",70.662391,23.699684
1169817,"Skiveien 16, Hammerfest",70.661798,23.700909
1169818,"Skiveien 15, Hammerfest",70.66175,23.700425
1169819,"Skiveien 14, Hammerfest",70.662116,23.700241
1169820,"Skiveien 13, Hammerfest",70.66198,23.699897
1169821,"Skiveien 19A, Hammerfest",70.661475,23.700793
1169822,"Skiveien 18, Hammerfest",70.66163,23.701217
1169823,"Skiveien 17B, Hammerfest",70.66159,23.700678
1169824,"Skiveien 17A, Hammerfest",70.661644,23.700594
1169825,"Skiveien 21B, Hammerfest",70.661243,23.701023
1169826,"Skiveien 21A, Hammerfest",70.661305,23.700965
1169827,"Skiveien 20, Hammerfest",70.661416,23.701419
1169828,"Skiveien 19B, Hammerfest",70.661421,23.70085
1169829,"Skiveien 24, Hammerfest",70.660856,23.702236
1169830,"Skiveien 23B, Hammerfest",70.661038,23.701252
1169831,"Skiveien 23A, Hammerfest",70.661101,23.701167
1169832,"Skiveien 22, Hammerfest",70.661274,23.701589
1169833,"Skippergata 8, Hammerfest",70.664214,23.692001
1169834,"Skippergata 7, Hammerfest",70.664274,23.692863
1169835,"Skippergata 6, Hammerfest",70.664114,23.691736
1169836,"Skippergata 5, Hammerfest",70.664164,23.692572
1169837,"Skippergata 12, Hammerfest",70.664415,23.692476
1169838,"Skippergata 11, Hammerfest",70.664501,23.693418
1169839,"Skippergata 10, Hammerfest",70.664296,23.692185
1169840,"Skippergata 9, Hammerfest",70.664383,23.693127
1169841,"Skippergata 16, Hammerfest",70.664579,23.692872
1169842,"Skippergata 15, Hammerfest",70.664873,23.694045
1169843,"Skippergata 14, Hammerfest",70.66446,23.692581
1169844,"Skippergata 13, Hammerfest",70.664664,23.693597
1169845,"Skippergata 21, Hammerfest",70.665361,23.694611
1169846,"Skippergata 19, Hammerfest",70.665207,23.694404
1169847,"Skippergata 18, Hammerfest",70.664651,23.69303
1169848,"Skippergata 17, Hammerfest",70.665054,23.694224
1169849,"Skippergata 25, Hammerfest",70.665722,23.694996
1169850,"Skippergata 24, Hammerfest",70.665095,23.69368
1169851,"Skippergata 23, Hammerfest",70.665532,23.694709
1169852,"Skippergata 22, Hammerfest",70.664951,23.693553
1169853,"Skippergata 29, Hammerfest",70.666011,23.695276
1169854,"Skippergata 28, Hammerfest",70.665311,23.693884
1169855,"Skippergata 27, Hammerfest",70.665866,23.695122
1169856,"Skippergata 26, Hammerfest",70.665176,23.693783
1169857,"Skippergata 33, Hammerfest",70.6663,23.695584
1169858,"Skippergata 32, Hammerfest",70.66552,23.69425
1169859,"Skippergata 31, Hammerfest",70.666155,23.69543
1169860,"Skippergata 30, Hammerfest",70.665384,23.693987
1169861,"Skippergata 44, Hammerfest",70.66607,23.694758
1169862,"Skippergata 42, Hammerfest",70.66598,23.694656
1169863,"Skippergata 40, Hammerfest",70.665826,23.694475
1169864,"Skippergata 34, Hammerfest",70.665601,23.694353
1169889,"Skaidiveien 6, Hammerfest",70.657182,23.70269
1169890,"Skaidiveien 4, Hammerfest",70.657659,23.703982
1169893,"Skippergata 4, Hammerfest",70.664059,23.691577
1169894,"Skippergata 3, Hammerfest",70.664028,23.692282
1169895,"Skippergata 2, Hammerfest",70.663904,23.691208
1169896,"Skippergata 1, Hammerfest",70.663918,23.691964
1169929,"Stikkveien 4, Hammerfest",70.663387,23.699923
1169930,"Stikkveien 2, Hammerfest",70.663492,23.699483
1169933,"Stikkveien 10, Hammerfest",70.662981,23.700812
1169934,"Stikkveien 8, Hammerfest",70.663154,23.700664
1169935,"Stikkveien 6A, Hammerfest",70.663265,23.700471
1169936,"Stikkveien 6, Hammerfest",70.663291,23.700199
1169937,"Stikkveien 16B, Hammerfest",70.662448,23.701547
1169938,"Stikkveien 16A, Hammerfest",70.662483,23.701518
1169939,"Stikkveien 14, Hammerfest",70.662662,23.701426
1169940,"Stikkveien 12, Hammerfest",70.662804,23.701201
1169944,"Stikkveien 17, Hammerfest",70.662347,23.701255
1169948,"Skytterveien 20, Hammerfest",70.657529,23.69916
1169950,"Skytterveien 24, Hammerfest",70.657132,23.697398
1169951,"Skytterveien 23, Hammerfest",70.657576,23.698183
1169952,"Skytterveien 21, Hammerfest",70.657859,23.699032
1169965,"Skytterveien 16, Hammerfest",70.657766,23.699876
1169966,"Skytterveien 15, Hammerfest",70.658199,23.700256
1169967,"Skytterveien 14, Hammerfest",70.657877,23.700302
1169968,"Skytterveien 13, Hammerfest",70.658501,23.701212
1169969,"Skytterveien 19B, Hammerfest",70.657935,23.699622
1169970,"Skytterveien 19A, Hammerfest",70.658063,23.699939
1169971,"Skytterveien 18, Hammerfest",70.657638,23.699505
1169972,"Skiveien 28, Hammerfest",70.660544,23.702471
1169973,"Skiveien 27, Hammerfest",70.660692,23.701732
1169974,"Skiveien 26, Hammerfest",70.660704,23.702245
1169975,"Skiveien 25, Hammerfest",70.66086,23.701451
1169976,"Skiveien 31, Hammerfest",70.660372,23.702156
1169977,"Skiveien 30, Hammerfest",70.660384,23.702724
1169978,"Skiveien 29B, Hammerfest",70.660514,23.701986
1169979,"Skiveien 29A, Hammerfest",70.66055,23.70193
1169980,"Skiveien 35, Hammerfest",70.660079,23.702688
1169981,"Skiveien 34, Hammerfest",70.660011,23.70326
1169982,"Skiveien 33, Hammerfest",70.66023,23.702408
1169983,"Skiveien 32, Hammerfest",70.66018,23.703033
1169984,"Skiveien 41, Hammerfest",70.659553,23.703097
1169985,"Skiveien 39, Hammerfest",70.659687,23.703035
1169986,"Skiveien 37B, Hammerfest",70.659848,23.702864
1169987,"Skiveien 37A, Hammerfest",70.659892,23.702834
1169988,"Skytterveien 3, Hammerfest",70.659673,23.703631
1169989,"Skytterveien 2C, Hammerfest",70.659175,23.704228
1169990,"Skytterveien 2A, Hammerfest",70.659335,23.704003
1169991,"Skytterveien 1, Hammerfest",70.6598,23.703867
1169992,"Skytterveien 6, Hammerfest",70.658352,23.70168
1169993,"Skytterveien 5, Hammerfest",70.659311,23.703057
1169994,"Skytterveien 4A, Hammerfest",70.658392,23.702354
1169995,"Skytterveien 4, Hammerfest",70.658438,23.702487
1169996,"Skytterveien 9, Hammerfest",70.658967,23.70251
1169997,"Skytterveien 8, Hammerfest",70.65826,23.701334
1169998,"Skytterveien 7B, Hammerfest",70.659111,23.702691
1169999,"Skytterveien 7A, Hammerfest",70.659157,23.702796
1170000,"Skytterveien 12, Hammerfest",70.658005,23.700673
1170001,"Skytterveien 11B, Hammerfest",70.658656,23.701608
1170002,"Skytterveien 11A, Hammerfest",70.658702,23.701714
1170003,"Skytterveien 10, Hammerfest",70.658132,23.701044
1170004,"Tunnelbakken 7, Hammerfest",70.658177,23.710778
1170005,"Tunnelbakken 6, Hammerfest",70.658341,23.711174
1170006,"Tunnelbakken 5, Hammerfest",70.658273,23.710367
1170007,"Tunnelbakken 4, Hammerfest",70.658437,23.710709
1170008,"Tunnelbakken 8, Hammerfest",70.658246,23.71164
1170032,"Storvannsveien 22, Hammerfest",70.665639,23.705715
1170033,"Storvannsveien 21, Hammerfest",70.665384,23.705053
1170034,"Storvannsveien 20, Hammerfest",70.665708,23.705332
1170035,"Storvannsveien 18, Hammerfest",70.665725,23.705115
1170036,"Storvannsveien 26A, Hammerfest",70.665499,23.706237
1170037,"Storvannsveien 25, Hammerfest",70.665288,23.705465
1170038,"Storvannsveien 24, Hammerfest",70.665595,23.70588
1170039,"Storvannsveien 23, Hammerfest",70.665431,23.705484
1170040,"Storvannsveien 29B, Hammerfest",70.665033,23.706183
1170041,"Storvannsveien 29A, Hammerfest",70.665095,23.70618
1170042,"Storvannsveien 27, Hammerfest",70.665246,23.705954
1170043,"Storvannsveien 26B, Hammerfest",70.665437,23.706349
1170044,"Storvannsveien 32, Hammerfest",70.66491,23.706705
1170045,"Storvannsveien 30, Hammerfest",70.665054,23.70672
1170046,"Storvannsveien 28A, Hammerfest",70.665243,23.706738
1170047,"Storvannsveien 40, Hammerfest",70.664271,23.707689
1170048,"Storvannsveien 38, Hammerfest",70.664403,23.707194
1170049,"Storvannsveien 36, Hammerfest",70.664562,23.706887
1170050,"Storvannsveien 34, Hammerfest",70.664758,23.706768
1170051,"Storvannsveien 68, Hammerfest",70.662923,23.715451
1170052,"Storvannsveien 66B, Hammerfest",70.663009,23.714851
1170053,"Storvannsveien 66A, Hammerfest",70.663034,23.71466
1170054,"Storvannsveien 42, Hammerfest",70.664166,23.708074
1170057,"Storvannsveien 103, Hammerfest",70.659256,23.712554
1170058,"Storvannsveien 102, Hammerfest",70.659179,23.714615
1170069,"Storvannsveien 4, Hammerfest",70.665872,23.701507
1170070,"Storvannsveien 3, Hammerfest",70.66589,23.698801
1170071,"Storvannsveien 2, Hammerfest",70.665886,23.700992
1170072,"Storvannsveien 1, Hammerfest",70.665949,23.698202
1170073,"Storvannsveien 8, Hammerfest",70.665834,23.702592
1170074,"Storvannsveien 7, Hammerfest",70.665632,23.699032
1170075,"Storvannsveien 6, Hammerfest",70.665848,23.70205
1170076,"Storvannsveien 5, Hammerfest",70.665785,23.699213
1170077,"Storvannsveien 12, Hammerfest",70.665787,23.703704
1170078,"Storvannsveien 11, Hammerfest",70.665718,23.699839
1170079,"Storvannsveien 10, Hammerfest",70.665811,23.703188
1170080,"Storvannsveien 9, Hammerfest",70.665563,23.69955
1170081,"Storvannsveien 16, Hammerfest",70.665758,23.704653
1170082,"Storvannsveien 15, Hammerfest",70.665645,23.701088
1170083,"Storvannsveien 14, Hammerfest",70.665773,23.704192
1170084,"Storvannsveien 13, Hammerfest",70.665686,23.700436
1170152,"Øvreveien 22, Hammerfest",70.661551,23.700058
1170153,"Øvreveien 21, Hammerfest",70.661331,23.699395
1170154,"Øvre Molla 34, Hammerfest",70.66942,23.695696
1170155,"Øvre Molla 32, Hammerfest",70.669287,23.695948
1170156,"Øvreveien 26, Hammerfest",70.661025,23.700549
1170157,"Øvreveien 25, Hammerfest",70.660868,23.699801
1170158,"Øvreveien 24, Hammerfest",70.661257,23.700373
1170159,"Øvreveien 23, Hammerfest",70.661081,23.699599
1170160,"Øvreveien 30, Hammerfest",70.660517,23.701066
1170161,"Øvreveien 29, Hammerfest",70.660422,23.700206
1170162,"Øvreveien 28, Hammerfest",70.660766,23.700754
1170163,"Øvreveien 27, Hammerfest",70.660636,23.699977
1170164,"Øvreveien 34, Hammerfest",70.659995,23.70207
1170165,"Øvreveien 33, Hammerfest",70.659917,23.70057
1170166,"Øvreveien 32, Hammerfest",70.660145,23.701791
1170167,"Øvreveien 31, Hammerfest",70.660226,23.70038
1170168,"Øvreveien 38, Hammerfest",70.659737,23.702356
1170169,"Øvreveien 37, Hammerfest",70.659448,23.700812
1170170,"Øvreveien 36, Hammerfest",70.659897,23.702238
1170171,"Øvreveien 35, Hammerfest",70.659681,23.700687
1170172,"Øvreveien 39D, Hammerfest",70.658918,23.700565
1170173,"Øvreveien 39C, Hammerfest",70.658972,23.700616
1170174,"Øvreveien 39B, Hammerfest",70.659026,23.70064
1170175,"Øvreveien 39A, Hammerfest",70.65908,23.700691
1170176,"Øvreveien 45A, Hammerfest",70.658908,23.70181
1170177,"Øvreveien 43B, Hammerfest",70.659219,23.701305
1170178,"Øvreveien 43A, Hammerfest",70.659301,23.701516
1170179,"Øvreveien 41, Hammerfest",70.659766,23.701381
1170180,"Stadionveien 5, Hammerfest",70.656447,23.709392
1170181,"Stadionveien 4, Hammerfest",70.656351,23.708289
1170182,"Stadionveien 3, Hammerfest",70.656267,23.70924
1170183,"Øvreveien 45B, Hammerfest",70.658854,23.701786
1170188,"Øvre Molla 3, Hammerfest",70.666999,23.696949
1170189,"Øvre Molla 2, Hammerfest",70.666958,23.696248
1170190,"Øvre Molla 1, Hammerfest",70.666889,23.696631
1170192,"Øvre Molla 7, Hammerfest",70.667244,23.697449
1170193,"Øvre Molla 6, Hammerfest",70.667239,23.696637
1170194,"Øvre Molla 5, Hammerfest",70.667162,23.697237
1170195,"Øvre Molla 4, Hammerfest",70.667112,23.696428
1170196,"Øvre Molla 11, Hammerfest",70.667534,23.697919
1170197,"Øvre Molla 10, Hammerfest",70.667511,23.697189
1170198,"Øvre Molla 9, Hammerfest",70.66738,23.697684
1170199,"Øvre Molla 8, Hammerfest",70.667366,23.696927
1170200,"Øvre Molla 19, Hammerfest",70.668296,23.697982
1170201,"Øvre Molla 17, Hammerfest",70.668109,23.698155
1170202,"Øvre Molla 16, Hammerfest",70.66806,23.697536
1170203,"Øvre Molla 12, Hammerfest",70.667682,23.697233
1170204,"Øvre Molla 23, Hammerfest",70.66858,23.697559
1170205,"Øvre Molla 22, Hammerfest",70.668549,23.696911
1170206,"Øvre Molla 21, Hammerfest",70.668438,23.697784
1170207,"Øvre Molla 20, Hammerfest",70.668327,23.697222
1170208,"Øvre Molla 27, Hammerfest",70.668873,23.697082
1170209,"Øvre Molla 26, Hammerfest",70.668788,23.696464
1170210,"Øvre Molla 25, Hammerfest",70.668749,23.69736
1170211,"Øvre Molla 24, Hammerfest",70.668718,23.696658
1170212,"Øvre Molla 31, Hammerfest",70.669256,23.696599
1170213,"Øvre Molla 30, Hammerfest",70.669208,23.696142
1170214,"Øvre Molla 29, Hammerfest",70.669042,23.696828
1170215,"Øvre Molla 28, Hammerfest",70.668995,23.696506
1170339,"Tunnelbakken 13, Hammerfest",70.657934,23.712037
1170340,"Tunnelbakken 11, Hammerfest",70.658021,23.711599
1170341,"Tunnelbakken 9, Hammerfest",70.658108,23.711215
1170342,"Turistveien 11, Hammerfest",70.656201,23.697697
1170343,"Turistveien 8, Hammerfest",70.655151,23.697488
1170344,"Turistveien 6, Hammerfest",70.655472,23.697253
1170345,"Turistveien 4, Hammerfest",70.65568,23.69743
1170346,"Turistveien 17, Hammerfest",70.656198,23.697156
1170347,"Turistveien 16, Hammerfest",70.655658,23.696863
1170348,"Turistveien 15, Hammerfest",70.656199,23.697318
1170349,"Turistveien 13, Hammerfest",70.6562,23.697507
1170350,"Turistveien 24, Hammerfest",70.655438,23.696146
1170351,"Turistveien 22, Hammerfest",70.655482,23.696035
1170352,"Turistveien 20, Hammerfest",70.655527,23.695952
1170353,"Turistveien 19, Hammerfest",70.656197,23.697021
1170354,"Turistveien 33, Hammerfest",70.656029,23.696003
1170355,"Turistveien 31, Hammerfest",70.65603,23.696192
1170356,"Turistveien 28, Hammerfest",70.655332,23.696342
1170357,"Turistveien 26, Hammerfest",70.655385,23.69623
1170479,"Turistveien 40, Hammerfest",70.65516,23.696109
1170480,"Turistveien 39, Hammerfest",70.656016,23.695463
1170481,"Turistveien 37, Hammerfest",70.656026,23.695625
1170482,"Turistveien 35, Hammerfest",70.656028,23.695814
1170483,"Turistveien 48, Hammerfest",70.654956,23.696445
1170484,"Turistveien 46, Hammerfest",70.655009,23.696361
1170485,"Turistveien 44, Hammerfest",70.655071,23.696276
1170486,"Turistveien 42, Hammerfest",70.655107,23.696193
1170487,"Turistveien 66, Hammerfest",70.655219,23.695483
1170488,"Turistveien 64, Hammerfest",70.655263,23.695399
1170489,"Turistveien 62, Hammerfest",70.655307,23.695316
1170490,"Turistveien 60, Hammerfest",70.65536,23.695204
1170493,"Turistveien 101, Hammerfest",70.662386,23.692109
1170494,"Turistveien 68, Hammerfest",70.655165,23.695567
1170513,"Vidjeveien 17, Hammerfest",70.662753,23.717003
1170514,"Vidjeveien 16, Hammerfest",70.662889,23.719998
1170515,"Vidjeveien 14, Hammerfest",70.662905,23.719672
1170516,"Vidjeveien 12, Hammerfest",70.662945,23.71894
1170517,"Vidjeveien 25, Hammerfest",70.662714,23.717817
1170518,"Vidjeveien 23, Hammerfest",70.662721,23.717627
1170519,"Vidjeveien 21, Hammerfest",70.662738,23.717437
1170520,"Vidjeveien 19, Hammerfest",70.662737,23.71722
1170521,"Vidjeveien 33, Hammerfest",70.662723,23.719196
1170522,"Vidjeveien 31, Hammerfest",70.662682,23.718441
1170523,"Vidjeveien 29, Hammerfest",70.662698,23.718224
1170524,"Vidjeveien 27, Hammerfest",70.662706,23.718034
1170525,"Vidjeveien 41, Hammerfest",70.662674,23.719983
1170526,"Vidjeveien 39, Hammerfest",70.66269,23.719766
1170527,"Vidjeveien 37, Hammerfest",70.662689,23.719577
1170528,"Vidjeveien 35, Hammerfest",70.662715,23.719413
1170529,"Vidjeveien 57, Hammerfest",70.663567,23.723638
1170530,"Vidjeveien 55, Hammerfest",70.663438,23.723185
1170531,"Vidjeveien 53, Hammerfest",70.663275,23.722924
1170532,"Vidjeveien 51, Hammerfest",70.663164,23.722417
1170533,"Vinterbakken 3, Hammerfest",70.658532,23.711596
1170534,"Vinterbakken 2, Hammerfest",70.658714,23.71191
1170535,"Vinterbakken 1, Hammerfest",70.658647,23.711265
1170536,"Vidjeveien 59, Hammerfest",70.663711,23.723765
1170537,"Vinterbakken 7, Hammerfest",70.658285,23.712233
1170538,"Vinterbakken 6, Hammerfest",70.658458,23.71252
1170539,"Vinterbakken 5, Hammerfest",70.658373,23.711903
1170540,"Vinterbakken 4, Hammerfest",70.658555,23.712271
1170544,"Vinterbakken 8, Hammerfest",70.658299,23.712962
1170562,"Vidjeveien 2, Hammerfest",70.663363,23.715588
1170563,"Vidjeveien 1, Hammerfest",70.663337,23.714345
1170566,"Vidjeveien 6, Hammerfest",70.663199,23.716571
1170567,"Vidjeveien 5, Hammerfest",70.663192,23.715544
1170568,"Vidjeveien 4, Hammerfest",70.663277,23.716107
1170569,"Vidjeveien 3, Hammerfest",70.66327,23.715079
1170570,"Vidjeveien 10, Hammerfest",70.663079,23.717498
1170571,"Vidjeveien 9, Hammerfest",70.663037,23.7165
1170572,"Vidjeveien 8, Hammerfest",70.66313,23.716981
1170573,"Vidjeveien 7, Hammerfest",70.663123,23.715981
1170597,"Vassfaret 5, Hammerfest",70.664038,23.72453
1170598,"Vassfaret 3, Hammerfest",70.664181,23.724387
1170599,"Vassfaret 2, Hammerfest",70.664513,23.724476
1170600,"Vassfaret 1, Hammerfest",70.664323,23.724135
1170603,"Vassfaret 8, Hammerfest",70.664167,23.725037
1170604,"Vassfaret 6, Hammerfest",70.66431,23.724894
1171167,"Elvetun 2, Hammerfest",70.664838,23.69877
1171168,"Skolebakken 4, Hammerfest",70.666948,23.696032
1171169,"Skolebakken 2, Hammerfest",70.667035,23.695621
1171189,"Lysverkveien 10, Hammerfest",70.657941,23.714389
1171320,"Storvannsveien 114, Hammerfest",70.658635,23.713673
1171321,"Storvannsveien 116, Hammerfest",70.658828,23.713039
1171326,"Øvreveien 9, Hammerfest",70.661909,23.698684
1171327,"Øvreveien 7, Hammerfest",70.662042,23.698433
1171328,"Øvreveien 5, Hammerfest",70.662104,23.698348
1171331,"Øvreveien 15, Hammerfest",70.661661,23.699132
1171332,"Øvreveien 13, Hammerfest",70.661714,23.69902
1171333,"Øvreveien 11, Hammerfest",70.661838,23.698797
1171336,"Turistveien 80, Hammerfest",70.660591,23.691675
1171340,"Nybakken 21, Hammerfest",70.664501,23.69477
1171454,"Storvannsveien 19B, Hammerfest",70.665541,23.704476
1171456,"Storvannsveien 19C, Hammerfest",70.665579,23.704771
1171458,"Storvannsveien 19A, Hammerfest",70.665586,23.704473
1171466,"Lysverkveien 1, Hammerfest",70.658003,23.712979
1171468,"Storvannsveien 19D, Hammerfest",70.665534,23.704774
1171474,"Belsen 5, Hammerfest",70.664256,23.698356
1171515,"Tunnelbakken 96, Hammerfest",70.655583,23.719208
1171531,"Idrettsveien 68A, Hammerfest",70.659629,23.705067
1171533,"Idrettsveien 68B, Hammerfest",70.659504,23.705237
1171541,"Rairo 2B, Hammerfest",70.660557,23.704499
1171594,"Storvannsveien 86, Hammerfest",70.659456,23.720035
1171595,"Storvannsveien 80, Hammerfest",70.659659,23.719591
1171610,"Fjellgata 29, Hammerfest",70.668624,23.698801
1171744,"Storvannsveien 112, Hammerfest",70.658506,23.714492
1171745,"Storvannsveien 110, Hammerfest",70.658775,23.714557
1171857,"Rundvannet 1, Hammerfest",70.634758,23.789341
1171866,"Langvannet 2, Hammerfest",70.669454,23.74887
1171867,"Langvannet 3, Hammerfest",70.67423,23.755779
1171868,"Storvannsveien 94, Hammerfest",70.658105,23.716009
1171869,"Storvannsveien 92, Hammerfest",70.659049,23.716732
1171908,"Storvannsveien 90, Hammerfest",70.658901,23.719845
1171910,"Kløverveien 11, Hammerfest",70.663175,23.718439
1171940,"Blinken 33, Hammerfest",70.653899,23.696643
1171941,"Blinken 31, Hammerfest",70.653846,23.6967
1171942,"Blinken 29, Hammerfest",70.654529,23.69693
1171943,"Blinken 27, Hammerfest",70.654475,23.696987
1171944,"Blinken 41, Hammerfest",70.654167,23.696384
1171945,"Blinken 39, Hammerfest",70.654051,23.696499
1171946,"Blinken 37, Hammerfest",70.654006,23.696555
1171947,"Blinken 35, Hammerfest",70.653953,23.696586
1171948,"Blinken 49, Hammerfest",70.654372,23.696182
1171949,"Blinken 47, Hammerfest",70.654318,23.696213
1171950,"Blinken 45, Hammerfest",70.654274,23.696269
