,Navn,Long,Lat
1373879,"Åsmoen vestre 20B, Furuset",60.136292,11.219274
1446889,"Myrvegen 61A, Hovin",60.147732,11.194539
1449357,"Blåklokkevegen 7D, Hovin",60.138341,11.21057
1449359,"Blåklokkevegen 7C, Hovin",60.138366,11.210531
1449360,"Blåklokkevegen 7B, Hovin",60.138494,11.210397
1449361,"Blåklokkevegen 7A, Hovin",60.138543,11.210308
1449366,"Blåklokkevegen 7E, Hovin",60.138231,11.210758
1450089,"Blåklokkevegen 7F, Hovin",60.138182,11.210735
1538878,"Skogheimvegen 6A, Hovin",60.139549,11.196524
1538895,"Skogheimvegen 5, Hovin",60.139572,11.195809
1643148,"Vangsvegen 9, Hovin",60.144247,11.212563
1643150,"Vangsvegen 7, Hovin",60.144118,11.212527
1643152,"Vangsvegen 4A, Hovin",60.143973,11.210974
1643153,"Vangsvegen 6, Hovin",60.144872,11.210683
1643154,"Vangsvegen 3, Hovin",60.14358,11.2112
1643155,"Vangsvegen 2, Hovin",60.143751,11.210662
1650636,"Bekkehøy 10, Hovin",60.141179,11.205262
1650637,"Bekkehøy 12, Hovin",60.141194,11.205173
1650722,"Bekkehøy 30, Hovin",60.141369,11.204572
1650723,"Bekkehøy 28, Hovin",60.141352,11.204701
1650724,"Bekkehøy 24, Hovin",60.141312,11.204898
1650754,"Bekkehøy 20, Hovin",60.1412,11.204411
1650755,"Bekkehøy 16, Hovin",60.141162,11.204648
1650756,"Bekkehøy 22, Hovin",60.141221,11.204308
1653523,"Åsmosvingen 32, Furuset",60.138106,11.223774
1653524,"Åsmosvingen 9, Furuset",60.138408,11.223449
1653525,"Åsmosvingen 11, Furuset",60.138273,11.222878
1653526,"Åsmosvingen 30, Furuset",60.138315,11.224763
1653527,"Åsmosvingen 7, Furuset",60.138515,11.224031
1653532,"Åsmosvingen 5, Furuset",60.138728,11.223575
1653533,"Åsmosvingen 3, Furuset",60.138615,11.223005
1653534,"Åsmosvingen 13, Furuset",60.138109,11.222335
1653535,"Åsmosvingen 1, Furuset",60.138476,11.222456
1653541,"Åsmosvingen 28, Furuset",60.138599,11.224609
1653574,"Åsmosvingen 4, Furuset",60.137435,11.222638
1653575,"Åsmosvingen 2, Furuset",60.137347,11.222887
1653576,"Åsmosvingen 6, Furuset",60.137691,11.222304
1653634,"Åsmosvingen 20, Furuset",60.138937,11.22209
1653637,"Åsmosvingen 18, Furuset",60.138786,11.221938
1653647,"Åsmosvingen 24, Furuset",60.13911,11.223566
1653650,"Åsmosvingen 22, Furuset",60.139217,11.222579
1653653,"Åsmosvingen 26, Furuset",60.139062,11.224201
1653659,"Åsmosvingen 8, Furuset",60.137789,11.222125
1653660,"Åsmosvingen 12, Furuset",60.137983,11.221729
1653663,"Åsmosvingen 10, Furuset",60.13791,11.221852
1653665,"Åsmosvingen 16, Furuset",60.138466,11.221601
1653667,"Åsmosvingen 14, Furuset",60.138306,11.221482
1653736,"Åsmosvingen 34, Furuset",60.137859,11.222816
1665399,"Holmsvegen 11, Furuset",60.141846,11.216382
1665400,"Holmsvegen 13, Furuset",60.14197,11.217021
1687848,"Løkkavegen 14, Hovin",60.139055,11.199281
1687850,"Løkkavegen 16, Hovin",60.139111,11.199227
1687852,"Løkkavegen 18, Hovin",60.139092,11.199125
1687854,"Løkkavegen 20, Hovin",60.139159,11.198899
1688430,"Løkkavegen 32, Hovin",60.139592,11.198812
1688442,"Løkkavegen 28, Hovin",60.139449,11.198814
1688444,"Løkkavegen 30, Hovin",60.139533,11.198803
1688446,"Løkkavegen 26, Hovin",60.139387,11.198811
1688489,"Løkkavegen 22, Hovin",60.139223,11.198872
1688490,"Løkkavegen 6, Hovin",60.139513,11.199598
1688492,"Løkkavegen 4, Hovin",60.139566,11.199769
1688494,"Løkkavegen 2, Hovin",60.139685,11.199777
1688495,"Løkkavegen 36, Hovin",60.139733,11.198809
1688496,"Løkkavegen 24, Hovin",60.13921,11.198754
1688497,"Løkkavegen 12, Hovin",60.139225,11.199395
1688498,"Løkkavegen 10, Hovin",60.139346,11.199397
1688499,"Løkkavegen 8, Hovin",60.139392,11.199597
1688505,"Løkkavegen 34, Hovin",60.139674,11.198801
1738973,"Lysåsvegen 22, Furuset",60.138778,11.227596
1738974,"Lysåsvegen 20, Furuset",60.138849,11.227019
1738975,"Lysåsvegen 18, Furuset",60.138603,11.22706
1738976,"Lysåsvegen 16, Furuset",60.138335,11.227307
1738980,"Lysåsvegen 24, Furuset",60.138686,11.228379
1738981,"Lysåskroken 13, Furuset",60.138968,11.224974
1739006,"Lysåskroken 2, Furuset",60.138246,11.226755
1739017,"Lysåskroken 10, Furuset",60.138551,11.225416
1739018,"Lysåskroken 6, Furuset",60.138558,11.226083
1739019,"Lysåskroken 4, Furuset",60.138151,11.226304
1739020,"Lysåskroken 11, Furuset",60.138951,11.225476
1739022,"Lysåskroken 9, Furuset",60.138927,11.225966
1739023,"Lysåskroken 7, Furuset",60.138898,11.226461
1776057,"Myrvegen 5B, Hovin",60.141987,11.210251
1782509,"Løkkavegen 72, Hovin",60.139893,11.196554
1782511,"Løkkavegen 62, Hovin",60.13978,11.197139
1782512,"Løkkavegen 68, Hovin",60.139815,11.19704
1782513,"Løkkavegen 74, Hovin",60.139909,11.19646
1782514,"Løkkavegen 70, Hovin",60.13988,11.196641
1782516,"Løkkavegen 58, Hovin",60.139679,11.19761
1782517,"Løkkavegen 66, Hovin",60.139795,11.197153
1782518,"Løkkavegen 64, Hovin",60.139775,11.197272
1782668,"Løkkavegen 38, Hovin",60.139811,11.19835
1782708,"Løkkavegen 56, Hovin",60.139666,11.197664
1782709,"Løkkavegen 52, Hovin",60.139578,11.197941
1782710,"Løkkavegen 60, Hovin",60.139695,11.197551
1782711,"Løkkavegen 46, Hovin",60.139897,11.197932
1782712,"Løkkavegen 48, Hovin",60.139909,11.197868
1782713,"Løkkavegen 54, Hovin",60.139597,11.197871
1782714,"Løkkavegen 50, Hovin",60.139559,11.197987
1782715,"Løkkavegen 42, Hovin",60.139837,11.19822
1782716,"Løkkavegen 44, Hovin",60.139888,11.197985
1782717,"Løkkavegen 40, Hovin",60.139819,11.198283
1786671,"Løkkavegen 17, Hovin",60.140334,11.19705
1787725,"Skogheimvegen 2, Hovin",60.140445,11.197062
1789214,"Bråtestubben 13, Hovin",60.141056,11.199821
1789216,"Vangsvegen 4B, Hovin",60.144067,11.21058
1795287,"Rismohagan 2, Furuset",60.136127,11.226502
1795288,"Rismohagan 6, Furuset",60.135757,11.226747
1795290,"Rismohagan 4, Furuset",60.135942,11.22658
1795292,"Rismohagan 8, Furuset",60.135585,11.226966
1795294,"Rismohagan 3, Furuset",60.135442,11.226159
1795296,"Rismohagan 7, Furuset",60.135269,11.226426
1795297,"Rismohagan 5, Furuset",60.135349,11.226315
1795299,"Rismohagan 10, Furuset",60.135407,11.227201
1795506,"Rismohagan 9, Furuset",60.135179,11.22657
1795508,"Rismohagan 12, Furuset",60.135211,11.22744
1795510,"Rismohagan 11, Furuset",60.135038,11.226924
1797245,"Rismohagan 1, Furuset",60.135891,11.225782
1797506,"Blåklokkevegen 3A, Hovin",60.137945,11.210884
1797511,"Blåklokkevegen 3B, Hovin",60.137873,11.210941
1799771,"Holmstubben 3C, Furuset",60.14159,11.216799
1799772,"Holmstubben 3B, Furuset",60.141498,11.216802
1799773,"Holmstubben 3A, Furuset",60.141405,11.216787
1809705,"Bekkefaret 13B, Furuset",60.139739,11.216215
1809710,"Bekkefaret 13A, Furuset",60.139691,11.216261
1809789,"Bekkefaret 11A, Furuset",60.139753,11.215638
1809790,"Bekkefaret 11B, Furuset",60.139762,11.215505
1812442,"Gamle Algarheimsveg 79C, Furuset",60.140649,11.223636
1825987,"Løkkavegen 19, Hovin",60.140274,11.19656
1854593,"Skogheimvegen 6B, Hovin",60.13957,11.196541
1854779,"Lysåsvegen 15A, Furuset",60.137959,11.227048
1854854,"Lysåsstubben 10A, Furuset",60.137615,11.228229
1854855,"Lysåsstubben 12A, Furuset",60.137555,11.227962
1854856,"Lysåsstubben 8A, Furuset",60.137887,11.228692
1854857,"Lysåsstubben 6A, Furuset",60.137778,11.228186
1854858,"Lysåsstubben 4A, Furuset",60.137606,11.227359
1854859,"Lysåsstubben 2A, Furuset",60.137404,11.227538
1854860,"Lysåsvegen 21A, Furuset",60.138239,11.228419
1854861,"Lysåsvegen 19A, Furuset",60.138152,11.227954
1854863,"Lysåsvegen 17A, Furuset",60.138055,11.227466
1854867,"Lysåsstubben 3, Furuset",60.13728,11.226595
1854868,"Lysåsstubben 1, Furuset",60.137193,11.226228
1854869,"Lysåsstubben 28, Furuset",60.136635,11.228842
1854870,"Lysåsstubben 26, Furuset",60.136698,11.229152
1854871,"Lysåsstubben 24, Furuset",60.137106,11.229029
1854872,"Lysåsstubben 22, Furuset",60.136918,11.229187
1854873,"Lysåsstubben 20, Furuset",60.136978,11.22842
1854875,"Lysåsstubben 18, Furuset",60.136788,11.228596
1854876,"Lysåsstubben 16, Furuset",60.137224,11.228003
1854877,"Lysåsstubben 14, Furuset",60.137301,11.228381
1854932,"Lysåsstubben 19, Furuset",60.136824,11.227617
1854934,"Lysåsstubben 17, Furuset",60.136638,11.227794
1854936,"Lysåsstubben 11, Furuset",60.136435,11.227386
1854938,"Lysåsstubben 15, Furuset",60.137076,11.22735
1854940,"Lysåsstubben 13, Furuset",60.136996,11.226984
1854941,"Lysåsstubben 9, Furuset",60.13645,11.226915
1854942,"Lysåsstubben 7, Furuset",60.136637,11.226762
1854944,"Lysåsstubben 5, Furuset",60.136887,11.226469
1861666,"Gamle Algarheimsveg 109A, Furuset",60.139091,11.220557
1861670,"Gamle Algarheimsveg 109B, Furuset",60.139058,11.220637
1863039,"Algarheimsvegen 90, Hovin",60.141308,11.213715
1874595,"Holmsvegen 2, Furuset",60.141592,11.214697
1875046,"Holmsvegen 4, Furuset",60.141748,11.215086
1878043,"Bekkefaret 2A, Furuset",60.140239,11.216813
1878047,"Bekkefaret 2B, Furuset",60.140193,11.216903
1886033,"Nyholmsvegen 40, Hovin",60.149685,11.201261
1914659,"Bekkehøy 5, Hovin",60.141499,11.20713
1935944,"Myrvegen 75C, Hovin",60.145615,11.191281
1935945,"Myrvegen 75B, Hovin",60.145679,11.191269
1938699,"Holmsvegen 139, Furuset",60.149995,11.222176
1944259,"Myrsletta 115, Hovin",60.14361,11.194837
1944260,"Myrsletta 113, Hovin",60.143645,11.194866
1944261,"Myrsletta 111, Hovin",60.143698,11.194915
1944262,"Myrsletta 137, Hovin",60.143128,11.194405
1944389,"Myrsletta 135, Hovin",60.143166,11.194434
1944391,"Myrsletta 133, Hovin",60.143216,11.194479
1944392,"Myrsletta 131, Hovin",60.143244,11.194511
1944394,"Myrsletta 129, Hovin",60.143281,11.194537
1944395,"Myrsletta 127, Hovin",60.143331,11.194582
1944396,"Myrsletta 125, Hovin",60.14341,11.19464
1944397,"Myrsletta 123, Hovin",60.143464,11.194703
1944399,"Myrsletta 121, Hovin",60.143497,11.194728
1944403,"Myrsletta 119, Hovin",60.143528,11.194757
1944405,"Myrsletta 117, Hovin",60.143581,11.19481
1956648,"Holmsvegen 80, Furuset",60.145335,11.225563
1957908,"Lysåsstubben 2B, Furuset",60.137445,11.227494
1957910,"Lysåsstubben 2C, Furuset",60.13738,11.227498
1957924,"Lysåsstubben 4B, Furuset",60.137639,11.227328
1957925,"Lysåsstubben 2D, Furuset",60.137419,11.227452
1957926,"Lysåsstubben 4C, Furuset",60.137573,11.227313
1958397,"Lysåsstubben 10D, Furuset",60.137564,11.228166
1958403,"Lysåsstubben 10B, Furuset",60.137588,11.228134
1958404,"Lysåsstubben 8D, Furuset",60.137945,11.228579
1958406,"Lysåsstubben 8C, Furuset",60.137853,11.22865
1958407,"Lysåsstubben 8B, Furuset",60.137936,11.228652
1958416,"Lysåsstubben 10C, Furuset",60.137572,11.228278
1958417,"Lysåsstubben 4D, Furuset",60.13761,11.22729
1958419,"Lysåsstubben 6D, Furuset",60.137823,11.228052
1958420,"Lysåsstubben 6C, Furuset",60.137745,11.22813
1958421,"Lysåsstubben 6B, Furuset",60.137816,11.228145
1958423,"Lysåsvegen 21D, Furuset",60.138198,11.228476
1958424,"Lysåsvegen 21C, Furuset",60.13818,11.228332
1958425,"Lysåsvegen 21B, Furuset",60.13822,11.228331
1958596,"Lysåsvegen 17B, Furuset",60.138029,11.227376
1958597,"Lysåsvegen 15D, Furuset",60.13791,11.226999
1958599,"Lysåsvegen 15C, Furuset",60.137936,11.227096
1958601,"Lysåsvegen 15B, Furuset",60.137939,11.226934
1958602,"Lysåsvegen 19C, Furuset",60.138126,11.228017
1958603,"Lysåsvegen 19B, Furuset",60.138135,11.227868
1958605,"Lysåsvegen 17D, Furuset",60.137999,11.227416
1958607,"Lysåsvegen 17C, Furuset",60.138021,11.227506
1958612,"Lysåsstubben 12D, Furuset",60.137493,11.227884
1958618,"Lysåsstubben 12C, Furuset",60.137518,11.228001
1958619,"Lysåsstubben 12B, Furuset",60.13753,11.227849
1958626,"Lysåsvegen 19D, Furuset",60.13811,11.227919
1967422,"Markvegen 9A, Furuset",60.139969,11.228648
1967855,"Markvegen 7B, Furuset",60.140021,11.228639
1967860,"Markvegen 9B, Furuset",60.139949,11.228621
1993465,"Rådyrstien 4, Furuset",60.140758,11.217851
1993466,"Rådyrstien 8, Furuset",60.140764,11.21752
1997104,"Holmsletta 17, Furuset",60.140904,11.221443
1997105,"Holmsletta 20, Furuset",60.14064,11.220941
1997106,"Holmsletta 15, Furuset",60.140905,11.221622
1997108,"Holmsletta 26, Furuset",60.140815,11.221019
1997109,"Holmsletta 28, Furuset",60.140877,11.22106
1997110,"Holmsletta 22, Furuset",60.140695,11.220963
1997111,"Holmsletta 24, Furuset",60.140761,11.22098
1997117,"Holmsletta 30, Furuset",60.140933,11.221062
1997242,"Holmsletta 9, Furuset",60.140903,11.222167
1997244,"Holmsletta 11, Furuset",60.140906,11.222
1997246,"Holmsletta 16, Furuset",60.140638,11.221332
1997248,"Holmsletta 18, Furuset",60.140647,11.221208
1997249,"Holmsletta 13, Furuset",60.140902,11.221803
1997263,"Holmsletta 12, Furuset",60.140609,11.221578
1997265,"Holmsletta 14, Furuset",60.140622,11.221448
1997267,"Holmsletta 8, Furuset",60.140581,11.221834
1997270,"Holmsletta 10, Furuset",60.14059,11.221696
1998701,"Linneavegen 3A, Hovin",60.134351,11.206744
1998772,"Myrsletta 167, Hovin",60.142573,11.194924
1998775,"Myrsletta 159, Hovin",60.142644,11.194598
1998777,"Myrsletta 161, Hovin",60.142628,11.194672
1998778,"Myrsletta 163, Hovin",60.142607,11.194763
1998779,"Myrsletta 165, Hovin",60.142591,11.194843
1998780,"Myrsletta 155, Hovin",60.142679,11.194445
1998781,"Myrsletta 157, Hovin",60.14266,11.194525
1998838,"Myrsletta 139, Hovin",60.142924,11.194215
1998850,"Myrsletta 151, Hovin",60.142767,11.194337
1998851,"Myrsletta 153, Hovin",60.142695,11.194365
1998972,"Myrsletta 143, Hovin",60.142842,11.194141
1998987,"Myrsletta 147, Hovin",60.142757,11.194072
1998988,"Myrsletta 145, Hovin",60.1428,11.194102
1998989,"Myrsletta 141, Hovin",60.142885,11.19418
1999008,"Myrsletta 149, Hovin",60.142715,11.194048
1999721,"Myrringen 14, Hovin",60.144774,11.195399
1999722,"Myrringen 13, Hovin",60.144785,11.195911
1999723,"Myrringen 12, Hovin",60.144692,11.195361
1999757,"Myrringen 11, Hovin",60.144706,11.195884
1999764,"Rambydalsvegen 20A, Hovin",60.135202,11.215159
1999774,"Helga Holms veg 7, Hovin",60.141971,11.213356
1999802,"Henrik Bulls veg 102, Hovin",60.144644,11.190163
2000402,"Bekkefaret 11D, Furuset",60.139498,11.215318
2000403,"Bekkefaret 11C, Furuset",60.139555,11.21527
2000662,"Bekkefaret 11F, Furuset",60.139385,11.215513
2000663,"Bekkefaret 11E, Furuset",60.139431,11.215474
2000826,"Bekkehøy 7A, Hovin",60.141438,11.206432
2000827,"Bekkehøy 7B, Hovin",60.141564,11.206532
2002885,"Geitramsvegen 27B, Hovin",60.133851,11.21312
2004644,"Blåklokkevegen 1G, Hovin",60.137667,11.211687
2004648,"Blåklokkevegen 1C, Hovin",60.137639,11.211269
2004650,"Blåklokkevegen 1D, Hovin",60.13755,11.211385
2004652,"Blåklokkevegen 1E, Hovin",60.137479,11.211474
2004654,"Blåklokkevegen 1F, Hovin",60.137779,11.211538
2008874,"Bråtevegen 13, Hovin",60.141799,11.200527
2009235,"Myrringen 22, Hovin",60.145209,11.19566
2009387,"Myrringen 20, Hovin",60.145125,11.195606
2009388,"Myrringen 18, Hovin",60.145047,11.195563
2009389,"Myrringen 16, Hovin",60.144977,11.19552
2015116,"Myrvegen 66B, Hovin",60.144561,11.194833
2015117,"Myrvegen 66A, Hovin",60.144386,11.194761
2015201,"Myrvegen 70A, Hovin",60.144878,11.194339
2015215,"Myrvegen 68D, Hovin",60.144884,11.193387
2015216,"Myrvegen 68C, Hovin",60.144597,11.193251
2015986,"Blåklokkevegen 5B, Hovin",60.138025,11.211194
2022416,"Kløvervegen 10A, Hovin",60.136529,11.213076
2029874,"Ekornkroken 10, Furuset",60.140349,11.218978
2030141,"Fiolvegen 3C, Hovin",60.13443,11.213782
2030142,"Fiolvegen 3B, Hovin",60.134407,11.213748
2044691,"Sletnerstubben 11, Hovin",60.137711,11.216014
2046362,"Myrsletta 175, Hovin",60.143431,11.195758
2046447,"Myrsletta 209, Hovin",60.142854,11.195298
2046448,"Myrsletta 207, Hovin",60.142886,11.195323
2046449,"Myrsletta 205, Hovin",60.142932,11.195357
2046450,"Myrsletta 203, Hovin",60.142979,11.195387
2046452,"Myrsletta 201, Hovin",60.143026,11.195419
2046453,"Myrsletta 199, Hovin",60.143073,11.195448
2046457,"Myrsletta 211, Hovin",60.142783,11.19529
2046509,"Myrsletta 213, Hovin",60.143079,11.195534
2046525,"Myrsletta 185, Hovin",60.143553,11.195937
2046672,"Myrsletta 217, Hovin",60.14301,11.195825
2046673,"Myrsletta 219, Hovin",60.142992,11.195947
2046674,"Myrsletta 221, Hovin",60.142989,11.196094
2046678,"Myrsletta 197, Hovin",60.143109,11.19547
2046679,"Myrsletta 215, Hovin",60.143034,11.195688
2046730,"Myrsletta 169, Hovin",60.143568,11.195846
2046731,"Myrsletta 171, Hovin",60.143517,11.195814
2051075,"Pinnebekklia 25, Furuset",60.135383,11.222476
2051352,"Flatmark 8, Furuset",60.140765,11.228556
2052024,"Myrvegen 58, Hovin",60.145552,11.194617
2058760,"Blåklokkevegen 1J, Hovin",60.137478,11.211912
2060768,"Skogstjernevegen 7B, Hovin",60.132697,11.209178
2074801,"Pinnebekklia 3, Furuset",60.13609,11.22082
2074829,"Pinnebekklia 1, Furuset",60.135968,11.221251
2084168,"Kløvervegen 6A, Hovin",60.136538,11.212414
2085424,"Markvegen 16, Furuset",60.139232,11.230122
2085425,"Markvegen 20, Furuset",60.139234,11.230756
2087083,"Reidar Bakkes veg 24, Furuset",60.140995,11.230252
2087084,"Reidar Bakkes veg 22, Furuset",60.140991,11.230136
2100265,"Gyastubben 6, Hovin",60.14336,11.212622
2105700,"Ekornrudvegen 3B, Furuset",60.13957,11.218075
2105707,"Bekkefaret 10, Furuset",60.139479,11.217803
2105710,"Bekkefaret 8, Furuset",60.139655,11.2176
2107140,"Reidar Bakkes veg 19, Furuset",60.14052,11.230313
2107141,"Reidar Bakkes veg 21, Furuset",60.140525,11.230436
2107429,"Reidar Bakkes veg 3, Furuset",60.140445,11.229651
2107430,"Reidar Bakkes veg 7, Furuset",60.14034,11.229669
2107431,"Reidar Bakkes veg 1, Furuset",60.140498,11.229653
2107866,"Gamle Algarheimsveg 99B, Furuset",60.139335,11.220451
2107870,"Gamle Algarheimsveg 99C, Furuset",60.139253,11.220786
2107904,"Gamle Algarheimsveg 99D, Furuset",60.13943,11.220942
2107905,"Gamle Algarheimsveg 99A, Furuset",60.139431,11.220614
2117959,"Gamle Algarheimsveg 60A, Furuset",60.14216,11.228773
2168112,"Reidar Bakkes veg 5, Furuset",60.140417,11.229683
2198686,"Gamle Algarheimsveg 60B, Furuset",60.142226,11.228705
2386855,"Gamle Algarheimsveg 62, Furuset",60.142352,11.228519
2387136,"Hestehovstien 5A, Hovin",60.135353,11.204089
2387195,"Hestehovstien 5D, Hovin",60.135292,11.204038
2387196,"Hestehovstien 5C, Hovin",60.135359,11.20404
2387197,"Hestehovstien 5B, Hovin",60.135285,11.204084
2429083,"Myrvegen 75A, Hovin",60.145724,11.191281
2429462,"Myrvegen 75D, Hovin",60.145559,11.191283
2429463,"Myrvegen 75E, Hovin",60.145492,11.191278
2429464,"Myrvegen 75F, Hovin",60.145432,11.191276
2429465,"Myrvegen 75G, Hovin",60.145371,11.191279
2429466,"Myrvegen 75H, Hovin",60.145304,11.191367
2429467,"Myrvegen 75J, Hovin",60.145305,11.191491
2429468,"Myrvegen 75K, Hovin",60.145304,11.191612
2429469,"Myrvegen 75L, Hovin",60.145303,11.191738
2429470,"Myrvegen 75M, Hovin",60.145303,11.19186
2430672,"Myrringen 9, Hovin",60.144623,11.195859
2430673,"Myrringen 10, Hovin",60.144606,11.195335
2430674,"Myrringen 7, Hovin",60.144517,11.195805
2430675,"Myrringen 8, Hovin",60.144498,11.195271
2430676,"Myrringen 5, Hovin",60.14443,11.195763
2430677,"Myrringen 6, Hovin",60.144416,11.195234
2430694,"Myrringen 1, Hovin",60.144265,11.195684
2430695,"Myrringen 3, Hovin",60.144343,11.195723
2430696,"Myrringen 2, Hovin",60.144263,11.195159
2430697,"Myrringen 4, Hovin",60.144335,11.195197
2430758,"Myrringen 48, Hovin",60.145433,11.197608
2430759,"Myrringen 50, Hovin",60.145349,11.197563
2430773,"Myrringen 36, Hovin",60.145629,11.196348
2430774,"Myrringen 38, Hovin",60.145607,11.196517
2430775,"Myrringen 40, Hovin",60.145581,11.196672
2430776,"Myrringen 41, Hovin",60.145322,11.196572
2430777,"Myrringen 43, Hovin",60.145301,11.19674
2430778,"Myrringen 42, Hovin",60.145546,11.1969
2430779,"Myrringen 44, Hovin",60.145522,11.197065
2430780,"Myrringen 46, Hovin",60.145491,11.197226
2430788,"Myrringen 21, Hovin",60.145093,11.19611
2430790,"Myrringen 23, Hovin",60.145205,11.196164
2430791,"Myrringen 25, Hovin",60.145295,11.196205
2430792,"Myrringen 27, Hovin",60.145373,11.196233
2430793,"Myrringen 24, Hovin",60.145328,11.19571
2430794,"Myrringen 26, Hovin",60.145398,11.19575
2430795,"Myrringen 28, Hovin",60.145477,11.195786
2430797,"Myrringen 30, Hovin",60.145723,11.195799
2430799,"Myrringen 34, Hovin",60.145667,11.196132
2430838,"Myrringen 70, Hovin",60.1444,11.196948
2430839,"Myrringen 73, Hovin",60.144397,11.196418
2430840,"Myrringen 75, Hovin",60.144321,11.196367
2430841,"Myrringen 72, Hovin",60.14429,11.196889
2430843,"Myrringen 74, Hovin",60.144207,11.196829
2430844,"Myrringen 77, Hovin",60.144246,11.19632
2430845,"Myrringen 76, Hovin",60.144124,11.196782
2430846,"Myrringen 78, Hovin",60.143927,11.196654
2430847,"Myrringen 80, Hovin",60.143955,11.196481
2430848,"Myrringen 82, Hovin",60.143987,11.196321
2430865,"Myrringen 32, Hovin",60.145698,11.19594
2430866,"Myrringen 63, Hovin",60.144869,11.196756
2430867,"Myrringen 62, Hovin",60.144799,11.197215
2430868,"Myrringen 64, Hovin",60.144718,11.197166
2430869,"Myrringen 66, Hovin",60.144561,11.197055
2430870,"Myrringen 68, Hovin",60.144479,11.197009
2430871,"Myrringen 65, Hovin",60.144791,11.196704
2430872,"Myrringen 67, Hovin",60.144623,11.196579
2430873,"Myrringen 69, Hovin",60.14455,11.196517
2430874,"Myrringen 71, Hovin",60.144468,11.196459
2430894,"Myrvegen 70C, Hovin",60.144944,11.193769
2430895,"Myrvegen 70B, Hovin",60.144911,11.194028
2430898,"Myrvegen 68B, Hovin",60.14446,11.193704
2430900,"Myrvegen 68A, Hovin",60.144388,11.1942
2430902,"Myrvegen 66C, Hovin",60.144714,11.194926
2430905,"Myrringen 84, Hovin",60.144011,11.196094
2430906,"Myrringen 86, Hovin",60.144043,11.195934
2430913,"Myrringen 19, Hovin",60.145013,11.19606
2430914,"Myrringen 17, Hovin",60.144923,11.196043
2430943,"Myrringen 59, Hovin",60.14502,11.196846
2430944,"Myrringen 61, Hovin",60.144946,11.196797
2430945,"Myrringen 60, Hovin",60.144882,11.197278
2430948,"Myrringen 52, Hovin",60.14527,11.197512
2430949,"Myrringen 54, Hovin",60.145159,11.197444
2430951,"Myrringen 56, Hovin",60.145075,11.19739
2430952,"Myrringen 58, Hovin",60.144996,11.197339
2430953,"Myrringen 53, Hovin",60.145278,11.197003
2430954,"Myrringen 55, Hovin",60.145197,11.196953
2430955,"Myrringen 57, Hovin",60.145124,11.196907
2431704,"Myrsletta 173, Hovin",60.143483,11.195788
2431705,"Myrsletta 183, Hovin",60.143235,11.195676
2431706,"Myrsletta 181, Hovin",60.143307,11.195683
2431707,"Myrsletta 179, Hovin",60.143338,11.195703
2431708,"Myrsletta 177, Hovin",60.143385,11.195733
2431985,"Myrsletta 187, Hovin",60.143509,11.196075
2431987,"Myrsletta 189, Hovin",60.143497,11.196162
2431989,"Myrsletta 191, Hovin",60.143485,11.196237
2431990,"Myrsletta 193, Hovin",60.143474,11.196303
2431991,"Myrsletta 195, Hovin",60.143476,11.196406
2432019,"Pinnebekklia 24, Furuset",60.135669,11.223204
2432021,"Pinnebekklia 26, Furuset",60.135616,11.223849
2432027,"Pinnebekklia 15, Furuset",60.135552,11.220877
2432028,"Pinnebekklia 17, Furuset",60.135569,11.221235
2432029,"Pinnebekklia 20, Furuset",60.135814,11.221894
2432030,"Pinnebekklia 22, Furuset",60.135727,11.222427
2432031,"Pinnebekklia 30, Furuset",60.135267,11.224787
2432032,"Pinnebekklia 37, Furuset",60.135046,11.224207
2432033,"Pinnebekklia 35, Furuset",60.13512,11.224041
2432034,"Pinnebekklia 33, Furuset",60.13523,11.223924
2432035,"Pinnebekklia 31, Furuset",60.13531,11.223477
2432036,"Pinnebekklia 29, Furuset",60.135337,11.223295
2432037,"Pinnebekklia 27, Furuset",60.135384,11.223068
2432046,"Pinnebekklia 28, Furuset",60.135476,11.224373
2432150,"Pinnebekklia 23, Furuset",60.1354,11.222228
2432151,"Pinnebekklia 21, Furuset",60.135399,11.222008
2432152,"Pinnebekklia 19, Furuset",60.135408,11.221793
2432154,"Pinnebekklia 13, Furuset",60.135312,11.220985
2432155,"Pinnebekklia 11, Furuset",60.135307,11.220779
2432156,"Pinnebekklia 9, Furuset",60.135309,11.220495
2432720,"Pinnebekklia 5, Furuset",60.135867,11.220201
2432724,"Pinnebekklia 7, Furuset",60.135808,11.219689
2433055,"Reidar Bakkes veg 28, Furuset",60.141005,11.230562
2433056,"Reidar Bakkes veg 26, Furuset",60.141004,11.230433
2433128,"Reidar Bakkes veg 4, Furuset",60.140729,11.229587
2433129,"Reidar Bakkes veg 2, Furuset",60.140731,11.229492
2433130,"Reidar Bakkes veg 20, Furuset",60.140999,11.229834
2433131,"Reidar Bakkes veg 10, Furuset",60.140747,11.22999
2433132,"Reidar Bakkes veg 8, Furuset",60.140743,11.229864
2433133,"Reidar Bakkes veg 6, Furuset",60.140734,11.229703
2433156,"Reidar Bakkes veg 18, Furuset",60.140964,11.229902
2433157,"Reidar Bakkes veg 16, Furuset",60.140956,11.22977
2433158,"Reidar Bakkes veg 14, Furuset",60.140974,11.229591
2433159,"Reidar Bakkes veg 12, Furuset",60.140967,11.229454
2433266,"Reidar Bakkes veg 23, Furuset",60.140543,11.230518
2433267,"Reidar Bakkes veg 25, Furuset",60.14053,11.230552
