,Navn,Long,Lat
868044,"Geithusveien 18B, Modum",59.934416,9.966621
868053,"Katfossåsen 22A, Modum",59.928447,9.948158
868054,"Katfossåsen 22B, Modum",59.92851,9.948142
868056,"Katfossåsen 18A, Modum",59.927978,9.948413
868057,"Katfossåsen 18B, Modum",59.927979,9.94827
868058,"Katfossåsen 20A, Modum",59.928194,9.948347
868059,"Katfossåsen 20B, Modum",59.928257,9.948349
868061,"Lyngveien 7, Modum",59.943955,9.967968
868065,"Geithusveien 9A, Modum",59.931183,9.970673
868066,"Lyngveien 3, Modum",59.944429,9.96825
868067,"Furumoveien 4, Modum",59.94445,9.967839
868068,"Furumoveien 2, Modum",59.944618,9.968112
868070,"Geithusveien 11C, Modum",59.931726,9.9689
868071,"Katfossåsen 16A, Modum",59.928064,9.948898
868072,"Katfossåsen 16B, Modum",59.928065,9.948791
868073,"Geithusveien 9B, Modum",59.930867,9.970968
868074,"Geithusveien 11A, Modum",59.931845,9.968599
868075,"Geithusveien 11B, Modum",59.931772,9.968776
868076,"Katfossåsen 5A, Modum",59.928617,9.949397
868077,"Katfossåsen 5B, Modum",59.928699,9.949328
868080,"Løvetannveien 13A, Modum",59.919652,9.967899
868081,"Løvetannveien 13B, Modum",59.919718,9.967929
868085,"Skredsvikberga 4, Modum",59.924962,9.963846
868092,"Konvallveien 9A, Modum",59.921843,9.964525
868093,"Konvallveien 9B, Modum",59.92191,9.964667
868100,"Christian Skredsvigs vei 14, Modum",59.925222,9.963845
868101,"Skredsvikberga 6, Modum",59.925008,9.963745
868102,"Skredsvikberga 8, Modum",59.92489,9.963669
868103,"Skredsvikberga 10, Modum",59.924897,9.963808
868104,"Markaveien 6A, Modum",59.938482,9.969759
868105,"Markaveien 6B, Modum",59.938373,9.969917
868151,"Katfossåsen 24A, Modum",59.928733,9.948238
868152,"Katfossåsen 24B, Modum",59.928787,9.948239
868153,"Katfossåsen 26A, Modum",59.928939,9.948297
868199,"Geithusveien 21B, Modum",59.933849,9.967435
868207,"Almveien 18B, Modum",59.914385,9.954133
868209,"Almveien 18A, Modum",59.91439,9.953912
868210,"Geithusveien 21A, Modum",59.933858,9.967433
868235,"Tomtaveien 4A, Modum",59.925071,9.967188
868236,"Tomtaveien 4B, Modum",59.925014,9.967198
868238,"Tomtaveien 4C, Modum",59.924972,9.967213
868263,"Ryllikveien 12, Modum",59.918119,9.963048
868295,"Barlindveien 3B, Modum",59.909967,9.952924
868296,"Barlindveien 3C, Modum",59.91002,9.953015
868297,"Barlindveien 3D, Modum",59.910083,9.953088
868301,"Barlindveien 3A, Modum",59.909914,9.952851
868350,"Geithusveien 60B, Modum",59.94087,9.970992
868357,"Rønningveien 1, Modum",59.932831,9.966984
868362,"Geithusveien 10A, Modum",59.932842,9.96707
868363,"Geithusveien 10B, Modum",59.932851,9.967067
868428,"Folkvangveien 10, Modum",59.934489,9.97544
868458,"Hertzbergveien 8, Modum",59.930776,9.969421
868478,"Hertzbergveien 9, Modum",59.930575,9.970066
868483,"Hertzbergveien 3, Modum",59.930891,9.969839
868484,"Hertzbergveien 5, Modum",59.930835,9.969935
868485,"Hertzbergveien 7, Modum",59.930686,9.970078
1012073,"Bråtahagan 4, Modum",59.93944,9.969078
1012088,"Bråtahagan 7, Modum",59.939635,9.969916
1012091,"Bråtahagan 8, Modum",59.940031,9.969433
1012093,"Bråtahagan 6, Modum",59.939629,9.969418
1049850,"Geithusberga 2B, Modum",59.935795,9.970371
1106809,"Kjemperudveien 2, Modum",59.944738,9.970694
1125097,"Kreklingveien 3A, Modum",59.915367,9.956983
1168026,"Geithusveien 15B, Modum",59.932947,9.967539
1303365,"Geithusveien 61B, Modum",59.941401,9.972011
1538186,"Geithusveien 8B, Modum",59.932008,9.967721
1538458,"Utrimarkveien 8B, Modum",59.939532,9.973935
1649256,"Myraveien 2C, Modum",59.935885,9.969683
1650024,"Skogveien 1C, Modum",59.929762,9.952044
1650025,"Skogveien 1B, Modum",59.929983,9.952257
1652365,"Utrimarkveien 8D, Modum",59.939572,9.974687
1652366,"Utrimarkveien 8C, Modum",59.939561,9.974434
1652434,"Skogveien 13, Modum",59.931044,9.95054
1652435,"Skogveien 11, Modum",59.930796,9.950547
1652437,"Skogveien 9, Modum",59.93079,9.950797
1652486,"Skogveien 15, Modum",59.931243,9.950252
1654206,"Kreklingveien 3B, Modum",59.915467,9.95698
1660575,"Lyngveien 24B, Modum",59.941789,9.968498
1671461,"Rønningveien 3A, Modum",59.932805,9.966608
1692966,"Skredsvikmoen 26A, Modum",59.922187,9.961394
1712106,"Rønningveien 3B, Modum",59.932904,9.966581
1715725,"Skogveien 1D, Modum",59.92967,9.952044
1763618,"Eikerveien 4B, Modum",59.914228,9.960169
1771689,"Gustadveien 24C, Modum",59.908993,9.951441
1783848,"Furuveien 5, Modum",59.909673,9.951048
1783863,"Furuveien 11, Modum",59.909602,9.951554
1783864,"Furuveien 7, Modum",59.909757,9.951727
1786932,"Blåbærsvingen 10A, Modum",59.941209,9.972889
1787434,"Dyrgravveien 6A, Modum",59.930902,9.952082
1798739,"Kalakerveien 5, Modum",59.917942,9.960086
1807597,"Blåbærsvingen 10B, Modum",59.941226,9.973021
1807598,"Tyttebærholtet 5B, Modum",59.94108,9.972536
1808382,"Kløverveien 22, Modum",59.919278,9.967051
1815831,"Heggenveien 482, Modum",59.922096,9.982283
1815832,"Heggenveien 483, Modum",59.924598,9.979299
1815833,"Heggenveien 481, Modum",59.92483,9.979751
1815835,"Heggenveien 455, Modum",59.925401,9.980142
1815862,"Heggenveien 545, Modum",59.919737,9.973643
1815863,"Heggenveien 530, Modum",59.919387,9.976047
1815865,"Heggenveien 510, Modum",59.920572,9.976217
1815866,"Heggenveien 508, Modum",59.920371,9.976427
1815868,"Heggenveien 502, Modum",59.921422,9.978969
1815869,"Heggenveien 491, Modum",59.922477,9.97694
1815872,"Heggenveien 492, Modum",59.922583,9.977639
1815882,"Heggenveien 576, Modum",59.91717,9.96941
1815884,"Heggenveien 546, Modum",59.919087,9.973044
1815886,"Heggenveien 506, Modum",59.920309,9.976548
1815901,"Heggenveien 533, Modum",59.919644,9.974341
1815903,"Heggenveien 531, Modum",59.919703,9.974944
1815905,"Heggenveien 580, Modum",59.916701,9.968808
1815948,"Heggenveien 539, Modum",59.919652,9.974247
1815950,"Heggenveien 537, Modum",59.919666,9.974315
1815952,"Heggenveien 535, Modum",59.919636,9.974266
1818446,"Mølleveien 70, Modum",59.919534,9.986239
1818447,"Mølleveien 66, Modum",59.919965,9.985437
1818448,"Mølleveien 67, Modum",59.919541,9.985009
1818449,"Mølleveien 65, Modum",59.91943,9.984519
1818450,"Mølleveien 76, Modum",59.919405,9.987329
1818451,"Mølleveien 44, Modum",59.920775,9.981974
1818453,"Mølleveien 45, Modum",59.920224,9.98259
1818454,"Mølleveien 25, Modum",59.919482,9.978886
1819004,"Myrullveien 4, Modum",59.942655,9.969985
1821664,"Vannverksveien 47, Modum",59.913699,9.991026
1821814,"Snoterudveien 100, Modum",59.912396,9.9787
1821815,"Nedre Sønsteby, Snoterudveien 25, Modum",59.917218,9.974383
1821816,"Snoterudveien 50, Modum",59.915257,9.975804
1821817,"Snoterudveien 74, Modum",59.913216,9.975708
1824416,"Gravfossveien 30, Modum",59.927226,9.962883
1824417,"Gravfossveien 33, Modum",59.928697,9.963321
1824418,"Gravfossveien 54, Modum",59.927993,9.958775
1824419,"Gravfossveien 52, Modum",59.927932,9.95905
1824420,"Gravfossveien 61, Modum",59.928751,9.957573
1824421,"Gravfossveien 71, Modum",59.928975,9.956023
1824422,"Gravfossveien 75, Modum",59.928931,9.955125
1824439,"Geithus Næringspark, Gravfossveien 1A, Modum",59.92953,9.965404
1824440,"Gravfossveien 26, Modum",59.927194,9.963613
1824441,"Gravfossveien 16, Modum",59.926457,9.964481
1824548,"Gravfossveien 79, Modum",59.928691,9.95467
1824549,"Gravfossveien 82, Modum",59.928049,9.953739
1824550,"Gravfossveien 83, Modum",59.928632,9.95383
1824551,"Gravfossveien 90, Modum",59.928285,9.953522
1824552,"Gravfossveien 84, Modum",59.927787,9.953315
1824553,"Gravfossveien 150, Modum",59.929866,9.948069
1824554,"Gravfossveien 109, Modum",59.929826,9.953131
1824555,"Gravfossveien 169, Modum",59.931047,9.945415
1824556,"Gravfossveien 152, Modum",59.930619,9.947975
1824637,"Gravfossveien 106, Modum",59.930244,9.952372
1828078,"Katfossveien 24, Modum",59.93042,9.956522
1828080,"Katfossveien 8, Modum",59.928942,9.956499
1828081,"Katfossveien 19, Modum",59.929829,9.956763
1828082,"Katfossveien 20, Modum",59.930243,9.955863
1828083,"Katfossveien 22, Modum",59.930282,9.956386
1828084,"Katfossveien 3, Modum",59.929284,9.958696
1828085,"Katfossveien 7, Modum",59.929601,9.958474
1828086,"Katfossveien 11, Modum",59.929125,9.957746
1828087,"Katfossveien 13, Modum",59.92928,9.957434
1828385,"Katfossveien 1, Modum",59.930099,9.959583
1834160,"Fabrikkveien 54, Modum",59.933535,9.955836
1834165,"Fabrikkveien 55, Modum",59.933424,9.956816
1834167,"Fabrikkveien 62, Modum",59.933893,9.956127
1834168,"Fabrikkveien 70, Modum",59.934313,9.95664
1834169,"Fabrikkveien 56, Modum",59.933685,9.955825
1834170,"Fabrikkveien 58, Modum",59.933739,9.955811
1834174,"Urvannsveien 101, Modum",59.911184,10.031165
1834177,"Urvannsveien 52, Modum",59.908813,10.022662
1834503,"Fabrikkveien 46, Modum",59.933661,9.955201
1834504,"Fabrikkveien 50, Modum",59.933296,9.955455
1834505,"Fabrikkveien 36, Modum",59.93368,9.954543
1834506,"Fabrikkveien 42, Modum",59.934131,9.955303
1834507,"Fabrikkveien 30, Modum",59.93312,9.953995
1834510,"Fabrikkveien 34, Modum",59.933501,9.954393
1834511,"Fabrikkveien 20, Modum",59.932478,9.954137
1834512,"Fabrikkveien 22, Modum",59.932606,9.954292
1834515,"Fabrikkveien 52, Modum",59.933416,9.955717
1834531,"Ilenvollveien 145, Modum",59.89419,9.995302
1834535,"Ilenvollveien 200, Modum",59.898567,10.008234
1834538,"Ilenvollveien 210, Modum",59.900194,10.011687
1862928,"Skottløkka 2, Modum",59.931515,9.95446
1865742,"Nordåsveien 21, Modum",59.910891,9.973983
1865743,"Nordåsveien 8, Modum",59.910907,9.976854
1865745,"Nordåsveien 13, Modum",59.910873,9.975455
1865746,"Bottolvsveien 34, Modum",59.911428,9.972088
1865747,"Bottolvsveien 47, Modum",59.911139,9.969675
1865748,"Bottolvsveien 25, Modum",59.911548,9.975359
1865749,"Bottolvsveien 41, Modum",59.911713,9.97211
1865781,"Kalakerstubben 2, Modum",59.915433,9.958644
1865784,"Sønstebyhagan 79, Modum",59.916017,9.986373
1865786,"Sønstebyhagan 20, Modum",59.918772,9.97829
1865787,"Sønstebyhagan 60, Modum",59.917436,9.983139
1865788,"Skottløkka 10, Modum",59.930801,9.954852
1865789,"Skottløkka 12, Modum",59.930676,9.955216
1865790,"Skottløkka 6, Modum",59.931261,9.954545
1865791,"Skottløkka 8, Modum",59.930955,9.954669
1865792,"Katfossveien 45, Modum",59.931097,9.955068
1865920,"Kalakerstubben 24, Modum",59.916327,9.956664
1865921,"Kalakerstubben 22, Modum",59.916511,9.956483
1866003,"Katfossveien 37, Modum",59.931804,9.956728
1866025,"Nordåsveien 65, Modum",59.908692,9.973645
1910466,"Skredsvikmoen 115, Modum",59.918333,9.956803
1910467,"Skredsvikmoen 111, Modum",59.91815,9.957673
1910468,"Lyngveien 23, Modum",59.941945,9.967543
1910469,"Lyngveien 21, Modum",59.942191,9.967589
1910505,"Gravbråtveien 1, Modum",59.945754,9.964897
1910508,"Gravbråtveien 136, Modum",59.93564,9.947007
1910527,"Gravbråtveien 148, Modum",59.937542,9.949908
1910655,"Furumoveien 50, Modum",59.940501,9.966305
1910658,"Furumoveien 60, Modum",59.939108,9.965852
1910660,"Furumoveien 52, Modum",59.940255,9.966083
1910662,"Furumoveien 70, Modum",59.937354,9.965171
1910664,"Furumoveien 65, Modum",59.938365,9.963499
1910666,"Furumoveien 75, Modum",59.936601,9.963929
1910668,"Furumoveien 78, Modum",59.936544,9.964637
1910682,"Kjemperudstien 22, Modum",59.947947,9.972143
1910727,"Kjemperudstien 24, Modum",59.948006,9.971662
1910800,"Kjemperudveien 79, Modum",59.948567,9.969264
1910802,"Kjemperudveien 73, Modum",59.947905,9.966691
1910803,"Kjemperudstien 11, Modum",59.947871,9.973708
1910822,"Furumoveien 42, Modum",59.941082,9.965999
1910823,"Furumoveien 40, Modum",59.941264,9.966164
1910825,"Furumoveien 46, Modum",59.94057,9.965735
1910827,"Furumoveien 44, Modum",59.940908,9.965908
1910829,"Furumoveien 48, Modum",59.940333,9.965388
1910835,"Kjemperudveien 11, Modum",59.94558,9.970222
1910837,"Kjemperudveien 21, Modum",59.946357,9.968676
1910839,"Kjemperudveien 15, Modum",59.946367,9.97096
1910840,"Kjemperudveien 57, Modum",59.946512,9.966729
1910841,"Kjemperudveien 51, Modum",59.946071,9.965994
1910842,"Kjemperudveien 69, Modum",59.947458,9.96867
1910843,"Kjemperudveien 65, Modum",59.94711,9.966684
1911611,"Roseveien 8B, Modum",59.921482,9.965985
1916654,"Kjemperudstien 2, Modum",59.94689,9.973423
1936528,"Eikerveien 8B, Modum",59.913384,9.957827
1944768,"Bakkeveien 2B, Modum",59.936213,9.970419
1944853,"Bakkeveien 2C, Modum",59.936199,9.970434
1951402,"Geithus Næringspark, Gravfossveien 7C, Modum",59.930314,9.964889
1951404,"Geithus Næringspark, Gravfossveien 5D, Modum",59.929975,9.965675
1951406,"Geithus Næringspark, Gravfossveien 5C, Modum",59.929935,9.964866
1951407,"Geithus Næringspark, Gravfossveien 7B, Modum",59.930201,9.964766
1951409,"Geithus Næringspark, Gravfossveien 7A, Modum",59.930127,9.965151
1951411,"Geithus Næringspark, Gravfossveien 3, Modum",59.9297,9.964934
1951412,"Geithus Næringspark, Gravfossveien 5B, Modum",59.92987,9.964779
1951413,"Geithus Næringspark, Gravfossveien 5A, Modum",59.929787,9.964777
1951434,"Geithus Næringspark, Gravfossveien 1B, Modum",59.929576,9.96509
1951630,"Geithus Næringspark, Gravfossveien 21, Modum",59.929812,9.964135
1951643,"Geithus Næringspark, Gravfossveien 13, Modum",59.930325,9.966077
1951644,"Geithus Næringspark, Gravfossveien 11, Modum",59.930319,9.96577
1951645,"Geithus Næringspark, Gravfossveien 17, Modum",59.928724,9.966207
1951646,"Geithus Næringspark, Gravfossveien 15, Modum",59.929947,9.965936
1951647,"Geithus Næringspark, Gravfossveien 7D, Modum",59.930258,9.965547
1951648,"Geithus Næringspark, Gravfossveien 9B, Modum",59.930435,9.965563
1951650,"Geithus Næringspark, Gravfossveien 9A, Modum",59.9304,9.965318
1960282,"Geithusveien 21C, Modum",59.933822,9.967249
1973799,"Øvre Bråtabakken 2, Modum",59.940038,9.971241
1973800,"Øvre Bråtabakken 4, Modum",59.939995,9.971266
1973801,"Nedre Bråtabakken 2, Modum",59.939838,9.97141
1973812,"Nedre Bråtabakken 4, Modum",59.939798,9.971448
1973813,"Bråtahagan 2A, Modum",59.939343,9.969781
1977403,"Syrinveien 17B, Modum",59.92301,9.966879
1982784,"Øvre Bråtabakken 1, Modum",59.940186,9.970775
1982785,"Øvre Bråtabakken 5, Modum",59.940289,9.970558
1982786,"Øvre Bråtabakken 3, Modum",59.940252,9.970748
1982934,"Konvallveien 9C, Modum",59.921976,9.964714
1997199,"Kløverveien 18, Modum",59.919475,9.967444
2001216,"Furumobakken 30, Modum",59.941274,9.966596
2001217,"Furumobakken 32, Modum",59.941292,9.966448
2001220,"Furumobakken 24, Modum",59.940814,9.967645
2001316,"Furumobakken 22, Modum",59.940883,9.968361
2001317,"Furumobakken 16, Modum",59.940746,9.969283
2001319,"Furumobakken 18, Modum",59.941069,9.968909
2001320,"Furumobakken 10, Modum",59.940271,9.969781
2001321,"Furumobakken 12, Modum",59.940404,9.969434
2001322,"Furumobakken 6, Modum",59.940499,9.970323
2001323,"Furumobakken 4, Modum",59.940455,9.970456
2011886,"Nedre Bråtabakken 5, Modum",59.93934,9.971085
2013259,"Nedre Bråtabakken 13, Modum",59.938751,9.970989
2013887,"Bråtahagan 2B, Modum",59.939113,9.969527
2016138,"Nedre Bråtabakken 7, Modum",59.939061,9.97104
2019714,"Nedre Bråtabakken 26, Modum",59.938538,9.971646
2019715,"Nedre Bråtabakken 28, Modum",59.938484,9.971643
2019716,"Nedre Bråtabakken 30, Modum",59.938429,9.971641
2019862,"Nedre Bråtabakken 20, Modum",59.938747,9.971676
2019863,"Nedre Bråtabakken 22, Modum",59.93869,9.971674
2019864,"Nedre Bråtabakken 24, Modum",59.938635,9.971669
2019865,"Nedre Bråtabakken 12, Modum",59.939075,9.971679
2019867,"Nedre Bråtabakken 14, Modum",59.93898,9.971713
2019868,"Nedre Bråtabakken 16, Modum",59.938922,9.971711
2019869,"Nedre Bråtabakken 18, Modum",59.938869,9.971707
2019915,"Nedre Bråtabakken 8, Modum",59.939186,9.971688
2019923,"Nedre Bråtabakken 10, Modum",59.93913,9.971684
2023589,"Thorolf Eriksens vei 15, Modum",59.933239,9.968971
2027164,"Øvre Bråtabakken 14, Modum",59.938999,9.970229
2031104,"Markaveien 7, Modum",59.938601,9.970479
2031105,"Markaveien 5, Modum",59.938468,9.97087
2031107,"Markaveien 9, Modum",59.938768,9.970021
2035488,"Geithusberga 8, Modum",59.934112,9.970641
2035489,"Geithusberga 6, Modum",59.934188,9.970745
2038613,"Gravfossveien 156, Modum",59.929336,9.946528
2039630,"Nedre Bråtabakken 9, Modum",59.938825,9.970594
2040368,"Gravfossveien 92, Modum",59.928443,9.953164
2045548,"Lønnveien 11, Modum",59.91582,9.954205
2049638,"Østliveien 11A, Modum",59.940178,9.967381
2050614,"Rolighetsgata 21B, Modum",59.932299,9.973893
2050615,"Rolighetsgata 21A, Modum",59.932301,9.973756
2053227,"Fururabben 19, Modum",59.917303,9.953416
2053228,"Fururabben 12, Modum",59.917437,9.952915
2053418,"Fururabben 17, Modum",59.916997,9.953561
2053419,"Fururabben 10, Modum",59.917045,9.952947
2053420,"Seljeveien 22, Modum",59.91699,9.951256
2053421,"Fururabben 9, Modum",59.916506,9.953272
2053520,"Fururabben 15, Modum",59.916738,9.953643
2057800,"Øvre Bråtabakken 12, Modum",59.939162,9.970446
2060607,"Linneaveien 6, Modum",59.919252,9.963065
2060608,"Linneaveien 4, Modum",59.919218,9.963075
2061314,"Fururabben 8, Modum",59.916856,9.952956
2066099,"Stalsbergveien 28B, Modum",59.924022,9.965076
2069953,"Øvre Bråtabakken 10, Modum",59.93934,9.970548
2070055,"Geithusveien 12B, Modum",59.933116,9.967034
2070057,"Geithusveien 12C, Modum",59.933071,9.967012
2074767,"Nedre Bråtabakken 1, Modum",59.9396,9.970689
2074769,"Nedre Bråtabakken 3, Modum",59.939566,9.970827
2076674,"Furumobakken 17, Modum",59.941923,9.966727
2076676,"Furumobakken 15, Modum",59.941868,9.966714
2076677,"Furumobakken 13, Modum",59.941632,9.966881
2076956,"Furumobakken 11, Modum",59.941571,9.96687
2076960,"Lyngveien 25, Modum",59.94168,9.967567
2076961,"Lyngveien 27, Modum",59.941635,9.967555
2077876,"Rønningveien 10D, Modum",59.933936,9.965627
2077877,"Rønningveien 10C, Modum",59.933889,9.965773
2077878,"Rønningveien 10B, Modum",59.933773,9.965609
2077879,"Rønningveien 10A, Modum",59.93373,9.965753
2078350,"Østliveien 11B, Modum",59.940179,9.967541
2080467,"Stalsbergveien 22A, Modum",59.921771,9.963027
2094551,"Skredsvikberga 1, Modum",59.925247,9.963285
2095163,"Fururabben 5, Modum",59.916449,9.952394
2097791,"Kjemperudstien 15, Modum",59.94812,9.97361
2098813,"Skredsvikkroken 7, Modum",59.923679,9.96052
2099578,"Fururabben 2, Modum",59.916817,9.951933
2103077,"Ilenkleiva 8, Modum",59.914718,9.966031
2103078,"Geithusveien 14A, Modum",59.933304,9.966778
2103079,"Ilenkleiva 16, Modum",59.91444,9.966385
2103108,"Geithusveien 14D, Modum",59.933317,9.966591
2103110,"Geithusveien 14B, Modum",59.933424,9.966776
2103111,"Geithusveien 14C, Modum",59.93344,9.966593
2103311,"Skredsvikkroken 5, Modum",59.923965,9.960575
2103718,"Skredsvikkroken 9, Modum",59.923345,9.960265
2105648,"Sønstebyhagan 89, Modum",59.916147,9.987674
2106945,"Markaveien 14A, Modum",59.938586,9.969066
2108504,"Vannverksveien 57, Modum",59.914287,9.992194
2117357,"Skinnerudveien 8C, Modum",59.936969,9.977112
2117364,"Skinnerudveien 8A, Modum",59.936843,9.976969
2117366,"Skinnerudveien 8E, Modum",59.937074,9.976915
2117428,"Skinnerudveien 8B, Modum",59.936957,9.977268
2117468,"Skinnerudveien 8D, Modum",59.937012,9.977019
2117469,"Skinnerudveien 8F, Modum",59.937098,9.976754
2117549,"Skredsvik allé 1, Modum",59.925008,9.962421
2118658,"Skredsvik allé 2, Modum",59.924993,9.963156
2182485,"Roseveien 4, Modum",59.921617,9.964902
2184823,"Seljeveien 18, Modum",59.916506,9.951247
2188645,"Skredsvik allé 5, Modum",59.924717,9.962156
2188669,"Kreklingveien 5B, Modum",59.915775,9.956907
2188685,"Kreklingveien 5A, Modum",59.915775,9.956731
2193298,"Geithusveien 19, Modum",59.933687,9.967506
2195725,"Bruveien 6, Modum",59.935753,9.972068
2228544,"Lyngveien 11, Modum",59.943648,9.968027
2228575,"Lyngveien 9, Modum",59.943753,9.968043
2228577,"Lyngveien 15, Modum",59.943351,9.967985
2228640,"Lyngveien 13, Modum",59.943433,9.968003
2236097,"Skredsvikmoen 16, Modum",59.923531,9.961656
2236149,"Skredsvikmoen 14, Modum",59.923598,9.961688
2236152,"Skredsvikmoen 22, Modum",59.922781,9.961882
2236216,"Skredsvikmoen 24, Modum",59.922517,9.961674
2264525,"Seljeveien 13, Modum",59.916298,9.95183
2264862,"Fururabben 1, Modum",59.91649,9.952015
2265867,"Skredsvik allé 6, Modum",59.924627,9.962848
2353448,"Skredsvik allé 3, Modum",59.924896,9.961997
2354081,"Sivveien 5, Modum",59.921474,9.968475
2366661,"Industriveien 28, Modum",59.913602,9.956962
2370125,"Fururabben 11, Modum",59.916484,9.953713
2374847,"Skredsvikmoen 20, Modum",59.922993,9.962145
2376150,"Gravbråtveien 142, Modum",59.936623,9.950688
2381814,"Seljeveien 26, Modum",59.917298,9.951311
2381829,"Seljeveien 24, Modum",59.917201,9.951308
2404280,"Tangenveien 35, Modum",59.92992,9.975181
2407310,"Gravbråtveien 153, Modum",59.937253,9.948996
2407311,"Gravbråtveien 152, Modum",59.937194,9.949503
2407312,"Gravbråtveien 160, Modum",59.936638,9.948993
2407314,"Gravbråtveien 140, Modum",59.936415,9.950622
2409459,"Skredsvikmoen 55, Modum",59.922376,9.959123
2409544,"Seljeveien 20, Modum",59.916721,9.951196
2409608,"Fururabben 4, Modum",59.916825,9.952285
2409934,"Seljeveien 14, Modum",59.916228,9.951203
2410239,"Christian Skredsvigs vei 20, Modum",59.924813,9.961404
2410409,"Seljeveien 16, Modum",59.916417,9.95125
2447211,"Bakkeveien 5, Modum",59.937539,9.971328
2453529,"Bakkeveien 7, Modum",59.937611,9.970968
2454201,"Skredsvikkroken 3, Modum",59.924394,9.96085
2454944,"Kreklingveien 1B, Modum",59.915206,9.957076
2454963,"Kreklingveien 1A, Modum",59.915149,9.957039
2457117,"Geithusveien 60A, Modum",59.940865,9.97116
2457904,"Ilenkleiva 2A, Modum",59.916023,9.966813
2457979,"Ilenkleiva 2B, Modum",59.915918,9.966389
2458016,"Rolighetshagan 7, Modum",59.933869,9.979797
2458548,"Geithusveien 17B, Modum",59.933717,9.967972
2458574,"Geithusveien 17A, Modum",59.933665,9.967968
2459174,"Stalsbergveien 14D, Modum",59.921155,9.96242
2459233,"Stalsbergveien 14A, Modum",59.920921,9.963049
2459267,"Stalsbergveien 14C, Modum",59.921154,9.962571
2459268,"Stalsbergveien 14B, Modum",59.920982,9.962945
2475168,"Ilaugveien 1B, Modum",59.931011,9.968496
2475169,"Ilaugveien 1C, Modum",59.931052,9.968365
2475170,"Ilaugveien 1F, Modum",59.9314,9.968031
2477095,"Ilaugveien 1D, Modum",59.931092,9.96824
2477096,"Ilaugveien 1E, Modum",59.931123,9.968197
2485433,"Lyngveien 1B, Modum",59.944697,9.968453
2485470,"Lyngveien 1A, Modum",59.944768,9.968453
2492063,"Lyngveien 17F, Modum",59.94246,9.967756
2492115,"Lyngveien 17E, Modum",59.94251,9.967768
2492116,"Lyngveien 17D, Modum",59.942747,9.967825
2492156,"Lyngveien 17A, Modum",59.943085,9.967915
2492157,"Lyngveien 17B, Modum",59.943036,9.967901
2492158,"Lyngveien 17C, Modum",59.942798,9.967841
2534223,"Stalsbergveien 16, Modum",59.921304,9.963498
2534224,"Stalsbergveien 14E, Modum",59.921118,9.963135
