,Navn,Long,Lat
2290385,"Foldnesvegen 226, Foldnes sokn",60.375869,5.112523
2290386,"Foldnesvegen 225, Foldnes sokn",60.376962,5.115769
2290387,"Foldnesvegen 223, Foldnes sokn",60.37699,5.115203
2290388,"Foldnesvegen 212, Foldnes sokn",60.37585,5.113106
2290389,"Foldnesvegen 211, Foldnes sokn",60.376107,5.114528
2290390,"Foldnesvegen 210, Foldnes sokn",60.375763,5.114115
2290391,"Foldnesvegen 205, Foldnes sokn",60.376106,5.11972
2290392,"Foldnesvegen 218, Foldnes sokn",60.375035,5.113838
2290393,"Foldnesvegen 216A, Foldnes sokn",60.375346,5.113692
2290394,"Foldnesvegen 215, Foldnes sokn",60.376255,5.114673
2290395,"Foldnesvegen 214, Foldnes sokn",60.375632,5.113023
2290396,"Foldnesvegen 203, Foldnes sokn",60.376114,5.119084
2290397,"Foldnesvegen 200, Foldnes sokn",60.375684,5.116648
2290398,"Foldnesvegen 199, Foldnes sokn",60.376075,5.118036
2290432,"Foldnesvegen 198, Foldnes sokn",60.375678,5.116776
2290434,"Foldnesvegen 196, Foldnes sokn",60.375665,5.116922
2290436,"Foldnesvegen 195, Foldnes sokn",60.376316,5.117353
2290438,"Foldnesvegen 194, Foldnes sokn",60.375659,5.117032
2290439,"Haugavegen 15, Foldnes sokn",60.37029,5.122174
2290444,"Foldnesvegen 177, Foldnes sokn",60.375327,5.120122
2290445,"Lyngnesvegen 14B, Foldnes sokn",60.365795,5.113234
2290446,"Foldnesvegen 169, Foldnes sokn",60.374868,5.121665
2290447,"Lyngnesvegen 14A, Foldnes sokn",60.366126,5.113194
2290448,"Foldnesvegen 154, Foldnes sokn",60.374833,5.120162
2290449,"Foldnesvegen 129, Foldnes sokn",60.369017,5.123725
2290450,"Foldnesvegen 150, Foldnes sokn",60.374516,5.120999
2290451,"Foldnesvegen 131, Foldnes sokn",60.369102,5.124293
2290452,"Foldnesvegen 193, Foldnes sokn",60.376302,5.116901
2290453,"Haugavegen 17, Foldnes sokn",60.370209,5.12248
2290454,"Foldnesvegen 190, Foldnes sokn",60.375399,5.117354
2290456,"Foldnesvegen 186, Foldnes sokn",60.375365,5.118338
2290458,"Foldnesvegen 179, Foldnes sokn",60.375425,5.119783
2290459,"Lyngnesvegen 14C, Foldnes sokn",60.365601,5.113675
2290460,"Vågevegen 56, Foldnes sokn",60.381737,5.113983
2290461,"Vågevegen 54, Foldnes sokn",60.381717,5.114706
2290462,"Vågevegen 32, Foldnes sokn",60.37896,5.11032
2290463,"Foldnesvegen 98, Foldnes sokn",60.368617,5.122445
2290464,"Foldnesvegen 137, Foldnes sokn",60.369621,5.124196
2290465,"Haugavegen 13, Foldnes sokn",60.370391,5.121962
2290466,"Vågevegen 14, Foldnes sokn",60.378241,5.109407
2290467,"Vågevegen 12, Foldnes sokn",60.377889,5.109068
2290468,"Vågevegen 8, Foldnes sokn",60.377737,5.109703
2290469,"Vågevegen 4, Foldnes sokn",60.377443,5.109194
2290470,"Vågevegen 27A, Foldnes sokn",60.378262,5.111645
2290471,"Vågevegen 26, Foldnes sokn",60.378521,5.110082
2290472,"Vågevegen 18, Foldnes sokn",60.378108,5.110095
2290473,"Vågevegen 17, Foldnes sokn",60.377622,5.112549
2290474,"Vågevegen 7, Foldnes sokn",60.376876,5.111622
2290476,"Storevasshaugane 6, Foldnes sokn",60.382863,5.116246
2290489,"Nordre Foldnesvågen 78, Foldnes sokn",60.386615,5.098236
2290490,"Gullfjellvegen 27, Foldnes sokn",60.379638,5.113526
2290491,"Gullfjellvegen 25, Foldnes sokn",60.379641,5.113947
2290516,"Nordre Foldnesvågen 32, Foldnes sokn",60.382026,5.099312
2290517,"Austevågen 23, Foldnes sokn",60.392278,5.124968
2290518,"Austevågen 25, Foldnes sokn",60.39253,5.126828
2290525,"Gamle Foldnesvegen 94, Foldnes sokn",60.372998,5.10259
2290526,"Nordre Foldnesvågen 12, Foldnes sokn",60.38098,5.102063
2290527,"Gamle Foldnesvegen 92, Foldnes sokn",60.372813,5.102412
2290528,"Nordre Foldnesvågen 30, Foldnes sokn",60.38203,5.098531
2290529,"Nordre Foldnesvågen 28, Foldnes sokn",60.381755,5.098637
2290530,"Nordre Foldnesvågen 34, Foldnes sokn",60.381986,5.100407
2290531,"Nordre Foldnesvågen 18, Foldnes sokn",60.38114,5.100381
2290532,"Nordre Foldnesvågen 16, Foldnes sokn",60.381059,5.101589
2290533,"Nordre Foldnesvågen 40, Foldnes sokn",60.382702,5.099976
2290534,"Nordre Foldnesvågen 42, Foldnes sokn",60.382925,5.099604
2290535,"Nordre Foldnesvågen 38, Foldnes sokn",60.382304,5.099897
2290536,"Nordre Foldnesvågen 2, Foldnes sokn",60.380042,5.102455
2290537,"Nordre Foldnesvågen 36, Foldnes sokn",60.382223,5.100524
2290538,"Nordre Foldnesvågen 26, Foldnes sokn",60.381732,5.099711
2290539,"Nordre Foldnesvågen 20, Foldnes sokn",60.381226,5.099935
2290540,"Nordre Foldnesvågen 22, Foldnes sokn",60.381001,5.098981
2290541,"Nordre Foldnesvågen 60, Foldnes sokn",60.385106,5.09522
2290542,"Nordre Foldnesvågen 6, Foldnes sokn",60.38028,5.100774
2290543,"Nordre Foldnesvågen 8, Foldnes sokn",60.380491,5.102147
2290544,"Tressberga 41, Foldnes sokn",60.382227,5.108622
2290546,"Vågevegen 200, Foldnes sokn",60.391717,5.122983
2290592,"Austevågen 51, Foldnes sokn",60.394639,5.124542
2290594,"Gullfjellvegen 5, Foldnes sokn",60.380262,5.114577
2290595,"Gullfjellvegen 4, Foldnes sokn",60.380587,5.114628
2290596,"Gullfjellvegen 2, Foldnes sokn",60.380831,5.114691
2290597,"Gullfjellvegen 1, Foldnes sokn",60.379853,5.114426
2290598,"Gullfjellvegen 10, Foldnes sokn",60.380813,5.116547
2290599,"Austevågen 26, Foldnes sokn",60.392697,5.124246
2290600,"Gullfjellvegen 8, Foldnes sokn",60.38079,5.116039
2290601,"Austevågen 9, Foldnes sokn",60.392517,5.128228
2290602,"Gullfjellvegen 7, Foldnes sokn",60.380285,5.115082
2290606,"Haugavegen 25, Foldnes sokn",60.370719,5.122104
2290616,"Haugavegen 21, Foldnes sokn",60.370601,5.122663
2290617,"Haugavegen 23, Foldnes sokn",60.370756,5.122753
2290618,"Haugavegen 33, Foldnes sokn",60.371143,5.122762
2290671,"Foldnesvegen 235, Foldnes sokn",60.376468,5.113689
2290686,"Tjødnavegen 50B, Foldnes sokn",60.369161,5.119857
2290694,"Tjødnavegen 42, Foldnes sokn",60.368793,5.121099
2290696,"Tjødnavegen 40, Foldnes sokn",60.368866,5.121454
2290698,"Tjødnavegen 38, Foldnes sokn",60.368897,5.121886
2290699,"Tjødnavegen 36, Foldnes sokn",60.36912,5.121823
2290700,"Tjødnavegen 50A, Foldnes sokn",60.369312,5.120075
2290701,"Tjødnavegen 48, Foldnes sokn",60.369081,5.120176
2290702,"Tjødnavegen 46, Foldnes sokn",60.368925,5.120394
2290703,"Tjødnavegen 44, Foldnes sokn",60.368902,5.120832
2290708,"Tjødnavegen 34, Foldnes sokn",60.369201,5.121541
2290710,"Tjødnavegen 32, Foldnes sokn",60.369244,5.121136
2290711,"Tjødnavegen 30, Foldnes sokn",60.369197,5.120761
2290725,"Vågevegen 2, Foldnes sokn",60.377094,5.109526
2290771,"Vågaleitet 16, Foldnes sokn",60.382247,5.118517
2290773,"Vågaleitet 15, Foldnes sokn",60.38198,5.117404
2290775,"Vågaleitet 14, Foldnes sokn",60.382281,5.117841
2290776,"Vågaleitet 13, Foldnes sokn",60.381781,5.117337
2290777,"Tjødnavegen 75, Foldnes sokn",60.371519,5.116854
2290780,"Haugavegen 29, Foldnes sokn",60.371114,5.122094
2290782,"Haugavegen 27, Foldnes sokn",60.370899,5.122101
2290784,"Vågaleitet 18, Foldnes sokn",60.382124,5.118931
2290786,"Vågaleitet 5, Foldnes sokn",60.381103,5.11691
2290787,"Lyngnesvegen 42, Foldnes sokn",60.369723,5.112003
2290788,"Vågaleitet 3A, Foldnes sokn",60.381083,5.11624
2290789,"Lyngnesvegen 40A, Foldnes sokn",60.36919,5.112212
2290790,"Vågaleitet 4A, Foldnes sokn",60.381439,5.11578
2290791,"Lyngnesvegen 40B, Foldnes sokn",60.369118,5.112221
2290792,"Vågaleitet 1, Foldnes sokn",60.381083,5.115314
2290793,"Vågaleitet 12, Foldnes sokn",60.382449,5.117131
2290795,"Vågaleitet 11, Foldnes sokn",60.381546,5.117311
2290797,"Vågaleitet 7, Foldnes sokn",60.381088,5.117311
2290798,"Vågaleitet 6, Foldnes sokn",60.381608,5.116668
2290902,"Gullfjellvegen 40, Foldnes sokn",60.379209,5.114848
2290903,"Gullfjellvegen 38, Foldnes sokn",60.379198,5.115103
2290904,"Gullfjellvegen 36, Foldnes sokn",60.37926,5.115368
2290909,"Gullfjellvegen 34, Foldnes sokn",60.379362,5.115465
2290913,"Gullfjellvegen 17, Foldnes sokn",60.380422,5.116047
2290914,"Gullfjellvegen 15, Foldnes sokn",60.380429,5.115683
2290979,"Vågaleitet 8C, Foldnes sokn",60.381978,5.116264
2290980,"Vågaleitet 8D, Foldnes sokn",60.382044,5.11631
2290981,"Gullfjellvegen 23, Foldnes sokn",60.379742,5.115256
2290982,"Vågaleitet 8A, Foldnes sokn",60.381869,5.116189
2290983,"Vågaleitet 8B, Foldnes sokn",60.381931,5.116233
2290994,"Gullfjellvegen 20B, Foldnes sokn",60.380335,5.117135
2290995,"Gullfjellvegen 20A, Foldnes sokn",60.380332,5.117292
2290996,"Gullfjellvegen 18B, Foldnes sokn",60.380309,5.117388
2290997,"Gullfjellvegen 18A, Foldnes sokn",60.380303,5.117532
2290998,"Skjenet 10, Foldnes sokn",60.365395,5.120161
2291002,"Skjenet 6, Foldnes sokn",60.36482,5.121118
2291003,"Skjenet 9, Foldnes sokn",60.365042,5.122544
2291004,"Skjenet 11, Foldnes sokn",60.365461,5.121447
2291005,"Skjenet 8, Foldnes sokn",60.3648,5.120122
2291085,"Tytebærbrekko 39, Foldnes sokn",60.360476,5.117352
2291086,"Tytebærbrekko 37, Foldnes sokn",60.360411,5.117269
2291089,"Gullfjellvegen 52, Foldnes sokn",60.379342,5.11416
2291090,"Gullfjellvegen 50, Foldnes sokn",60.379336,5.114288
2291091,"Gullfjellvegen 48, Foldnes sokn",60.37934,5.114414
2291092,"Gullfjellvegen 44, Foldnes sokn",60.379159,5.114055
2291094,"Gullfjellvegen 46, Foldnes sokn",60.379154,5.11391
2291095,"Gullfjellvegen 66B, Foldnes sokn",60.379175,5.113072
2291096,"Gullfjellvegen 66A, Foldnes sokn",60.379166,5.113073
2291097,"Gullfjellvegen 64B, Foldnes sokn",60.379239,5.113101
2291098,"Gullfjellvegen 42, Foldnes sokn",60.379165,5.114272
2291099,"Gullfjellvegen 58, Foldnes sokn",60.379373,5.113684
2291100,"Gullfjellvegen 56, Foldnes sokn",60.379377,5.113829
2291101,"Gullfjellvegen 54, Foldnes sokn",60.379372,5.113957
2291102,"Gullfjellvegen 60A, Foldnes sokn",60.379366,5.11314
2291104,"Foldnesvegen 217, Foldnes sokn",60.376523,5.114823
2291105,"Gullfjellvegen 64A, Foldnes sokn",60.37923,5.113102
2291106,"Gullfjellvegen 62B, Foldnes sokn",60.379302,5.11313
2291107,"Gullfjellvegen 62A, Foldnes sokn",60.379294,5.113131
2291108,"Gullfjellvegen 60B, Foldnes sokn",60.379375,5.113139
2291116,"Tjødnavegen 52, Foldnes sokn",60.369823,5.120341
2291117,"Foldnesvegen 207B, Foldnes sokn",60.376132,5.120316
2291118,"Foldnesvegen 207A, Foldnes sokn",60.376137,5.120152
2291126,"Foldnesvegen 240, Foldnes sokn",60.375948,5.110915
2291132,"Foldnesvegen 230B, Foldnes sokn",60.375719,5.112014
2291133,"Tjødnavegen 50C, Foldnes sokn",60.369586,5.119934
2291146,"Gullfjellvegen 24A, Foldnes sokn",60.380379,5.116705
2291147,"Gullfjellvegen 22B, Foldnes sokn",60.380365,5.116838
2291148,"Gullfjellvegen 22A, Foldnes sokn",60.380349,5.116963
2291149,"Gullfjellvegen 24B, Foldnes sokn",60.380393,5.116595
2291151,"Skjenet 4, Foldnes sokn",60.36411,5.120186
2291152,"Skjenet 2, Foldnes sokn",60.364284,5.121236
2291157,"Tytebærbrekko 87, Foldnes sokn",60.359918,5.114842
2291158,"Tytebærbrekko 85, Foldnes sokn",60.359667,5.114872
2291164,"Tytebærbrekko 89, Foldnes sokn",60.36023,5.115059
2291165,"Tytebærbrekko 83, Foldnes sokn",60.359482,5.115003
2291182,"Tytebærbrekko 3A, Foldnes sokn",60.360324,5.120129
2291183,"Tytebærbrekko 5B, Foldnes sokn",60.360324,5.120129
2291184,"Tytebærbrekko 5A, Foldnes sokn",60.360324,5.120129
2291187,"Tytebærbrekko 3B, Foldnes sokn",60.360324,5.120129
2291199,"Haugavegen 8, Foldnes sokn",60.370466,5.120501
2291201,"Vågevegen 58, Foldnes sokn",60.382109,5.114102
2291202,"Vågevegen 6, Foldnes sokn",60.377446,5.109901
2291203,"Skiftedalsvegen 1, Foldnes sokn",60.366704,5.116992
2291204,"Vågevegen 28, Foldnes sokn",60.378804,5.109612
2291209,"Foldnesvegen 135, Foldnes sokn",60.369158,5.125443
2291210,"Grunnavågsvegen 85, Foldnes sokn",60.375252,5.117861
2291479,"Tytebærbrekko 17B, Foldnes sokn",60.360336,5.119002
2291480,"Tytebærbrekko 17A, Foldnes sokn",60.360401,5.119085
2291605,"Blombakkane 2, Foldnes sokn",60.362334,5.118783
2291606,"Blombakkane 4, Foldnes sokn",60.362436,5.117663
2291615,"Blombakkane 1, Foldnes sokn",60.363846,5.11853
2291616,"Blombakkane 3, Foldnes sokn",60.36339,5.118003
2291764,"Gamle Foldnesvegen 5, Foldnes sokn",60.376817,5.106545
2291765,"Gamle Foldnesvegen 70, Foldnes sokn",60.372671,5.104027
2291766,"Gamle Foldnesvegen 76, Foldnes sokn",60.373522,5.104197
2291767,"Gamle Foldnesvegen 64, Foldnes sokn",60.372694,5.102971
2291768,"Gamle Foldnesvegen 58, Foldnes sokn",60.374634,5.106279
2291769,"Gamle Foldnesvegen 42, Foldnes sokn",60.375055,5.107445
2291770,"Gamle Foldnesvegen 72, Foldnes sokn",60.372929,5.104214
2291771,"Gamle Foldnesvegen 7, Foldnes sokn",60.377237,5.105823
2291772,"Gamle Foldnesvegen 124, Foldnes sokn",60.373696,5.09942
2291773,"Gamle Foldnesvegen 96, Foldnes sokn",60.373155,5.102444
2291774,"Gamle Foldnesvegen 6, Foldnes sokn",60.376373,5.107651
2291775,"Gamle Foldnesvegen 78, Foldnes sokn",60.373758,5.104278
2291776,"Gamle Foldnesvegen 32, Foldnes sokn",60.373941,5.108087
2291777,"Gamle Foldnesvegen 87, Foldnes sokn",60.373539,5.099858
2291778,"Gamle Foldnesvegen 4, Foldnes sokn",60.376563,5.107665
2291779,"Gamle Foldnesvegen 18, Foldnes sokn",60.375452,5.107198
2291780,"Gamle Foldnesvegen 98, Foldnes sokn",60.372886,5.101841
2291781,"Gamle Foldnesvegen 112, Foldnes sokn",60.372635,5.09971
2291783,"Gamle Foldnesvegen 82, Foldnes sokn",60.373318,5.103405
2291784,"Gamle Foldnesvegen 40, Foldnes sokn",60.374713,5.107545
2291785,"Gamle Foldnesvegen 77, Foldnes sokn",60.37284,5.100496
2291786,"Gamle Foldnesvegen 118, Foldnes sokn",60.373043,5.099226
2291787,"Gamle Foldnesvegen 108, Foldnes sokn",60.372264,5.100245
2291788,"Gamle Foldnesvegen 12, Foldnes sokn",60.375749,5.106909
2291789,"Gamle Foldnesvegen 104, Foldnes sokn",60.372615,5.101183
2291790,"Gamle Foldnesvegen 14, Foldnes sokn",60.375716,5.107312
2291791,"Gamle Foldnesvegen 55, Foldnes sokn",60.373848,5.103378
2291792,"Gamle Foldnesvegen 34, Foldnes sokn",60.374272,5.108029
2291793,"Gamle Foldnesvegen 116, Foldnes sokn",60.372934,5.098585
2291794,"Gamle Foldnesvegen 28, Foldnes sokn",60.373689,5.107445
2291799,"Gamle Foldnesvegen 49, Foldnes sokn",60.374665,5.103952
2291800,"Skjorhaugen, Gamle Foldnesvegen 50, Foldnes sokn",60.373581,5.106242
2291888,"Nordrevågsvegen 26, Foldnes sokn",60.37806,5.102946
2291889,"Nordrevågsvegen 30, Foldnes sokn",60.377824,5.104391
2291890,"Nordrevågsvegen 42, Foldnes sokn",60.379016,5.103958
2291891,"Nordrevågsvegen 27, Foldnes sokn",60.378353,5.104963
2291894,"Nordrevågsvegen 36, Foldnes sokn",60.378697,5.103796
2291895,"Nordrevågsvegen 38, Foldnes sokn",60.378442,5.1037
2291896,"Nordrevågsvegen 17, Foldnes sokn",60.377811,5.106408
2291897,"Nordrevågsvegen 34, Foldnes sokn",60.378587,5.104336
2291898,"Vetelsvegen 23, Foldnes sokn",60.377555,5.101337
2291899,"Vetelsvegen 24, Foldnes sokn",60.37636,5.103495
2291900,"Nordrevågsvegen 31, Foldnes sokn",60.378751,5.104734
2291901,"Nordrevågsvegen 32, Foldnes sokn",60.377879,5.105038
2291902,"Nordrevågsvegen 29, Foldnes sokn",60.378532,5.10525
2291903,"Nordrevågsvegen 24A, Foldnes sokn",60.378133,5.104191
2291904,"Vetelsvegen 61, Foldnes sokn",60.374823,5.100756
2291905,"Vetelsvegen 9, Foldnes sokn",60.377284,5.104964
2291906,"Vetelsvegen 11A, Foldnes sokn",60.377096,5.104405
2291907,"Vetelsvegen 38, Foldnes sokn",60.375144,5.102823
2291908,"Vetelsvegen 31, Foldnes sokn",60.376748,5.103249
2291909,"Vetelsvegen 39, Foldnes sokn",60.376894,5.100562
2291910,"Vetelsvegen 47, Foldnes sokn",60.376253,5.10171
2291911,"Vetelsvegen 26, Foldnes sokn",60.376122,5.103051
2291912,"Vetelsvegen 59, Foldnes sokn",60.375235,5.100997
2291913,"Vetelsvegen 57, Foldnes sokn",60.375515,5.101072
2291914,"Vetelsvegen 5, Foldnes sokn",60.376731,5.10543
2291915,"Vetelsvegen 2, Foldnes sokn",60.376278,5.106246
2291916,"Vetelsvegen 13, Foldnes sokn",60.377012,5.10398
2291917,"Vetelsvegen 17, Foldnes sokn",60.377268,5.102896
2291918,"Vetelsvegen 37, Foldnes sokn",60.37688,5.101308
2291919,"Vetelsvegen 28, Foldnes sokn",60.375822,5.103251
2291920,"Gamle Foldnesvegen 81, Foldnes sokn",60.373005,5.100065
2291921,"Gamle Foldnesvegen 85A, Foldnes sokn",60.373256,5.099745
2291922,"Gamle Foldnesvegen 44, Foldnes sokn",60.375246,5.106914
2291923,"Gamle Foldnesvegen 48, Foldnes sokn",60.373945,5.105454
2291924,"Vetelsvegen 53, Foldnes sokn",60.375969,5.101526
2291925,"Vetelsvegen 1, Foldnes sokn",60.376558,5.106594
2291926,"Vetelsvegen 48, Foldnes sokn",60.37463,5.102449
2291927,"Gamle Foldnesvegen 83, Foldnes sokn",60.373077,5.100058
2292850,"Gamle Foldnesvegen 57, Foldnes sokn",60.373888,5.102901
2292938,"Anglavikvegen 56, Foldnes sokn",60.388485,5.113287
2292939,"Anglavikvegen 66, Foldnes sokn",60.388922,5.110401
2292940,"Anglavikvegen 48, Foldnes sokn",60.388225,5.114226
2293080,"Anglavikvegen 7, Foldnes sokn",60.386387,5.11964
2293081,"Anglavikvegen 68, Foldnes sokn",60.389191,5.110387
2293082,"Anglavikvegen 24, Foldnes sokn",60.387197,5.1178
2293083,"Anglavikvegen 25, Foldnes sokn",60.387145,5.119114
2293094,"Anglavikvegen 35, Foldnes sokn",60.38838,5.118294
2293095,"Anglavikvegen 101, Foldnes sokn",60.392082,5.113929
2293241,"Vågevegen 23B, Foldnes sokn",60.378057,5.111408
2293242,"Vågevegen 23C, Foldnes sokn",60.377976,5.111418
2293243,"Vågevegen 23A, Foldnes sokn",60.377985,5.111417
2293244,"Vågevegen 21F, Foldnes sokn",60.377999,5.111905
2293247,"Vågevegen 23D, Foldnes sokn",60.378048,5.111409
2293248,"Vågevegen 21A, Foldnes sokn",60.377857,5.111959
2293250,"Vågevegen 21C, Foldnes sokn",60.377991,5.111943
2293251,"Vågevegen 21E, Foldnes sokn",60.37792,5.111951
2293252,"Vågevegen 21B, Foldnes sokn",60.377929,5.11195
2293253,"Vågevegen 21D, Foldnes sokn",60.377839,5.111961
2293627,"Gamle Foldnesvegen 46, Foldnes sokn",60.374298,5.105539
2294363,"Nordre Foldnesvågen 50, Foldnes sokn",60.384461,5.098349
2294542,"Blombakkane 25, Foldnes sokn",60.36289,5.11505
2294544,"Foldnesvegen 133D, Foldnes sokn",60.369091,5.124839
2294545,"Foldnesvegen 133C, Foldnes sokn",60.369095,5.124984
2294546,"Foldnesvegen 133B, Foldnes sokn",60.369109,5.124837
2294547,"Foldnesvegen 133A, Foldnes sokn",60.369113,5.124982
2294580,"Mattishaugen 25, Foldnes sokn",60.374125,5.103018
2294581,"Mattishaugen 23, Foldnes sokn",60.374111,5.102856
2294582,"Mattishaugen 21, Foldnes sokn",60.373989,5.102362
2294583,"Mattishaugen 19, Foldnes sokn",60.374049,5.102246
2294585,"Mattishaugen 9, Foldnes sokn",60.373698,5.102234
2294586,"Mattishaugen 26, Foldnes sokn",60.373715,5.101486
2294587,"Mattishaugen 24, Foldnes sokn",60.373795,5.101622
2294588,"Mattishaugen 27, Foldnes sokn",60.374147,5.103142
2294589,"Mattishaugen 1, Foldnes sokn",60.373431,5.10232
2294590,"Mattishaugen 3, Foldnes sokn",60.373488,5.10244
2294592,"Mattishaugen 5, Foldnes sokn",60.373557,5.102632
2294593,"Mattishaugen 17, Foldnes sokn",60.374099,5.102113
2294594,"Mattishaugen 15, Foldnes sokn",60.374166,5.10196
2294595,"Mattishaugen 6, Foldnes sokn",60.373536,5.101019
2294596,"Josmoget 9, Foldnes sokn",60.376319,5.104861
2294597,"Josmoget 11, Foldnes sokn",60.376361,5.104457
2294598,"Josmoget 13, Foldnes sokn",60.376422,5.104087
2294599,"Mattishaugen 7, Foldnes sokn",60.373605,5.102753
2294600,"Mattishaugen 12, Foldnes sokn",60.37412,5.100095
2294601,"Mattishaugen 10, Foldnes sokn",60.374019,5.100616
2294602,"Mattishaugen 8, Foldnes sokn",60.373808,5.101077
2294603,"Josmoget 10, Foldnes sokn",60.375956,5.105377
2294604,"Josmoget 3, Foldnes sokn",60.375824,5.105774
2294605,"Josmoget 1, Foldnes sokn",60.375624,5.106016
2294606,"Josmoget 4A, Foldnes sokn",60.375454,5.105401
2294607,"Josmoget 12, Foldnes sokn",60.376063,5.104711
2294608,"Josmoget 8A, Foldnes sokn",60.375775,5.105035
2294609,"Josmoget 7, Foldnes sokn",60.3763,5.105445
2294610,"Josmoget 5, Foldnes sokn",60.376046,5.106002
2294611,"Austevågen 31, Foldnes sokn",60.392888,5.125859
2294612,"Austevågen 22, Foldnes sokn",60.392531,5.123467
2294613,"Stovebakken 33, Foldnes sokn",60.388014,5.126729
2294614,"Stovebakken 29, Foldnes sokn",60.388349,5.126798
2294615,"Laksavikvegen 80, Foldnes sokn",60.399012,5.111467
2294616,"Laksavikvegen 81, Foldnes sokn",60.398783,5.112839
2294617,"Laksavikvegen 79, Foldnes sokn",60.398774,5.11224
2294618,"Laksavikvegen 78, Foldnes sokn",60.398881,5.110974
2294619,"Stovebakken 25, Foldnes sokn",60.388677,5.126941
2294620,"Stovebakken 27, Foldnes sokn",60.388404,5.127155
2294621,"Laksavikvegen 65, Foldnes sokn",60.397656,5.112737
2294622,"Laksavikvegen 6, Foldnes sokn",60.394321,5.113335
2294623,"Austre Skiftedalsveg 4, Foldnes sokn",60.368459,5.124443
2294624,"Austre Skiftedalsveg 8, Foldnes sokn",60.368855,5.125067
2294625,"Austre Skiftedalsveg 2, Foldnes sokn",60.368426,5.123612
2294626,"Austre Skiftedalsveg 10, Foldnes sokn",60.368816,5.125598
2294627,"Austre Skiftedalsveg 6, Foldnes sokn",60.368611,5.124455
2294628,"Austre Skiftedalsveg 27, Foldnes sokn",60.36747,5.127809
2294629,"Austre Skiftedalsveg 23, Foldnes sokn",60.367794,5.125357
2294634,"Austre Skiftedalsveg 25, Foldnes sokn",60.367355,5.126661
2294727,"Nordre Foldnesvågen 56, Foldnes sokn",60.384769,5.096605
2294728,"Nordre Foldnesvågen 62, Foldnes sokn",60.385093,5.094786
2294729,"Nordre Foldnesvågen 82, Foldnes sokn",60.387175,5.098006
2294730,"Nordre Foldnesvågen 10, Foldnes sokn",60.380773,5.102241
2294731,"Nordre Foldnesvågen 70, Foldnes sokn",60.384869,5.100606
2294732,"Nordre Foldnesvågen 72, Foldnes sokn",60.38561,5.099519
2294733,"Nordre Foldnesvågen 74, Foldnes sokn",60.385727,5.098924
2294734,"Nordre Foldnesvågen 77, Foldnes sokn",60.386399,5.10589
2294735,"Nordre Foldnesvågen 58, Foldnes sokn",60.385014,5.095449
2294736,"Nordre Foldnesvågen 48, Foldnes sokn",60.383909,5.099141
2294737,"Nordre Foldnesvågen 24, Foldnes sokn",60.381459,5.09958
2294738,"Nordre Foldnesvågen 54, Foldnes sokn",60.385092,5.096875
2295169,"Foldnesvegen 1, Foldnes sokn",60.362667,5.122173
2295347,"Vågaleitet 26, Foldnes sokn",60.381488,5.118389
2295348,"Vågaleitet 24, Foldnes sokn",60.381804,5.118442
2295349,"Vågaleitet 22, Foldnes sokn",60.381699,5.118836
2295350,"Vågaleitet 20, Foldnes sokn",60.381928,5.119009
2295354,"Vågaleitet 30, Foldnes sokn",60.381038,5.118241
2295356,"Vågaleitet 21, Foldnes sokn",60.381363,5.117823
2295358,"Vågaleitet 28, Foldnes sokn",60.38127,5.118324
2295364,"Vågaleitet 19, Foldnes sokn",60.381715,5.117872
2295365,"Vågaleitet 17, Foldnes sokn",60.381941,5.117918
2295451,"Gamle Foldnesvegen 71, Foldnes sokn",60.373118,5.10135
2295452,"Gamle Foldnesvegen 69, Foldnes sokn",60.373258,5.101208
2295453,"Gamle Foldnesvegen 67, Foldnes sokn",60.373128,5.100595
2295454,"Gamle Foldnesvegen 65, Foldnes sokn",60.373287,5.100486
2295461,"Sandvikvegen 6, Foldnes sokn",60.38898,5.11608
2295503,"Anglavikvegen 99B, Foldnes sokn",60.391987,5.113559
2295999,"Vetelsvegen 21, Foldnes sokn",60.378154,5.102136
2296099,"Gullfjellvegen 16B, Foldnes sokn",60.380746,5.118071
2296101,"Gullfjellvegen 16A, Foldnes sokn",60.380669,5.118069
2296105,"Gullfjellvegen 21, Foldnes sokn",60.379915,5.115773
2296180,"Vågaleitet 4C, Foldnes sokn",60.381377,5.116781
2296183,"Austevågen 40, Foldnes sokn",60.393927,5.123864
2296184,"Austevågen 18, Foldnes sokn",60.392241,5.123393
2296185,"Austevågen 20, Foldnes sokn",60.39236,5.122852
2296195,"Vågaleitet 2F, Foldnes sokn",60.381616,5.115763
2296196,"Vågaleitet 2G, Foldnes sokn",60.381652,5.1159
2296199,"Vågaleitet 2E, Foldnes sokn",60.38166,5.115767
2296208,"Foldnesvegen 236A, Foldnes sokn",60.375717,5.110789
2296209,"Foldnesvegen 236B, Foldnes sokn",60.375696,5.110835
2296254,"Sveavegen 42, Foldnes sokn",60.393094,5.119349
2296255,"Sveavegen 44, Foldnes sokn",60.392753,5.11968
2296321,"Gullfjellvegen 14, Foldnes sokn",60.380936,5.117654
2296348,"Gamle Foldnesvegen 10B, Foldnes sokn",60.375913,5.107392
2296370,"Vetelsvegen 11B, Foldnes sokn",60.376821,5.104576
2296375,"Foldnesvegen 234, Foldnes sokn",60.375576,5.11129
2296387,"Vågevegen 1C, Foldnes sokn",60.376614,5.110536
2296391,"Vågevegen 3A, Foldnes sokn",60.376518,5.1109
