,Navn,Long,Lat
753447,"Sofiemyrveien 4, Kolbotn",59.794056,10.820532
753457,"Sofiemyrveien 12, Kolbotn",59.795632,10.825813
753458,"Sofiemyrveien 14, Kolbotn",59.795014,10.825943
753471,"Kongeveien 49, Kolbotn",59.796349,10.821958
753473,"Fløisbonnveien 15, Kolbotn",59.801943,10.834028
753476,"Granholtet 54, Kolbotn",59.789771,10.814738
753477,"Granholtet 53, Kolbotn",59.791331,10.816944
753478,"Granholtet 57, Kolbotn",59.791349,10.816927
753479,"Granholtet 55, Kolbotn",59.791312,10.81696
753480,"Granholtet 91, Kolbotn",59.790266,10.816636
753483,"Granholtet 58, Kolbotn",59.790026,10.815445
753484,"Granholtet 60, Kolbotn",59.789977,10.815282
753485,"Granholtet 75, Kolbotn",59.791522,10.817195
753486,"Granholtet 77, Kolbotn",59.791726,10.817216
753494,"Granholtet 79, Kolbotn",59.790887,10.816396
753495,"Granholtet 100, Kolbotn",59.790688,10.816545
753496,"Granholtet 94, Kolbotn",59.790342,10.817594
753497,"Granholtet 90, Kolbotn",59.789851,10.817383
753498,"Granholtet 88, Kolbotn",59.78967,10.817053
753499,"Granholtet 86, Kolbotn",59.789638,10.816648
753500,"Granholtet 89, Kolbotn",59.790172,10.817032
753501,"Granholtet 87, Kolbotn",59.789955,10.816874
753502,"Granholtet 85, Kolbotn",59.789983,10.816576
753503,"Granholtet 81, Kolbotn",59.790423,10.816221
753512,"Holbergs vei 1, Kolbotn",59.803296,10.814249
753531,"Granholtet 98, Kolbotn",59.79064,10.817054
753532,"Granholtet 96, Kolbotn",59.790568,10.817535
753533,"Granholtet 92, Kolbotn",59.790081,10.81749
753540,"Konglestien 52, Kolbotn",59.789519,10.812581
753546,"Konglestien 27, Kolbotn",59.792442,10.815626
753547,"Konglestien 25, Kolbotn",59.792389,10.815524
753553,"Granholtet 56, Kolbotn",59.790073,10.815596
753564,"Konglestien 38, Kolbotn",59.791462,10.813734
753565,"Konglestien 28, Kolbotn",59.791617,10.812942
753566,"Konglestien 30, Kolbotn",59.791634,10.813275
753567,"Konglestien 24, Kolbotn",59.79193,10.812526
753568,"Konglestien 26, Kolbotn",59.791953,10.81295
753569,"Konglestien 36, Kolbotn",59.791664,10.813786
753571,"Konglestien 33, Kolbotn",59.792229,10.815656
753574,"Konglestien 45, Kolbotn",59.791782,10.814463
753577,"Konglestien 47, Kolbotn",59.791724,10.814417
753578,"Konglestien 41, Kolbotn",59.791853,10.814591
753579,"Konglestien 43, Kolbotn",59.791807,10.814489
753582,"Konglestien 55, Kolbotn",59.791562,10.814479
753583,"Konglestien 53, Kolbotn",59.791591,10.814356
753585,"Konglestien 59, Kolbotn",59.791524,10.814609
753586,"Konglestien 57, Kolbotn",59.791472,10.814492
753587,"Konglestien 49, Kolbotn",59.791705,10.8144
753589,"Konglestien 51, Kolbotn",59.791632,10.814397
753593,"Konglestien 34, Kolbotn",59.791919,10.81398
753595,"Konglestien 48, Kolbotn",59.790242,10.813365
753596,"Konglestien 50, Kolbotn",59.790032,10.813312
753599,"Konglestien 40, Kolbotn",59.79119,10.813732
753600,"Konglestien 32, Kolbotn",59.791963,10.813319
753607,"Kreklingen 4, Kolbotn",59.787671,10.812646
753608,"Konglestien 69, Kolbotn",59.791765,10.815417
753609,"Kreklingen 8, Kolbotn",59.787378,10.813058
753610,"Konglestien 73, Kolbotn",59.791718,10.815539
753611,"Kreklingen 6, Kolbotn",59.787488,10.812939
753612,"Konglestien 63, Kolbotn",59.7916,10.814672
753614,"Konglestien 61, Kolbotn",59.791543,10.814621
753615,"Konglestien 67, Kolbotn",59.791685,10.814682
753616,"Konglestien 65, Kolbotn",59.79162,10.814684
753618,"Tyttebærtua 14, Kolbotn",59.787715,10.810813
753619,"Tyttebærtua 13, Kolbotn",59.787724,10.810577
753620,"Bjørnebærsvingen 3, Kolbotn",59.788058,10.811313
753621,"Bjørnebærsvingen 1, Kolbotn",59.787963,10.811664
753622,"Tyttebærtua 2, Kolbotn",59.787363,10.81156
753623,"Tyttebærtua 1, Kolbotn",59.787543,10.811499
753624,"Tyttebærtua 12, Kolbotn",59.787584,10.810503
753625,"Konglestien 101, Kolbotn",59.791368,10.814201
753626,"Tyttebærtua 11, Kolbotn",59.787466,10.810568
753627,"Bjørnebærsvingen 15, Kolbotn",59.78899,10.810187
753628,"Bjørnebærsvingen 13, Kolbotn",59.788854,10.810269
753629,"Bjørnebærsvingen 2, Kolbotn",59.7888,10.810926
753630,"Bjørnebærsvingen 17, Kolbotn",59.789091,10.810033
753631,"Konglestien 77, Kolbotn",59.791847,10.815649
753632,"Konglestien 75, Kolbotn",59.791772,10.815588
753633,"Konglestien 79, Kolbotn",59.791516,10.8153
753634,"Granholtet 6, Kolbotn",59.791834,10.816634
753637,"Konglestien 111, Kolbotn",59.790216,10.813982
753638,"Konglestien 109, Kolbotn",59.790421,10.813995
753639,"Konglestien 103, Kolbotn",59.791076,10.814353
753640,"Granholtet 3, Kolbotn",59.792118,10.817498
753641,"Granholtet 5, Kolbotn",59.791966,10.817673
753642,"Bjørnebærsvingen 7, Kolbotn",59.788328,10.810615
753643,"Bjørnebærsvingen 5, Kolbotn",59.788126,10.81096
753644,"Bjørnebærsvingen 11, Kolbotn",59.788691,10.810385
753645,"Bjørnebærsvingen 9, Kolbotn",59.788512,10.8105
753646,"Blåbærskogen 1, Kolbotn",59.788525,10.812603
753647,"Bjørnebærsvingen 12, Kolbotn",59.788337,10.811934
753648,"Granholtet 18, Kolbotn",59.790686,10.815483
753649,"Bjørnebærsvingen 23, Kolbotn",59.788662,10.811827
753650,"Granholtet 16, Kolbotn",59.79074,10.815504
753651,"Bjørnebærsvingen 25, Kolbotn",59.788623,10.812039
753652,"Bjørnebærsvingen 6, Kolbotn",59.788573,10.811091
753653,"Bjørnebærsvingen 4, Kolbotn",59.788682,10.811008
753654,"Bjørnebærsvingen 10, Kolbotn",59.788385,10.811669
753655,"Bjørnebærsvingen 8, Kolbotn",59.788433,10.81144
753656,"Granholtet 26, Kolbotn",59.790508,10.815384
753657,"Blåbærskogen 5, Kolbotn",59.788085,10.815252
753658,"Granholtet 25, Kolbotn",59.790887,10.817222
753659,"Blåbærskogen 7, Kolbotn",59.788054,10.8155
753660,"Granholtet 28, Kolbotn",59.790395,10.815075
753661,"Bringebæråsen 3, Kolbotn",59.788011,10.814037
753662,"Granholtet 27, Kolbotn",59.790905,10.817206
753663,"Blåbærskogen 3, Kolbotn",59.788106,10.815022
753664,"Granholtet 22, Kolbotn",59.790606,10.815461
753665,"Bjørnebærsvingen 19, Kolbotn",59.788776,10.81137
753666,"Granholtet 20, Kolbotn",59.790641,10.81548
753667,"Bjørnebærsvingen 21, Kolbotn",59.78871,10.811598
753668,"Granholtet 24, Kolbotn",59.790561,10.815423
753669,"Blåbærskogen 9, Kolbotn",59.788024,10.81573
753670,"Granholtet 23, Kolbotn",59.790877,10.817257
753671,"Blåbærskogen 2, Kolbotn",59.787599,10.814674
753672,"Granholtet 34, Kolbotn",59.790196,10.815207
753673,"Granholtet 10, Kolbotn",59.791374,10.816231
753674,"Konglestien 113, Kolbotn",59.79001,10.813789
753675,"Granholtet 1, Kolbotn",59.79236,10.81765
753676,"Granholtet 9, Kolbotn",59.791477,10.817661
753677,"Granholtet 14, Kolbotn",59.790962,10.815824
753678,"Bringebæråsen 10, Kolbotn",59.788124,10.813063
753679,"Granholtet 33, Kolbotn",59.790925,10.817028
753680,"Bringebæråsen 8, Kolbotn",59.788207,10.812907
753681,"Granholtet 36, Kolbotn",59.790179,10.815117
753682,"Bringebæråsen 14, Kolbotn",59.787911,10.813532
753683,"Granholtet 35, Kolbotn",59.791007,10.816962
753684,"Bringebæråsen 12, Kolbotn",59.787985,10.813358
753685,"Granholtet 30, Kolbotn",59.79037,10.814949
753686,"Bringebæråsen 2, Kolbotn",59.788236,10.813372
753687,"Granholtet 29, Kolbotn",59.790925,10.817064
753688,"Bringebæråsen 1, Kolbotn",59.788123,10.813758
753689,"Granholtet 32, Kolbotn",59.790213,10.815261
753690,"Bringebæråsen 6, Kolbotn",59.78828,10.812804
753691,"Granholtet 31, Kolbotn",59.790924,10.8171
753692,"Bringebæråsen 4, Kolbotn",59.788321,10.813056
753693,"Granholtet 42, Kolbotn",59.790129,10.814865
753694,"Granholtet 41, Kolbotn",59.791115,10.816932
753695,"Granholtet 44, Kolbotn",59.789985,10.814839
753696,"Granholtet 43, Kolbotn",59.791097,10.816966
753697,"Granholtet 38, Kolbotn",59.790162,10.815027
753698,"Bringebæråsen 18, Kolbotn",59.78764,10.813607
753699,"Granholtet 37, Kolbotn",59.791025,10.81698
753700,"Bringebæråsen 16, Kolbotn",59.787766,10.813614
753701,"Granholtet 40, Kolbotn",59.790137,10.814936
753702,"Granholtet 39, Kolbotn",59.791043,10.816981
753703,"Granholtet 50, Kolbotn",59.789851,10.814796
753704,"Granholtet 49, Kolbotn",59.791241,10.816921
753705,"Granholtet 52, Kolbotn",59.789816,10.814758
753706,"Granholtet 51, Kolbotn",59.791259,10.81694
753707,"Granholtet 46, Kolbotn",59.789941,10.814819
753708,"Granholtet 45, Kolbotn",59.791133,10.816915
753709,"Granholtet 48, Kolbotn",59.789896,10.814816
753710,"Granholtet 47, Kolbotn",59.791223,10.816902
753769,"Frøyas vei 27A, Kolbotn",59.808194,10.81048
753770,"Frøyas vei 27B, Kolbotn",59.80831,10.810597
753788,"Kongeveien 73, Kolbotn",59.784863,10.822846
753798,"Valhallaveien 14A, Kolbotn",59.804959,10.817359
753802,"Wessels vei 3A, Kolbotn",59.803989,10.810999
753803,"Wessels vei 3B, Kolbotn",59.803876,10.810996
753806,"Granholtet 12B, Kolbotn",59.791114,10.816002
753807,"Granholtet 12A, Kolbotn",59.791136,10.815976
753808,"Rognebærlia 4A, Kolbotn",59.789172,10.816926
753809,"Rognebærlia 4B, Kolbotn",59.789096,10.816843
753859,"Valhallaveien 32, Kolbotn",59.807841,10.817548
753893,"Valhallaveien 34A, Kolbotn",59.808218,10.81762
753894,"Valhallaveien 34B, Kolbotn",59.808174,10.817687
753895,"Valhallaveien 36B, Kolbotn",59.80851,10.817633
753896,"Valhallaveien 36A, Kolbotn",59.808433,10.817628
753915,"Røsslyngveien 20A, Kolbotn",59.792906,10.814071
753918,"Røsslyngveien 20B, Kolbotn",59.792973,10.814112
753941,"Frøyas vei 11B, Kolbotn",59.806106,10.810443
753942,"Frøyas vei 11A, Kolbotn",59.805908,10.810606
753944,"Gautes vei 7B, Kolbotn",59.805943,10.814783
753946,"Gautes vei 7A, Kolbotn",59.805893,10.814766
753959,"Bjørnstjerne Bjørnsons vei 50A, Kolbotn",59.798092,10.808613
753965,"Blåbærskogen 22, Kolbotn",59.787504,10.815043
753966,"Blåbærskogen 20, Kolbotn",59.787521,10.815097
753970,"Jotunveien 10A, Kolbotn",59.806465,10.820015
753971,"Jotunveien 10B, Kolbotn",59.806436,10.820107
753976,"Hermods vei 8B, Kolbotn",59.806109,10.813943
753977,"Hermods vei 8A, Kolbotn",59.805925,10.813931
753980,"Bjørnstjerne Bjørnsons vei 50B, Kolbotn",59.797801,10.808947
753981,"Tyttebærtua 3, Kolbotn",59.787194,10.811409
753982,"Blåbærskogen 24, Kolbotn",59.787485,10.815077
753983,"Blåbærskogen 14, Kolbotn",59.787715,10.815357
753984,"Blåbærskogen 12, Kolbotn",59.78775,10.815395
753985,"Blåbærskogen 18, Kolbotn",59.787511,10.815132
753986,"Blåbærskogen 16, Kolbotn",59.787705,10.81541
753987,"Tyttebærtua 9, Kolbotn",59.787247,10.810824
753988,"Tyttebærtua 8, Kolbotn",59.787237,10.810894
753991,"Tyttebærtua 10, Kolbotn",59.78722,10.810822
753992,"Tyttebærtua 5, Kolbotn",59.787222,10.811339
753993,"Tyttebærtua 4, Kolbotn",59.787221,10.81141
753994,"Tyttebærtua 7, Kolbotn",59.787219,10.810893
753995,"Tyttebærtua 6, Kolbotn",59.787204,10.811338
754001,"Tømteveien 21, Kolbotn",59.795039,10.815096
754085,"Lokes vei 1, Kolbotn",59.807911,10.817887
754095,"Lokes vei 5, Kolbotn",59.808081,10.818301
754107,"Kreklingen 3, Kolbotn",59.787849,10.812763
754108,"Kreklingen 5, Kolbotn",59.78773,10.812988
754109,"Kreklingen 2, Kolbotn",59.787828,10.812387
754110,"Kreklingen 1, Kolbotn",59.788043,10.812381
754111,"Bringebæråsen 5, Kolbotn",59.787439,10.813881
754112,"Bringebæråsen 20, Kolbotn",59.787524,10.813547
754113,"Kreklingen 14, Kolbotn",59.787128,10.812938
754114,"Kreklingen 12, Kolbotn",59.787137,10.812991
754115,"Blåbærskogen 10, Kolbotn",59.787741,10.81543
754116,"Kreklingen 16, Kolbotn",59.787137,10.812938
754117,"Blåbærskogen 6, Kolbotn",59.787464,10.814631
754118,"Blåbærskogen 4, Kolbotn",59.787527,10.814652
754119,"Kreklingen 10, Kolbotn",59.787119,10.81299
754120,"Blåbærskogen 8, Kolbotn",59.787383,10.814644
754193,"Gautes vei 6A, Kolbotn",59.805457,10.815951
754194,"Gautes vei 6B, Kolbotn",59.805442,10.815495
754284,"Tømteveien 25, Kolbotn",59.793881,10.814803
754391,"Jotunveien 2A, Kolbotn",59.805172,10.817554
754400,"Jotunveien 2B, Kolbotn",59.805108,10.817836
754401,"Holbergs vei 4, Kolbotn",59.802684,10.813099
754405,"Jotunveien 2C, Kolbotn",59.805286,10.818352
1643067,"Kongeveien 33, Kolbotn",59.800815,10.820185
1643893,"Kongeveien 35, Kolbotn",59.800837,10.82063
1649682,"Valhallaveien 9B, Kolbotn",59.804156,10.816374
1656344,"Gautes vei 9B, Kolbotn",59.806198,10.814986
1774160,"Bregneveien 13, Kolbotn",59.79408,10.810907
1774161,"Bregneveien 11, Kolbotn",59.793996,10.81089
1774162,"Bregneveien 9, Kolbotn",59.793972,10.810894
1774165,"Bregneveien 7, Kolbotn",59.793885,10.810888
1774166,"Bregneveien 5, Kolbotn",59.79385,10.810887
1774167,"Bregneveien 3, Kolbotn",59.793809,10.810732
1825720,"Valhallaveien 19B, Kolbotn",59.805765,10.816387
1857006,"Bjørnstjerne Bjørnsons vei 31B, Kolbotn",59.798041,10.809992
1943533,"Kongeveien 65, Kolbotn",59.791641,10.820035
1945721,"Kongeveien 21, Kolbotn",59.802878,10.820745
1953138,"Kongeveien 67, Kolbotn",59.792332,10.822016
1963482,"Jotunveien 12B, Kolbotn",59.806692,10.820046
1995988,"Gautes vei 3D, Kolbotn",59.805397,10.814384
1996060,"Gautes vei 3B, Kolbotn",59.805269,10.8147
1998007,"Europaveien 20, SIGGERUD",59.81198,10.840899
2014183,"Gautes vei 12A, Kolbotn",59.806188,10.81598
2039664,"Hermods vei 5B, Kolbotn",59.805732,10.812808
2044217,"Hermods vei 5C, Kolbotn",59.805781,10.812469
2044218,"Hermods vei 5D, Kolbotn",59.805644,10.812438
2053160,"Frøyas vei 19B, Kolbotn",59.807249,10.811138
2054917,"Taraldrudveien 4, SIGGERUD",59.80358,10.838682
2054928,"Taraldrudveien 2, SIGGERUD",59.800189,10.839114
2055560,"Skogsåsen 14B, Kolbotn",59.78922,10.806208
2055561,"Skogsåsen 14A, Kolbotn",59.789172,10.806216
2055659,"Skogsåsen 10E, Kolbotn",59.788459,10.806226
2055689,"Skogsåsen 3B, Kolbotn",59.788702,10.805612
2055690,"Skogsåsen 3A, Kolbotn",59.788655,10.805616
2055691,"Skogsåsen 3D, Kolbotn",59.788797,10.805562
2055692,"Skogsåsen 3C, Kolbotn",59.788751,10.805579
2069756,"Skogsåsen 28F, Kolbotn",59.789725,10.804881
2069788,"Skogsåsen 32D, Kolbotn",59.79029,10.804675
2069795,"Skogsåsen 32B, Kolbotn",59.790188,10.804728
2070022,"Skogsåsen 9A, Kolbotn",59.790546,10.805291
2070024,"Skogsåsen 9D, Kolbotn",59.790676,10.805282
2084054,"Valhallaveien 7B, Kolbotn",59.803761,10.816122
2087009,"Skogsåsen 23A, Kolbotn",59.788664,10.804243
2097559,"Kongeveien 63, Kolbotn",59.791449,10.820143
2102921,"Valhallaveien 22C, Kolbotn",59.806519,10.817692
2102922,"Valhallaveien 22B, Kolbotn",59.806312,10.817848
2102941,"Valhallaveien 22D, Kolbotn",59.806523,10.81786
2108591,"Skogsåsen 4, Kolbotn",59.787352,10.805992
2108592,"Skogsåsen 2, Kolbotn",59.787276,10.805661
2108593,"Skogsåsen 6, Kolbotn",59.787606,10.805633
2108594,"Skogsåsen 11B, Kolbotn",59.787594,10.80454
2108595,"Skogsåsen 11C, Kolbotn",59.787582,10.804636
2108596,"Skogsåsen 11D, Kolbotn",59.787565,10.804738
2108597,"Skogsåsen 11E, Kolbotn",59.787553,10.804842
2108598,"Skogsåsen 17C, Kolbotn",59.787651,10.804051
2108599,"Skogsåsen 17D, Kolbotn",59.787703,10.804034
2108616,"Skogsåsen 17A, Kolbotn",59.787547,10.804092
2108617,"Skogsåsen 17B, Kolbotn",59.787597,10.804059
2108620,"Skogsåsen 15C, Kolbotn",59.787311,10.80427
2108623,"Skogsåsen 11A, Kolbotn",59.787599,10.804467
2108624,"Skogsåsen 15E, Kolbotn",59.787395,10.804184
2108625,"Skogsåsen 15F, Kolbotn",59.787444,10.804129
2112123,"Sønsterud, Kongeveien 71, Kolbotn",59.789871,10.818557
2117927,"Skogsåsen 29E, Kolbotn",59.789984,10.804421
2117928,"Skogsåsen 29D, Kolbotn",59.789939,10.804403
2117929,"Skogsåsen 29A, Kolbotn",59.789795,10.804343
2117969,"Skogsåsen 29C, Kolbotn",59.789888,10.804391
2117970,"Skogsåsen 29B, Kolbotn",59.789841,10.804374
2117971,"Skogsåsen 28C, Kolbotn",59.789581,10.804774
2117972,"Skogsåsen 25B, Kolbotn",59.789143,10.803977
2117973,"Skogsåsen 25C, Kolbotn",59.789193,10.804015
2117974,"Skogsåsen 25D, Kolbotn",59.789247,10.804038
2117975,"Skogsåsen 25E, Kolbotn",59.789294,10.804095
2117976,"Skogsåsen 32C, Kolbotn",59.790238,10.804693
2117977,"Skogsåsen 32A, Kolbotn",59.790135,10.804743
2117984,"Skogsåsen 21B, Kolbotn",59.788356,10.804226
2117985,"Skogsåsen 21E, Kolbotn",59.788501,10.804268
2117986,"Skogsåsen 21D, Kolbotn",59.788454,10.804248
2117987,"Skogsåsen 19D, Kolbotn",59.788158,10.804143
2117988,"Skogsåsen 19C, Kolbotn",59.788108,10.804106
2117989,"Skogsåsen 21A, Kolbotn",59.78831,10.804188
2117990,"Skogsåsen 19E, Kolbotn",59.788212,10.804169
2117991,"Skogsåsen 20C, Kolbotn",59.788089,10.804494
2117992,"Skogsåsen 20B, Kolbotn",59.788042,10.804455
2117993,"Skogsåsen 20E, Kolbotn",59.788192,10.804521
2117994,"Skogsåsen 20D, Kolbotn",59.788144,10.8045
2166734,"Skogsåsen 9E, Kolbotn",59.790729,10.805281
2167748,"Konglestien 3, Kolbotn",59.792383,10.815117
2167749,"Konglestien 23, Kolbotn",59.792377,10.81553
2167752,"Konglestien 5, Kolbotn",59.792394,10.815136
2167753,"Konglestien 19, Kolbotn",59.792332,10.815481
2167754,"Konglestien 37, Kolbotn",59.792274,10.81571
2167755,"Konglestien 35, Kolbotn",59.792265,10.815693
2167756,"Granholtet 2, Kolbotn",59.7923,10.816756
2167766,"Konglestien 7, Kolbotn",59.792436,10.815172
2167767,"Konglestien 9, Kolbotn",59.792448,10.815178
2167768,"Konglestien 11, Kolbotn",59.7925,10.815268
2167769,"Konglestien 17, Kolbotn",59.792252,10.815474
2167770,"Konglestien 21, Kolbotn",59.792339,10.8155
2167772,"Konglestien 29, Kolbotn",59.792155,10.815559
2167773,"Konglestien 31, Kolbotn",59.792213,10.815657
2167774,"Konglestien 39, Kolbotn",59.792345,10.815721
2167791,"Konglestien 1, Kolbotn",59.792309,10.815113
2183023,"Henriks vei 5, Kolbotn",59.803061,10.812006
2184041,"Valhallaveien 7A, Kolbotn",59.803704,10.816521
2184355,"Bjørnstjerne Bjørnsons vei 28, Kolbotn",59.80001,10.809061
2184443,"Bjørnstjerne Bjørnsons vei 16, Kolbotn",59.801336,10.809507
2184457,"Bjørnstjerne Bjørnsons vei 20, Kolbotn",59.800805,10.809575
2184458,"Bjørnstjerne Bjørnsons vei 18, Kolbotn",59.801028,10.80956
2194125,"Kongeveien 15A, Kolbotn",59.805633,10.822865
2194126,"Kongeveien 15D, Kolbotn",59.805633,10.82311
2194130,"Kongeveien 15E, Kolbotn",59.805633,10.823226
2194189,"Kongeveien 15B, Kolbotn",59.805632,10.822979
2194192,"Kongeveien 15C, Kolbotn",59.805632,10.823049
2194193,"Kongeveien 13B, Kolbotn",59.805914,10.822982
2194194,"Kongeveien 13A, Kolbotn",59.805915,10.822868
2194195,"Kongeveien 13D, Kolbotn",59.805914,10.823109
2194905,"Valhallaveien 60B, Kolbotn",59.811304,10.817606
2194951,"Oskar Braatens vei 10A, Kolbotn",59.801831,10.816053
2194952,"Oskar Braatens vei 8B, Kolbotn",59.80181,10.816311
2194957,"Njårds vei 7A, Kolbotn",59.811645,10.81844
2194959,"Gjallarveien 13, Kolbotn",59.811005,10.819464
2194960,"Gjallarveien 15, Kolbotn",59.811138,10.819525
2194974,"Valhallaveien 61, Kolbotn",59.811794,10.816888
2194976,"Njårds vei 7D, Kolbotn",59.811839,10.818458
2194977,"Njårds vei 7C, Kolbotn",59.811782,10.818451
2194979,"Gjallarveien 7, Kolbotn",59.810525,10.819377
2194989,"Njårds vei 5C, Kolbotn",59.81142,10.818264
2195586,"Konglestien 71, Kolbotn",59.791862,10.815499
2227366,"Sam Eydes vei 5B, Kolbotn",59.796181,10.82626
2227367,"Sam Eydes vei 3, Kolbotn",59.797562,10.825029
2227384,"Sam Eydes vei 5C, Kolbotn",59.796872,10.826271
2227409,"Sofiemyrveien 16, Kolbotn",59.79538,10.826765
2227410,"Sofiemyrveien 10, Kolbotn",59.796377,10.824217
2227411,"Sam Eydes vei 5A, Kolbotn",59.796958,10.825422
2227412,"Sam Eydes vei 1B, Kolbotn",59.797887,10.826173
2227413,"Sam Eydes vei 1A, Kolbotn",59.797848,10.825417
2234477,"Sigrid Undsets vei 7D, Kolbotn",59.796791,10.812147
2234478,"Sigrid Undsets vei 9A, Kolbotn",59.796511,10.811784
2234479,"Holbergs vei 52, Kolbotn",59.796438,10.812734
2234480,"Holbergs vei 50, Kolbotn",59.796462,10.812735
2234522,"Sigrid Undsets vei 9F, Kolbotn",59.79651,10.812363
2234590,"Sigrid Undsets vei 9E, Kolbotn",59.796511,10.812313
2234591,"Holbergs vei 48, Kolbotn",59.796549,10.812734
2234592,"Holbergs vei 46, Kolbotn",59.796572,10.812734
2234593,"Holbergs vei 42, Kolbotn",59.796683,10.812702
2234594,"Holbergs vei 44, Kolbotn",59.796659,10.812703
2234624,"Sigrid Undsets vei 7C, Kolbotn",59.796762,10.812127
2234625,"Sigrid Undsets vei 7B, Kolbotn",59.796667,10.81206
2234626,"Sigrid Undsets vei 9B, Kolbotn",59.796512,10.811843
2234628,"Sigrid Undsets vei 9D, Kolbotn",59.79651,10.812103
2234629,"Sigrid Undsets vei 9C, Kolbotn",59.79651,10.812048
2243045,"Jotunveien 30, Kolbotn",59.808158,10.821595
2256188,"Jotunveien 3, Kolbotn",59.805877,10.818644
2257106,"Skogsåsen 23E, Kolbotn",59.788848,10.804116
2257107,"Skogsåsen 23D, Kolbotn",59.788799,10.804136
2257108,"Skogsåsen 23F, Kolbotn",59.788891,10.804081
2257109,"Skogsåsen 20A, Kolbotn",59.787986,10.804429
2257147,"Skogsåsen 19A, Kolbotn",59.787998,10.804084
2257148,"Skogsåsen 20G, Kolbotn",59.788288,10.804581
2257149,"Skogsåsen 20F, Kolbotn",59.788241,10.804562
2257172,"Skogsåsen 24C, Kolbotn",59.788839,10.804538
2257173,"Skogsåsen 24B, Kolbotn",59.788787,10.804556
2257174,"Skogsåsen 24D, Kolbotn",59.788886,10.804508
2257200,"Skogsåsen 19B, Kolbotn",59.788054,10.804087
2330767,"Valhallaveien 19A, Kolbotn",59.805684,10.816637
2330800,"Valhallaveien 20A, Kolbotn",59.806023,10.817613
2331259,"Barnålveien 6, Kolbotn",59.791862,10.809871
2331260,"Barnålveien 8, Kolbotn",59.79194,10.810162
2331292,"Barnålveien 10, Kolbotn",59.791942,10.810738
2331310,"Løvlia 11, Kolbotn",59.791897,10.808746
2353478,"Granholtet 84, Kolbotn",59.789655,10.81617
2353479,"Granholtet 82, Kolbotn",59.789713,10.815733
2353514,"Granholtet 83, Kolbotn",59.790019,10.816001
2353550,"Granholtet 64, Kolbotn",59.789796,10.814991
2353551,"Granholtet 62, Kolbotn",59.789882,10.815236
2353552,"Granholtet 66, Kolbotn",59.789773,10.815168
2353582,"Granholtet 68, Kolbotn",59.789753,10.815354
2353705,"Bjørnstjerne Bjørnsons vei 62, Kolbotn",59.796179,10.808426
2353706,"Bjørnstjerne Bjørnsons vei 58, Kolbotn",59.796724,10.808678
2353837,"Bjørnstjerne Bjørnsons vei 60, Kolbotn",59.796521,10.808631
2354082,"Einebærsvingen 26, Kolbotn",59.793573,10.807836
2354083,"Einebærsvingen 36, Kolbotn",59.79336,10.809241
2354084,"Einebærsvingen 20, Kolbotn",59.794172,10.807647
2354085,"Einebærsvingen 11, Kolbotn",59.793973,10.808294
2354086,"Einebærsvingen 1, Kolbotn",59.793905,10.809349
2354087,"Einebærsvingen 16, Kolbotn",59.794844,10.80804
2354088,"Einebærsvingen 8, Kolbotn",59.794369,10.809483
2354208,"Einebærsvingen 28, Kolbotn",59.793363,10.807926
2354209,"Einebærsvingen 15, Kolbotn",59.793523,10.808393
2354210,"Einebærsvingen 17, Kolbotn",59.793579,10.808807
2354211,"Einebærsvingen 18, Kolbotn",59.794397,10.807586
2354213,"Einebærsvingen 4, Kolbotn",59.794084,10.809895
2354239,"Einebærsvingen 30, Kolbotn",59.793121,10.807984
2354240,"Einebærsvingen 14, Kolbotn",59.794855,10.808317
2354241,"Einebærsvingen 12, Kolbotn",59.79459,10.808648
2354242,"Einebærsvingen 10, Kolbotn",59.794491,10.809183
2354243,"Einebærsvingen 2, Kolbotn",59.793664,10.809856
2354280,"Einebærsvingen 34, Kolbotn",59.793168,10.808837
2354281,"Einebærsvingen 32, Kolbotn",59.793061,10.808596
2354282,"Einebærsvingen 19, Kolbotn",59.7937,10.809106
2354283,"Einebærsvingen 22, Kolbotn",59.79397,10.807711
2354284,"Einebærsvingen 13, Kolbotn",59.793828,10.80853
2354285,"Einebærsvingen 3, Kolbotn",59.794003,10.809121
2354286,"Einebærsvingen 5, Kolbotn",59.794198,10.808737
2354287,"Einebærsvingen 7, Kolbotn",59.794372,10.808299
2354288,"Einebærsvingen 9, Kolbotn",59.794305,10.808052
2354289,"Einebærsvingen 6, Kolbotn",59.794262,10.809821
2354314,"Pernilles vei 3B, Kolbotn",59.80272,10.81529
2354350,"Gautes vei 14, Kolbotn",59.806608,10.816094
2354474,"Gautes vei 11, Kolbotn",59.806516,10.815188
2354476,"Gautes vei 15A, Kolbotn",59.806979,10.815272
2354492,"Gautes vei 16B, Kolbotn",59.807028,10.816063
2354493,"Gautes vei 16A, Kolbotn",59.80691,10.816055
2354494,"Gautes vei 15B, Kolbotn",59.80711,10.815378
2355140,"Welhavens vei 19, Kolbotn",59.798649,10.811192
2355150,"Skogsåsen 15D, Kolbotn",59.787352,10.804236
2355151,"Skogsåsen 13E, Kolbotn",59.78708,10.80455
2355152,"Skogsåsen 13F, Kolbotn",59.787131,10.80451
2355153,"Skogsåsen 15A, Kolbotn",59.787227,10.804369
2355242,"Skogsåsen 13A, Kolbotn",59.786914,10.804713
2358497,"Granholtet 4, Kolbotn",59.792032,10.81678
