,Navn,Long,Lat
267751,"Skarpenesvegen 3, Meland",60.550649,5.206591
267752,"Skarpenesvegen 5, Meland",60.551014,5.206457
267753,"Skarpenesvegen 94, Meland",60.555853,5.212881
267754,"Skarpenesvegen 29, Meland",60.552592,5.208827
267755,"Skarpenesvegen 129, Meland",60.556386,5.21804
267756,"Skarpenesvegen 131, Meland",60.556756,5.218088
267757,"Skarpenesvegen 139, Meland",60.557315,5.21627
267758,"Skarpenesvegen 133, Meland",60.557152,5.217494
267759,"Skarpenesvegen 145, Meland",60.557671,5.214877
267760,"Skarpenesvegen 143, Meland",60.557474,5.215539
267761,"Skarpenesvegen 147, Meland",60.558058,5.215197
267762,"Skarpenesvegen 149, Meland",60.557812,5.214459
267763,"Skarpenesvegen 102, Meland",60.555726,5.21505
267764,"Skarpenesvegen 105, Meland",60.555134,5.217328
267765,"Skarpenesvegen 107, Meland",60.555114,5.217897
267766,"Skarpenesvegen 103, Meland",60.554818,5.217584
267767,"Skarpenesvegen 109, Meland",60.554994,5.218422
267768,"Skarpenesvegen 135, Meland",60.556962,5.217133
267769,"Skarpenesvegen 127, Meland",60.556388,5.216853
267770,"Drageneset 42, Meland",60.549234,5.221979
267771,"Drageneset 47, Meland",60.548618,5.224332
267772,"Drageneset 44, Meland",60.549726,5.220936
267773,"Drageneset 59, Meland",60.550199,5.224312
267774,"Drageneset 49, Meland",60.549405,5.224204
267775,"Håtuftvegen 37, Meland",60.550588,5.200009
267776,"Håtuftvegen 83, Meland",60.552501,5.190803
267777,"Håtuftvegen 49, Meland",60.55087,5.197615
267778,"Håtuftvegen 21, Meland",60.551286,5.20115
267779,"Håtuftvegen 25A, Meland",60.550057,5.202276
267780,"Håtuftvegen 43, Meland",60.550625,5.198781
267781,"Håtuftvegen 64, Meland",60.550506,5.193666
267782,"Håtuftvegen 23, Meland",60.550566,5.202074
267783,"Drageneset 41, Meland",60.547533,5.2257
267784,"Drageneset 52, Meland",60.550533,5.222776
267785,"Håtuftvegen 68, Meland",60.550823,5.194688
267786,"Håtuftvegen 180, Meland",60.552737,5.176135
267787,"Håtuftvegen 42, Meland",60.55009,5.198315
267788,"Håtuftvegen 98, Meland",60.551041,5.188784
267789,"Håtuftvegen 97, Meland",60.55142,5.188849
267816,"Røysetvegen 56, Meland",60.545213,5.167023
267822,"Røysetvegen 102, Meland",60.546202,5.163274
267823,"Røysetvegen 104, Meland",60.546201,5.163238
267824,"Røysetvegen 96, Meland",60.54487,5.162921
267825,"Røysetvegen 47, Meland",60.544167,5.166289
267857,"Ådlandsvegen 17D, Meland",60.528855,5.249601
267858,"Heiane 41B, Meland",60.554262,5.214314
267859,"Heiane 41A, Meland",60.554232,5.214524
267860,"Heiane 44A, Meland",60.553476,5.213707
267861,"Heiane 36, Meland",60.553756,5.214697
267862,"Heiane 44B, Meland",60.553454,5.213856
267863,"Ådlandsvegen 938, Meland",60.586603,5.146288
267865,"Ådlandsvågen 20, Meland",60.593263,5.133211
267866,"Ådlandsvegen 17A, Meland",60.528783,5.249591
267867,"Ådlandsvegen 17C, Meland",60.528837,5.249585
267868,"Ådlandsvegen 17B, Meland",60.52881,5.249588
267869,"Øvredalsvegen 92, Meland",60.534258,5.189684
267870,"Øvredalsvegen 98, Meland",60.533767,5.188556
267871,"Øvredalsvegen 89, Meland",60.533555,5.192795
267872,"Øvredalsvegen 70, Meland",60.533292,5.191111
267873,"Øvredalsvegen 60, Meland",60.531599,5.19038
267874,"Øvredalsvegen 56, Meland",60.53139,5.191572
267875,"Øvredalsvegen 42, Meland",60.531001,5.191782
267876,"Øvredalsvegen 58, Meland",60.531149,5.190998
267877,"Heiane 22, Meland",60.553089,5.215888
267878,"Øvredalsvegen 88, Meland",60.535063,5.191432
267879,"Gripavegen 50, Meland",60.562534,5.132708
267880,"Øvredalsvegen 85, Meland",60.534274,5.191525
267881,"Øvredalsvegen 86, Meland",60.534535,5.19122
267882,"Øvredalsvegen 96, Meland",60.533648,5.189445
267883,"Øvredalsvegen 90, Meland",60.534071,5.190691
267916,"Fosse 3, Meland",60.530537,5.247728
267945,"Bustølvegen 76, Meland",60.519544,5.225442
267946,"Bustølvegen 80, Meland",60.519653,5.226414
267947,"Bustølvegen 78, Meland",60.519408,5.226023
267948,"Bustølvegen 37, Meland",60.518172,5.233825
267949,"Bustølvegen 82, Meland",60.519746,5.22622
267958,"Bustølvegen 40, Meland",60.517774,5.231483
267959,"Bustølvegen 35, Meland",60.517877,5.234498
267960,"Bustølvegen 44, Meland",60.518412,5.231482
267961,"Bustølvegen 22, Meland",60.517013,5.235729
267962,"Bustølvegen 72, Meland",60.519379,5.226901
267963,"Bustølvegen 42, Meland",60.518262,5.230624
267980,"Øvre Sagstad 58, Meland",60.530506,5.205977
267981,"Øvre Sagstad 59, Meland",60.531051,5.206497
267982,"Øvre Sagstad 72, Meland",60.530578,5.20471
267983,"Øvre Sagstad 60, Meland",60.529874,5.205851
267984,"Indre Sagstad 60, Meland",60.53368,5.206007
267985,"Indre Sagstad 62, Meland",60.534223,5.205177
267986,"Indre Sagstad 45, Meland",60.532603,5.208596
267987,"Indre Sagstad 52, Meland",60.533027,5.207378
267988,"Øvre Sagstad 4, Meland",60.526474,5.206712
267989,"Øvre Sagstad 81, Meland",60.53214,5.20367
267990,"Øvre Sagstad 9, Meland",60.526794,5.207233
267991,"Øvre Sagstad 5, Meland",60.526397,5.207606
267992,"Øvre Sagstad 12, Meland",60.527005,5.204217
267993,"Øvre Sagstad 16, Meland",60.527451,5.205679
267994,"Øvre Sagstad 10, Meland",60.526712,5.204671
267995,"Øvre Sagstad 14, Meland",60.527208,5.20505
267996,"Fosse 237, Meland",60.53341,5.225613
267997,"Fosse 189, Meland",60.532603,5.218082
267998,"Fosse 155, Meland",60.53076,5.221234
267999,"Fosse 166, Meland",60.529794,5.213813
268000,"Fosse 127, Meland",60.529954,5.2239
268001,"Indre Sagstad 41, Meland",60.532247,5.2084
268002,"Indre Sagstad 47, Meland",60.532452,5.208978
268003,"Indre Sagstad 21, Meland",60.529476,5.208944
268004,"Indre Sagstad 25, Meland",60.530967,5.208587
268005,"Fosse 195, Meland",60.532948,5.219625
268006,"Indre Sagstad 23, Meland",60.530841,5.209513
268007,"Fosse 180, Meland",60.532195,5.21636
268008,"Fosse 205, Meland",60.533594,5.221031
268009,"Fosse 30, Meland",60.529405,5.242004
268010,"Fosse 88, Meland",60.529022,5.231287
268011,"Fosse 11, Meland",60.530138,5.245695
268012,"Fosse 45, Meland",60.530577,5.239588
268013,"Fosse 36, Meland",60.528674,5.239991
268014,"Fosse 87, Meland",60.529635,5.231981
268015,"Fosse 181, Meland",60.531996,5.217934
268016,"Fosse 26, Meland",60.528925,5.243464
268017,"Fosse 119, Meland",60.530759,5.228841
268018,"Fosse 121, Meland",60.530982,5.22845
268019,"Fosse 96, Meland",60.529182,5.230283
268020,"Fosse 98, Meland",60.528849,5.230595
268021,"Fosse 83, Meland",60.529731,5.233812
268022,"Fosse 224, Meland",60.534549,5.224276
268023,"Fosse 73, Meland",60.531887,5.230242
268024,"Fosse 81, Meland",60.529973,5.234733
268025,"Fosse 70, Meland",60.529105,5.235837
268026,"Fosse 66, Meland",60.528971,5.236819
268027,"Fosse 7, Meland",60.530856,5.246925
268028,"Fosse 57, Meland",60.531816,5.236014
268029,"Fosse 22, Meland",60.529568,5.243973
268030,"Fosse 243, Meland",60.53382,5.230892
268031,"Fosse 245, Meland",60.533741,5.229716
268032,"Fosse 53, Meland",60.53177,5.238537
268033,"Fosse 61, Meland",60.531555,5.236957
268034,"Fosse 59, Meland",60.531761,5.236605
268035,"Fosse 244A, Meland",60.534199,5.227263
268036,"Fosse 242A, Meland",60.534072,5.226658
268037,"Fosse 220, Meland",60.534475,5.222917
268038,"Fosse 226, Meland",60.534228,5.22373
268039,"Sagstadvegen 127, Meland",60.523766,5.218038
268040,"Sagstadvegen 153, Meland",60.524767,5.214036
268041,"Sagstadvegen 103B, Meland",60.523202,5.222262
268042,"Sagstadvegen 103A, Meland",60.523161,5.222394
268043,"Sagstadvegen 105C, Meland",60.523276,5.221998
268044,"Sagstadvegen 105D, Meland",60.523318,5.221902
268045,"Sagstadvegen 105B, Meland",60.523242,5.221764
268046,"Sagstadvegen 105A, Meland",60.523201,5.221897
268047,"Sagstadvegen 175, Meland",60.525522,5.209607
268048,"Sagstadvegen 161, Meland",60.52535,5.211797
268050,"Sagstadvegen 165, Meland",60.525368,5.210829
268051,"Sagstadvegen 151, Meland",60.524755,5.21267
268052,"Sagstadvegen 163, Meland",60.525166,5.211618
268053,"Sagstadvegen 159, Meland",60.525191,5.214716
268054,"Sagstadvegen 157, Meland",60.52542,5.213285
268055,"Sagstadvegen 148, Meland",60.523362,5.213617
268056,"Sagstadvegen 150, Meland",60.523236,5.213923
268057,"Sagstadvegen 210, Meland",60.52432,5.206228
268058,"Sagstadvegen 146, Meland",60.523515,5.213316
268059,"Sagstadvegen 226, Meland",60.524378,5.205108
268060,"Sagstadvegen 228, Meland",60.524363,5.205511
268061,"Sagstadvegen 135, Meland",60.52421,5.215323
268062,"Sagstadvegen 131, Meland",60.523904,5.216459
268063,"Sagstadvegen 111, Meland",60.522995,5.220973
268064,"Sagstadvegen 107, Meland",60.523323,5.221427
268065,"Sagstadvegen 216, Meland",60.526317,5.202802
268066,"Sagstadvegen 119A, Meland",60.522994,5.220601
268067,"Sagstadvegen 114, Meland",60.522245,5.218598
268068,"Sagstadvegen 142, Meland",60.522937,5.215107
268069,"Sagstadvegen 128, Meland",60.522909,5.216661
268070,"Sagstadvegen 130, Meland",60.523196,5.216645
268071,"Sagstadvegen 19, Meland",60.519658,5.237099
268072,"Sagstadvegen 221, Meland",60.528317,5.199157
268073,"Sagstadvegen 39, Meland",60.520822,5.232806
268074,"Sagstadvegen 21, Meland",60.519747,5.23769
268075,"Sagstadvegen 37, Meland",60.520477,5.233302
268076,"Sagstadvegen 95, Meland",60.522313,5.222894
268077,"Sagstadvegen 67, Meland",60.521918,5.229596
268078,"Sagstadvegen 230, Meland",60.523597,5.20323
268079,"Sagstadvegen 155, Meland",60.524439,5.21515
268080,"Sagstadvegen 240, Meland",60.523827,5.201215
268081,"Sagstadvegen 242, Meland",60.523644,5.200781
268082,"Sagstadvegen 96, Meland",60.521612,5.221316
268083,"Sagstadvegen 112, Meland",60.521939,5.220512
268084,"Sagstadvegen 144, Meland",60.523791,5.214187
268085,"Sagstadvegen 152, Meland",60.523346,5.212433
268086,"Sagstadvegen 41, Meland",60.520548,5.231689
268087,"Sagstadvegen 51, Meland",60.520874,5.23083
268088,"Øvre Sagstad 106, Meland",60.534333,5.199873
268089,"Sagstadvegen 133, Meland",60.525002,5.215997
268090,"Øvre Sagstad 102, Meland",60.533443,5.201145
268091,"Øvre Sagstad 103, Meland",60.533474,5.201926
268092,"Øvre Sagstad 107, Meland",60.534319,5.202867
268093,"Øvre Sagstad 93, Meland",60.532796,5.203064
268094,"Sagstadvegen 55, Meland",60.521303,5.230434
268095,"Sagstadvegen 57, Meland",60.521543,5.230023
268096,"Sagstadvegen 69, Meland",60.522595,5.22908
268097,"Sagstadvegen 65, Meland",60.521444,5.22905
268098,"Sagstadvegen 78, Meland",60.521468,5.224816
268099,"Sagstadvegen 71, Meland",60.522715,5.228555
268100,"Sagstadvegen 94, Meland",60.520977,5.222065
268101,"Sagstadvegen 76, Meland",60.521018,5.225106
268106,"Røysetvegen 9, Meland",60.542202,5.164223
268107,"Håtuftvegen 87, Meland",60.552041,5.192317
268108,"Røysetvegen 32, Meland",60.543931,5.163708
268109,"Røysetvegen 30, Meland",60.544042,5.163202
268115,"Ådlandsvegen 1002, Meland",60.586049,5.136121
268117,"Røysetvegen 92, Meland",60.545742,5.165117
268118,"Røysetvegen 17, Meland",60.542957,5.164206
268119,"Røysetvegen 97, Meland",60.546637,5.166234
268120,"Røysetvegen 95, Meland",60.546809,5.166871
268121,"Røysetvegen 100, Meland",60.546167,5.162694
268122,"Ådlandsvågen 27, Meland",60.595095,5.131877
268123,"Ådlandsvågen 25, Meland",60.594818,5.129168
268124,"Ådlandsvågen 28, Meland",60.595739,5.129295
268128,"Riplevikvegen 51, Meland",60.591555,5.129175
268133,"Sagstadvegen 184, Meland",60.525391,5.207215
268135,"Kyrkjesundvegen 46, Meland",60.590857,5.139512
268143,"Øvredalsvegen 18, Meland",60.5283,5.194799
268144,"Øvredalsvegen 10, Meland",60.528881,5.196263
268151,"Øvredalsvegen 64, Meland",60.531737,5.189233
268152,"Øvredalsvegen 62, Meland",60.531905,5.19007
268153,"Øvredalsvegen 44, Meland",60.531238,5.192849
268154,"Øvredalsvegen 68, Meland",60.5323,5.18851
268155,"Øvredalsvegen 38, Meland",60.530399,5.191816
268156,"Øvredalsvegen 40, Meland",60.530782,5.19137
268157,"Øvredalsvegen 26, Meland",60.529704,5.193923
268158,"Øvredalsvegen 28, Meland",60.530007,5.193486
268198,"Bustølvegen 62, Meland",60.518523,5.229043
268199,"Bustølvegen 36, Meland",60.517421,5.233621
268200,"Bustølvegen 34, Meland",60.517391,5.234312
268201,"Bustølvegen 15, Meland",60.517558,5.236577
268202,"Bustølvegen 7, Meland",60.517848,5.236671
268203,"Bustølvegen 33, Meland",60.517711,5.235301
268204,"Bustølvegen 25, Meland",60.517416,5.23632
268213,"Bustølvegen 61A, Meland",60.519554,5.229598
268214,"Bustølvegen 63, Meland",60.519193,5.229239
268215,"Bustølvegen 90, Meland",60.520505,5.225074
268216,"Bustølvegen 88, Meland",60.520038,5.224454
268217,"Bustølvegen 86, Meland",60.519819,5.224972
268218,"Fosse 168, Meland",60.528747,5.2143
268219,"Fosse 90, Meland",60.52925,5.231096
268220,"Fosse 146, Meland",60.529543,5.22081
268221,"Fosse 170, Meland",60.528172,5.214656
268222,"Fosse 169, Meland",60.531324,5.218943
268223,"Fosse 144, Meland",60.528686,5.218776
268224,"Fosseskarvegen 40, Meland",60.524465,5.223026
268225,"Fosse 47, Meland",60.531678,5.239715
268226,"Fosse 147, Meland",60.5321,5.223175
268227,"Fosse 1, Meland",60.529983,5.247847
268228,"Fosse 69, Meland",60.530525,5.234851
268229,"Fosse 65A, Meland",60.530123,5.23554
268230,"Fosse 67, Meland",60.530267,5.235264
268231,"Fosse 145, Meland",60.532536,5.224912
268232,"Fosse 143, Meland",60.532505,5.225456
268233,"Bjørnestadvegen 262, Meland",60.540949,5.191325
268234,"Bjørnestadvegen 282, Meland",60.542764,5.19642
268235,"Bjørnestadvegen 175, Meland",60.536103,5.192605
268236,"Bjørnestadvegen 278, Meland",60.542408,5.191498
268237,"Bjørnestadvegen 127, Meland",60.532293,5.196446
268238,"Bjørnestadvegen 169, Meland",60.536063,5.194361
268239,"Bjørnestadvegen 60, Meland",60.52618,5.199261
268240,"Bjørnestadvegen 129, Meland",60.532015,5.197081
268241,"Fosseskarvegen 73, Meland",60.527715,5.224489
268242,"Bjørnestadvegen 233, Meland",60.538459,5.192948
268243,"Bjørnestadvegen 255, Meland",60.539648,5.191805
268244,"Bjørnestadvegen 304, Meland",60.542221,5.197214
268245,"Bjørnestadvegen 316, Meland",60.54192,5.200552
268246,"Bjørnestadvegen 280, Meland",60.542343,5.194261
268247,"Bjørnestadvegen 291, Meland",60.541081,5.196326
268257,"Bjørnestadvegen 66, Meland",60.527058,5.19852
268341,"Melandsvegen 132, Meland",60.541272,5.159388
268342,"Melandsvegen 57, Meland",60.535115,5.159717
268343,"Melandsvegen 130, Meland",60.541362,5.158757
268344,"Melandsvegen 124, Meland",60.541275,5.157617
268345,"Melandsvegen 122, Meland",60.540665,5.157982
268346,"Melandsvegen 131, Meland",60.540336,5.161524
268347,"Melandsvegen 128, Meland",60.541514,5.156257
268348,"Melandsvegen 92, Meland",60.538846,5.1538
268349,"Melandsvegen 90, Meland",60.538931,5.153024
268350,"Melandsvegen 118, Meland",60.540748,5.159924
268351,"Melandsvegen 116, Meland",60.540446,5.160052
268352,"Melandsvegen 61, Meland",60.536718,5.159527
268353,"Melandsvegen 120, Meland",60.540813,5.160318
268354,"Melandsvegen 63, Meland",60.536305,5.158901
268356,"Melandsvegen 81, Meland",60.537127,5.159059
268357,"Melandsvegen 19, Meland",60.531643,5.159636
268358,"Melandsvegen 4, Meland",60.530534,5.156577
268359,"Melandsvegen 260B, Meland",60.541743,5.182051
268360,"Melandsvegen 260A, Meland",60.54177,5.181738
268361,"Melandsvegen 268, Meland",60.542675,5.185408
268362,"Melandsvegen 264, Meland",60.541715,5.183897
268363,"Melandsvegen 103, Meland",60.53746,5.161245
268364,"Melandsvegen 266, Meland",60.542253,5.184491
268365,"Melandsvegen 115, Meland",60.539716,5.159974
268366,"Melandsvegen 133, Meland",60.539924,5.161902
268367,"Melandsvegen 242, Meland",60.541972,5.17686
268368,"Melandsvegen 135, Meland",60.541185,5.16261
268369,"Melandsvegen 238, Meland",60.542201,5.174205
268370,"Melandsvegen 240, Meland",60.542098,5.175312
268371,"Melandsvegen 2, Meland",60.530548,5.156366
268372,"Melandsvegen 236, Meland",60.54214,5.173628
268373,"Melandsvegen 111, Meland",60.538853,5.162156
268374,"Melandsvegen 174, Meland",60.541527,5.168901
268375,"Melandsvegen 258, Meland",60.540349,5.181412
268376,"Melandsvegen 270, Meland",60.542275,5.185875
268377,"Melandsvegen 252, Meland",60.540113,5.180382
268378,"Melandsvegen 254, Meland",60.540209,5.1809
268379,"Melandsvegen 216, Meland",60.53941,5.177181
268380,"Melandsvegen 224, Meland",60.539109,5.176705
268381,"Melandsvegen 109, Meland",60.538278,5.163447
268382,"Melandsvegen 107, Meland",60.53812,5.163247
268383,"Melandsvegen 143, Meland",60.541577,5.16406
268384,"Melandsvegen 105, Meland",60.536784,5.163059
268385,"Melandsvegen 218, Meland",60.539313,5.175696
268386,"Melandsvegen 233, Meland",60.538653,5.177416
268387,"Melandsvegen 172, Meland",60.542157,5.16921
268388,"Melandsvegen 170, Meland",60.542488,5.169171
268389,"Melandsvegen 277, Meland",60.537001,5.18064
268390,"Melandsvegen 331, Meland",60.54442,5.185148
268391,"Melandsvegen 279, Meland",60.538376,5.181882
268392,"Melandsvegen 275, Meland",60.536804,5.180335
268393,"Melandsvegen 349, Meland",60.545608,5.184241
268394,"Melandsvegen 350, Meland",60.545852,5.182716
268395,"Melandsvegen 303, Meland",60.541911,5.187323
268396,"Melandsvegen 355, Meland",60.54641,5.18557
268397,"Melandsvegen 210, Meland",60.540001,5.175213
268398,"Melandsvegen 226, Meland",60.539205,5.17757
268399,"Melandsvegen 262, Meland",60.541647,5.182774
268400,"Melandsvegen 244, Meland",60.540813,5.175938
268401,"Melandsvegen 273, Meland",60.53936,5.184211
268402,"Melandsvegen 246, Meland",60.539876,5.178074
268403,"Melandsvegen 289, Meland",60.539951,5.186678
268408,"Hoplandsvegen 4, Meland",60.530821,5.157928
268410,"Hoplandsvegen 34, Meland",60.53038,5.164492
268411,"Hoplandsvegen 36, Meland",60.530204,5.165553
268415,"Hoplandsvegen 115, Meland",60.529032,5.177019
268416,"Hoplandsvegen 133, Meland",60.530225,5.175054
268417,"Hoplandsvegen 111, Meland",60.52844,5.176123
268418,"Hoplandsvegen 109, Meland",60.528462,5.175007
268419,"Hoplandsvegen 107, Meland",60.528903,5.175028
268420,"Hoplandsvegen 95, Meland",60.528453,5.172819
268421,"Hoplandsvegen 103, Meland",60.528462,5.174059
268422,"Hoplandsvegen 149, Meland",60.531494,5.173518
268423,"Hoplandsvegen 28, Meland",60.531285,5.162816
268424,"Hoplandsvegen 167, Meland",60.532329,5.170063
268425,"Hoplandsvegen 141, Meland",60.531245,5.174241
268426,"Hoplandsvegen 70, Meland",60.528639,5.168967
268427,"Hoplandsvegen 165, Meland",60.532331,5.171394
268428,"Hoplandsvegen 135, Meland",60.530743,5.17523
268429,"Hoplandsvegen 75, Meland",60.526653,5.174929
268430,"Melandsvegen 38, Meland",60.533651,5.156333
268431,"Melandsvegen 15, Meland",60.531335,5.157684
268432,"Melandsvegen 26, Meland",60.532249,5.156043
268433,"Melandsvegen 33, Meland",60.533103,5.158514
268434,"Melandsvegen 66, Meland",60.537868,5.155449
268435,"Melandsvegen 88, Meland",60.538185,5.156762
268436,"Melandsvegen 96, Meland",60.539056,5.15706
268437,"Melandsvegen 68, Meland",60.53838,5.155735
268438,"Melandsvegen 50, Meland",60.534672,5.156814
268439,"Hoplandsvegen 89, Meland",60.528127,5.172402
268440,"Melandsvegen 52, Meland",60.534539,5.156264
268441,"Melandsvegen 51, Meland",60.534818,5.157508
268442,"Melandsvegen 65, Meland",60.535656,5.15885
268443,"Melandsvegen 60, Meland",60.535095,5.156234
268444,"Melandsvegen 17, Meland",60.531566,5.157894
268445,"Melandsvegen 28, Meland",60.532854,5.156446
268630,"Øvre Sagstad 110, Meland",60.534892,5.200884
268646,"Håtuftvegen 115, Meland",60.552092,5.18689
268666,"Vestbygdvegen 256, Meland",60.543985,5.144083
268667,"Vestbygdvegen 250, Meland",60.544427,5.143191
268668,"Vestbygdvegen 252, Meland",60.543852,5.143497
268669,"Vestbygdvegen 254, Meland",60.543981,5.143919
268670,"Vestbygdvegen 268, Meland",60.543864,5.147346
268671,"Vestbygdvegen 240, Meland",60.543926,5.141779
268672,"Vestbygdvegen 248, Meland",60.544577,5.142461
268673,"Vestbygdvegen 246, Meland",60.544705,5.140384
268674,"Vestbygdvegen 150, Meland",60.543295,5.128927
268675,"Vestbygdvegen 182, Meland",60.543982,5.13463
268676,"Vestbygdvegen 144, Meland",60.543524,5.127239
268677,"Vestbygdvegen 152, Meland",60.543339,5.129524
268678,"Vestbygdvegen 135, Meland",60.542102,5.125912
268679,"Vestbygdvegen 133, Meland",60.541451,5.125808
268680,"Vestbygdvegen 172, Meland",60.543257,5.131961
268681,"Vestbygdvegen 206, Meland",60.545723,5.136101
268682,"Vestbygdvegen 316, Meland",60.545954,5.154653
268683,"Vestbygdvegen 278, Meland",60.544191,5.148694
268684,"Vestbygdvegen 294, Meland",60.545706,5.15043
268685,"Vestbygdvegen 318, Meland",60.545997,5.155852
268686,"Vestbygdvegen 295, Meland",60.541228,5.150999
268687,"Vestbygdvegen 280, Meland",60.544157,5.149391
268688,"Vestbygdvegen 289, Meland",60.541634,5.15044
268689,"Vestbygdvegen 293, Meland",60.541585,5.150902
268690,"Vestbygdvegen 226, Meland",60.545262,5.138821
268691,"Vestbygdvegen 242, Meland",60.544397,5.141223
268692,"Vestbygdvegen 271, Meland",60.542154,5.146965
268693,"Vestbygdvegen 224, Meland",60.544538,5.138651
268694,"Vestbygdvegen 282, Meland",60.544221,5.151008
268695,"Vestbygdvegen 300, Meland",60.544051,5.151941
268696,"Vestbygdvegen 79, Meland",60.54094,5.118114
268697,"Vestbygdvegen 92, Meland",60.542453,5.116363
268698,"Vestbygdvegen 341, Meland",60.542096,5.15929
268699,"Vestbygdvegen 352, Meland",60.542306,5.161911
268700,"Vestbygdvegen 324, Meland",60.543371,5.15735
268701,"Vestbygdvegen 346, Meland",60.544465,5.160724
268702,"Ytre Brakstad 5A, Meland",60.54473,5.122331
268703,"Ytre Brakstad 5B, Meland",60.544745,5.122238
268705,"Ytre Brakstad 26, Meland",60.545013,5.118136
268706,"Vestbygdvegen 287, Meland",60.540166,5.150633
268707,"Vestbygdvegen 314, Meland",60.54402,5.154919
268708,"Vestbygdvegen 283, Meland",60.541716,5.148934
268709,"Vestbygdvegen 285, Meland",60.540194,5.149753
268710,"Vestbygdvegen 290, Meland",60.544786,5.1497
268711,"Vestbygdvegen 286, Meland",60.544835,5.147978
268712,"Vestbygdvegen 320, Meland",60.546607,5.155196
268713,"Vestbygdvegen 288, Meland",60.544811,5.149021
268716,"Ytre Brakstad 31, Meland",60.546119,5.118168
268722,"Ytre Brakstad 9, Meland",60.544836,5.121625
268723,"Ytre Brakstad 30, Meland",60.545206,5.117365
268724,"Ytre Brakstad 17, Meland",60.544731,5.119575
268725,"Ytre Brakstad 44, Meland",60.545575,5.115513
268726,"Ytre Brakstad 48, Meland",60.545994,5.114806
268727,"Ytre Brakstad 36, Meland",60.545358,5.116708
268728,"Ytre Brakstad 8, Meland",60.54431,5.120848
268729,"Vestbygdvegen 19, Meland",60.538376,5.110027
268730,"Vestbygdvegen 33, Meland",60.538783,5.112588
268732,"Vestbygdvegen 29, Meland",60.537983,5.111352
268733,"Vestbygdvegen 31, Meland",60.538337,5.111585
268734,"Vestbygdvegen 23, Meland",60.538199,5.110742
268735,"Vestbygdvegen 25, Meland",60.537731,5.110725
268736,"Vestbygdvegen 15, Meland",60.538016,5.109396
268737,"Vestbygdvegen 4, Meland",60.538754,5.105712
268738,"Vestbygdvegen 11, Meland",60.537694,5.110055
268739,"Vestbygdvegen 27, Meland",60.537453,5.111361
268740,"Vestbygdvegen 106, Meland",60.544131,5.119665
268741,"Vestbygdvegen 108, Meland",60.54396,5.11996
268742,"Vestbygdvegen 75, Meland",60.541004,5.116299
268743,"Vestbygdvegen 77, Meland",60.540926,5.11671
268744,"Vestbygdvegen 16, Meland",60.539079,5.110399
268745,"Vestbygdvegen 18, Meland",60.538761,5.109981
268746,"Vestbygdvegen 22, Meland",60.538771,5.111221
268747,"Vestbygdvegen 20, Meland",60.538863,5.110681
268748,"Vestbygdvegen 12, Meland",60.539183,5.109639
268749,"Vestbygdvegen 14, Meland",60.539575,5.109537
268750,"Vestbygdvegen 10, Meland",60.538957,5.109301
268751,"Vestbygdvegen 8, Meland",60.539115,5.108844
268752,"Vestbygdvegen 83, Meland",60.541513,5.118975
268753,"Vestbygdvegen 63, Meland",60.540061,5.115099
268754,"Vestbygdvegen 62, Meland",60.54131,5.114456
268755,"Vestbygdvegen 58, Meland",60.541445,5.110754
268756,"Vestbygdvegen 138, Meland",60.543786,5.125711
268757,"Vestbygdvegen 130, Meland",60.544033,5.124623
268758,"Vestbygdvegen 134, Meland",60.544349,5.125607
268759,"Vestbygdvegen 117, Meland",60.543029,5.123174
268760,"Vestbygdvegen 129, Meland",60.542981,5.12369
268761,"Vestbygdvegen 102, Meland",60.544237,5.118649
268762,"Vestbygdvegen 115, Meland",60.54314,5.121737
268763,"Vestbygdvegen 59, Meland",60.540764,5.11423
268764,"Vestbygdvegen 56, Meland",60.541178,5.113632
268765,"Vestbygdvegen 104, Meland",60.544344,5.116172
268766,"Vestbygdvegen 85, Meland",60.5414,5.120942
269134,"Heiane 32A, Meland",60.553366,5.214353
269135,"Heiane 32B, Meland",60.553338,5.214455
269140,"Sagstadvegen 117, Meland",60.52288,5.221989
269143,"Heiane 4, Meland",60.552741,5.216294
269144,"Sagstadvegen 115, Meland",60.522953,5.221689
269145,"Sagstadvegen 113, Meland",60.523025,5.221407
269275,"Ådlandsvegen 256, Meland",60.54463,5.220637
269290,"Ådlandsvegen 181, Meland",60.542356,5.233676
269292,"Ådlandsvegen 183, Meland",60.543019,5.234219
269294,"Ytre Brakstad 3, Meland",60.544587,5.123589
269295,"Heiane 30A, Meland",60.553324,5.214984
269296,"Heiane 30B, Meland",60.553292,5.214824
269297,"Håtuftvegen 143, Meland",60.552454,5.180677
269300,"Torvvegen 35B, Meland",60.522779,5.230791
269301,"Torvvegen 35C, Meland",60.522775,5.230825
269303,"Torvvegen 35A, Meland",60.522929,5.230701
269307,"Heiane 40, Meland",60.554003,5.213262
455772,"Heiane 51B, Meland",60.554498,5.211813
455774,"Heiane 51A, Meland",60.554476,5.211938
458670,"Sjøvegen 30, Meland",60.551728,5.220519
486753,"Sjøvegen 4, Meland",60.551962,5.217371
486754,"Sjøvegen 23, Meland",60.55105,5.220379
486755,"Moldekleivmarka 63, Meland",60.550764,5.220121
486756,"Moldekleivmarka 65, Meland",60.550762,5.219471
486757,"Sjøvegen 27, Meland",60.551356,5.220855
