,Navn,Long,Lat
2157101,"Kirkegårdsveien 25, Trefoldighet",58.466533,8.748656
2157102,"Kirkegårdsveien 17, Trefoldighet",58.466013,8.749208
2157103,"Kirkegårdsveien 19, Trefoldighet",58.466102,8.748762
2157140,"Myreneveien 27, Trefoldighet",58.462642,8.747672
2157269,"Furutoppen 4A, Trefoldighet",58.467247,8.750895
2157597,"Gårdsveien 15B, Trefoldighet",58.467072,8.744701
2157598,"Gårdsveien 15A, Trefoldighet",58.467014,8.744676
2157599,"Gårdsveien 15D, Trefoldighet",58.467197,8.744745
2157600,"Gårdsveien 15C, Trefoldighet",58.46714,8.744726
2157678,"Frolandsveien 5A, Trefoldighet",58.46369,8.74572
2159515,"Torbjørnsbu 2D, Trefoldighet",58.464651,8.749569
2159526,"Torbjørnsbu 2C, Trefoldighet",58.46463,8.749208
2159767,"Kirkegårdsveien 33, Trefoldighet",58.467246,8.747919
2161361,"Kloppenebakken 10B, Trefoldighet",58.46362,8.749973
2162023,"Kirkegårdsveien 3C, Trefoldighet",58.46643,8.751055
2162041,"Bjønnesveien 23, Trefoldighet",58.461463,8.744229
2162045,"Bjønnesveien 21, Trefoldighet",58.461617,8.744333
2162085,"Gårdsveien 16C, Trefoldighet",58.466451,8.745141
2162086,"Gårdsveien 16D, Trefoldighet",58.466521,8.74507
2162368,"Mågeveien 27B, Trefoldighet",58.457952,8.749036
2163882,"Oddenveien 7G, Trefoldighet",58.468625,8.752428
2163884,"Oddenveien 7H, Trefoldighet",58.468616,8.752217
2164071,"Kirkegårdsveien 15C, Trefoldighet",58.466169,8.749536
2164073,"Kirkegårdsveien 15D, Trefoldighet",58.46617,8.749468
2164075,"Kirkegårdsveien 15E, Trefoldighet",58.466172,8.749389
2164078,"Kirkegårdsveien 15B, Trefoldighet",58.466167,8.749618
2164080,"Kirkegårdsveien 15J, Trefoldighet",58.466156,8.749464
2164081,"Kirkegårdsveien 15K, Trefoldighet",58.466159,8.749389
2164083,"Kirkegårdsveien 15G, Trefoldighet",58.466153,8.749615
2164085,"Kirkegårdsveien 15H, Trefoldighet",58.466154,8.749535
2164110,"Kirkegårdsveien 15F, Trefoldighet",58.466148,8.749704
2164167,"Furutoppen 4B, Trefoldighet",58.467284,8.751018
2164222,"Kirkegårdsveien 11C, Trefoldighet",58.466658,8.750515
2164230,"Kirkegårdsveien 11B, Trefoldighet",58.466605,8.750382
2164232,"Kirkegårdsveien 11D, Trefoldighet",58.46667,8.750511
2164238,"Kirkegårdsveien 11A, Trefoldighet",58.466592,8.75038
2164289,"Bjønnesveien 5B, Trefoldighet",58.463673,8.745475
2164290,"Bjønnesveien 5C, Trefoldighet",58.463644,8.745576
2164361,"Kirkegårdsveien 9B, Trefoldighet",58.466432,8.750484
2164626,"Gårdsveien 7, Trefoldighet",58.465867,8.742298
2164673,"Gårdsveien 9B, Trefoldighet",58.466857,8.743998
2164709,"Bjønnesveien 17A, Trefoldighet",58.461874,8.744401
