,Navn,Long,Lat
844656,"Smiebakken 6, Slemmestad og Nærsnes",59.758525,10.459933
844657,"Smiebakken 8, Slemmestad og Nærsnes",59.758428,10.459751
844658,"Smiebakken 5, Slemmestad og Nærsnes",59.758757,10.460886
844659,"Smiebakken 3, Slemmestad og Nærsnes",59.758547,10.46118
844775,"Eikestubben 13, Slemmestad og Nærsnes",59.75849,10.467123
845031,"Moveien 10, Slemmestad og Nærsnes",59.753272,10.467945
845202,"Aukeveien 118B, Slemmestad og Nærsnes",59.752979,10.465173
845203,"Aukeveien 118A, Slemmestad og Nærsnes",59.753019,10.465655
1643159,"Aukeveien 40B, Slemmestad og Nærsnes",59.757917,10.463474
1643160,"Aukeveien 40C, Slemmestad og Nærsnes",59.75787,10.463477
1653914,"Aukeveien 118C, Slemmestad og Nærsnes",59.753182,10.465729
1668851,"Bergliveien 30B, Slemmestad og Nærsnes",59.762994,10.464615
1696417,"Eikestubben 37B, Slemmestad og Nærsnes",59.75798,10.469743
1696428,"Eikestubben 37A, Slemmestad og Nærsnes",59.758011,10.469742
1702475,"Bakkeveien 4A, Slemmestad og Nærsnes",59.759545,10.458816
1706261,"Eikestubben 33, Slemmestad og Nærsnes",59.757704,10.469269
1709294,"Aukeveien 118D, Slemmestad og Nærsnes",59.753541,10.465876
1709295,"Aukeveien 118E, Slemmestad og Nærsnes",59.753514,10.465745
1710070,"Steinveien 1, Slemmestad og Nærsnes",59.756511,10.463119
1713900,"Fossveien 72, Slemmestad og Nærsnes",59.762224,10.466852
1713901,"Fossveien 70, Slemmestad og Nærsnes",59.762182,10.466775
1713902,"Fossveien 76, Slemmestad og Nærsnes",59.762291,10.466813
1713903,"Fossveien 74, Slemmestad og Nærsnes",59.762238,10.466923
1713904,"Fossveien 68, Slemmestad og Nærsnes",59.762148,10.466751
1713983,"Fossveien 40, Slemmestad og Nærsnes",59.761288,10.465894
1713985,"Fossveien 32, Slemmestad og Nærsnes",59.76114,10.465961
1713987,"Fossveien 34, Slemmestad og Nærsnes",59.761176,10.465988
1713989,"Fossveien 36, Slemmestad og Nærsnes",59.761216,10.466015
1713991,"Fossveien 38, Slemmestad og Nærsnes",59.761265,10.466051
1713993,"Fossveien 24, Slemmestad og Nærsnes",59.760965,10.465789
1713995,"Fossveien 26, Slemmestad og Nærsnes",59.761005,10.465837
1713996,"Fossveien 28, Slemmestad og Nærsnes",59.761043,10.465691
1713998,"Fossveien 30, Slemmestad og Nærsnes",59.761165,10.465801
1713999,"Fossveien 22, Slemmestad og Nærsnes",59.760928,10.465745
1714241,"Fossveien 64, Slemmestad og Nærsnes",59.761937,10.466354
1714242,"Fossveien 62, Slemmestad og Nærsnes",59.762051,10.466442
1714243,"Fossveien 66, Slemmestad og Nærsnes",59.762212,10.466634
1714245,"Fossveien 56, Slemmestad og Nærsnes",59.761944,10.466506
1714246,"Fossveien 54, Slemmestad og Nærsnes",59.761904,10.466508
1714247,"Fossveien 60, Slemmestad og Nærsnes",59.762026,10.466598
1714248,"Fossveien 58, Slemmestad og Nærsnes",59.761992,10.46654
1714249,"Fossveien 48, Slemmestad og Nærsnes",59.761482,10.466177
1714251,"Fossveien 52, Slemmestad og Nærsnes",59.761543,10.466061
1714252,"Fossveien 50, Slemmestad og Nærsnes",59.761524,10.466203
1714253,"Fossveien 42, Slemmestad og Nærsnes",59.761417,10.465971
1714254,"Fossveien 44, Slemmestad og Nærsnes",59.761398,10.466126
1714255,"Fossveien 46, Slemmestad og Nærsnes",59.761441,10.46615
1714320,"Fossveien 16, Slemmestad og Nærsnes",59.760818,10.465366
1714322,"Fossveien 18, Slemmestad og Nærsnes",59.760931,10.465564
1714324,"Fossveien 20, Slemmestad og Nærsnes",59.760898,10.46571
1714328,"Fossveien 8, Slemmestad og Nærsnes",59.760718,10.465211
1714330,"Fossveien 10, Slemmestad og Nærsnes",59.760682,10.465351
1714332,"Fossveien 12, Slemmestad og Nærsnes",59.760733,10.465424
1714334,"Fossveien 14, Slemmestad og Nærsnes",59.760789,10.465494
1733907,"Bakkeveien 9B, Slemmestad og Nærsnes",59.75986,10.459459
1751547,"Moveien 1, Slemmestad og Nærsnes",59.752177,10.465682
1754026,"Eikestubben 31, Slemmestad og Nærsnes",59.757567,10.468805
1760721,"Eikestubben 29, Slemmestad og Nærsnes",59.757641,10.468385
1782925,"Eikestubben 27, Slemmestad og Nærsnes",59.757648,10.468027
1815320,"Aukeveien 75, Slemmestad og Nærsnes",59.756385,10.461468
1815577,"Eikestubben 35, Slemmestad og Nærsnes",59.757911,10.469441
1959155,"Bergliveien 22D, Slemmestad og Nærsnes",59.763006,10.46519
1983462,"Skauveien 2B, Slemmestad og Nærsnes",59.755521,10.462504
2011128,"Aukeveien 120B, Slemmestad og Nærsnes",59.752897,10.464755
2044593,"Slemmestadveien 685, Slemmestad og Nærsnes",59.761503,10.463927
2051680,"Aukeveien 124, Slemmestad og Nærsnes",59.752307,10.464779
2107554,"Gamle skolevei 1C, Slemmestad og Nærsnes",59.762358,10.467653
2107555,"Gamle skolevei 1B, Slemmestad og Nærsnes",59.762323,10.467557
2114401,"Gamle skolevei 1A, Slemmestad og Nærsnes",59.762539,10.467273
2452232,"Aukeveien 114A, Slemmestad og Nærsnes",59.753485,10.46438
2452263,"Aukeveien 114B, Slemmestad og Nærsnes",59.753455,10.464136
2489561,"Kvernveien 14, Slemmestad og Nærsnes",59.761623,10.461686
