,Navn,Long,Lat
2118971,"Gunnar Schjelderups veg 31, Midtgulen",61.766323,5.286437
2120124,"Gulevegen 1102, Midtgulen",61.726138,5.224984
2168267,"Nesbøvegen 973, Midtgulen",61.765641,5.12045
2169140,"Lia 19, Midtgulen",61.767384,5.29554
2169141,"Lia 21, Midtgulen",61.767116,5.29525
2169185,"Lia 23, Midtgulen",61.766914,5.294781
2180945,"Solvegen 3, Midtgulen",61.774298,5.28634
2265726,"Frøysjøvegen 597, Midtgulen",61.720043,5.163116
2367693,"Nesbøvegen 595, Midtgulen",61.772837,5.170993
2369694,"Myrane 1, Midtgulen",61.721605,4.986453
2383410,"Nesbøvegen 570, Midtgulen",61.772909,5.177105
2433954,"Sandevegen 10, Midtgulen",61.775479,5.289138
2439119,"Hornelsvegen 128, Midtgulen",61.771659,5.302595
2439283,"Gunnar Schjelderups veg 83, Midtgulen",61.762165,5.273964
2439864,"Gunnar Schjelderups veg 93, Midtgulen",61.762102,5.273275
2439866,"Gunnar Schjelderups veg 91, Midtgulen",61.762106,5.273407
2462786,"Svelgen Panorama 3, Midtgulen",61.767691,5.282647
2462788,"Svelgen Panorama 5, Midtgulen",61.767756,5.2827
2462873,"Svelgen Panorama 7, Midtgulen",61.767824,5.282755
2462874,"Svelgen Panorama 9, Midtgulen",61.767896,5.282816
2462887,"Svelgen Panorama 11, Midtgulen",61.767968,5.282875
2478753,"Flotegrunnen 4, Midtgulen",61.764199,5.139357
2496714,"Kyrkjebakken 1, Midtgulen",61.767704,5.285337
2546345,"Kyrkjebakken 3B, Midtgulen",61.767427,5.285221
2546349,"Kyrkjebakken 3A, Midtgulen",61.767456,5.285231
