,Navn,Long,Lat
1932033,"Glendrange 12C, Flekkefjord",58.316758,6.697736
1932120,"Meøyna 3, Flekkefjord",58.31139,6.716146
1932125,"Lilledrange 16E, Flekkefjord",58.317751,6.722559
1932126,"Strømlandsbakken 57, Flekkefjord",58.329597,6.633763
1941579,"Fossdalsvegen 71, Gyland",58.441113,6.729923
1946056,"Skailand 5, Flekkefjord",58.372828,6.706385
1954858,"Logaåsen 13C, Flekkefjord",58.322089,6.658713
1954859,"Logaåsen 13A, Flekkefjord",58.322214,6.659059
1956857,"Loga 34A, Flekkefjord",58.322617,6.661894
1959934,"Bakke 201, Bakke",58.399081,6.685349
1976956,"Lavollbakken 15B, Flekkefjord",58.352878,6.649875
2015653,"Fossdalsvegen 76, Gyland",58.436638,6.738331
2021827,"Logaveien 82, Flekkefjord",58.330146,6.651261
2034920,"Eidsodden 41, Flekkefjord",58.310219,6.676427
2034921,"Eidsodden 39, Flekkefjord",58.310245,6.676808
2034922,"Eidsodden 37, Flekkefjord",58.310347,6.677226
2043115,"Netland 22, Gyland",58.399852,6.761572
2095039,"Ersdalsvegen 13, Bakke",58.438375,6.695494
2119646,"Modalslivegen 13, Bakke",58.474786,6.68593
2192819,"Eigåsvegen 22B, Gyland",58.372261,6.782336
2256544,"Lona 5, Flekkefjord",58.362225,6.683813
2377167,"Øvreid 25A, Flekkefjord",58.310364,6.673276
2383792,"Øvreid 25H, Flekkefjord",58.310652,6.673083
2383813,"Øvreid 23C, Flekkefjord",58.310213,6.673682
2383826,"Øvreid 23D, Flekkefjord",58.310192,6.673725
2383827,"Øvreid 23F, Flekkefjord",58.310096,6.673661
2383829,"Øvreid 25B, Flekkefjord",58.310373,6.673358
2383835,"Øvreid 23E, Flekkefjord",58.310114,6.673638
2383846,"Øvreid 23A, Flekkefjord",58.310308,6.673748
2383851,"Øvreid 25D, Flekkefjord",58.310461,6.67327
2383852,"Øvreid 25F, Flekkefjord",58.310559,6.673183
2383853,"Øvreid 25J, Flekkefjord",58.310746,6.673
2383966,"Øvreid 25K, Flekkefjord",58.310837,6.672819
2384833,"Øvreid 25L, Flekkefjord",58.310837,6.672902
2384834,"Øvreid 25I, Flekkefjord",58.310745,6.672903
2385947,"Øvreid 25G, Flekkefjord",58.310648,6.672991
2386010,"Øvreid 23B, Flekkefjord",58.310287,6.673776
2386011,"Øvreid 25E, Flekkefjord",58.310553,6.673093
2386012,"Øvreid 25C, Flekkefjord",58.310458,6.673195
2414667,"Loga 39, Flekkefjord",58.323911,6.661609
2414682,"Loga 34B, Flekkefjord",58.32254,6.661903
2414691,"Logaåsen 12, Flekkefjord",58.323351,6.658521
2414693,"Logaåsen 11, Flekkefjord",58.321863,6.659661
2414696,"Logaåsen 15, Flekkefjord",58.322408,6.658532
2414697,"Logaåsen 8, Flekkefjord",58.322884,6.659474
2414837,"Logaveien 6, Flekkefjord",58.323612,6.661458
2414838,"Logaveien 2, Flekkefjord",58.323171,6.661402
2414860,"Logaveien 24, Flekkefjord",58.325767,6.660906
2414861,"Logaveien 20, Flekkefjord",58.325231,6.661061
2414862,"Logaveien 12, Flekkefjord",58.324151,6.661474
2414863,"Logaveien 11, Flekkefjord",58.32595,6.66057
2414864,"Logaveien 18, Flekkefjord",58.324916,6.661065
2414865,"Logaveien 14, Flekkefjord",58.324419,6.661388
2414872,"Loga 32, Flekkefjord",58.322206,6.6622
2414873,"Loga 30, Flekkefjord",58.321933,6.662492
2414874,"Loga 38, Flekkefjord",58.322969,6.662184
2414875,"Loga 36, Flekkefjord",58.322793,6.661871
2414877,"Loga 18, Flekkefjord",58.320994,6.664412
2414881,"Loga 20, Flekkefjord",58.321442,6.663685
2414924,"Loga 2, Flekkefjord",58.318896,6.667934
2414929,"Loga 29, Flekkefjord",58.321688,6.662371
2414947,"Logaåsen 13B, Flekkefjord",58.322031,6.659061
2414948,"Logaåsen 3D, Flekkefjord",58.321928,6.660999
2414949,"Logaåsen 3C, Flekkefjord",58.322016,6.660741
2414950,"Logaåsen 3B, Flekkefjord",58.322104,6.660494
2414956,"Logaåsen 5A, Flekkefjord",58.322133,6.660991
2414957,"Logaåsen 5B, Flekkefjord",58.32224,6.660774
2415054,"Logaåsen 9A, Flekkefjord",58.322507,6.66008
2415083,"Logaåsen 3A, Flekkefjord",58.322205,6.660168
2415084,"Logaåsen 1A, Flekkefjord",58.321944,6.660186
2415254,"Logaåsen 1D, Flekkefjord",58.32183,6.660534
2415255,"Logaåsen 1C, Flekkefjord",58.321868,6.660426
2415257,"Logaåsen 1B, Flekkefjord",58.321919,6.660289
2451476,"Eie 14C, Flekkefjord",58.359345,6.630803
2451488,"Eie 14A, Flekkefjord",58.359968,6.63182
2451544,"Eie 14B, Flekkefjord",58.359645,6.631267
