,Navn,Long,Lat
2405358,"Strandtoppen 19, Fjære",58.372126,8.661935
2405359,"Strandtoppen 20, Fjære",58.372122,8.660567
2405360,"Strandtoppen 21, Fjære",58.372298,8.662275
2405361,"Randulf Hansens vei 49, Fjære",58.375917,8.675952
2405362,"Strandtoppen 22, Fjære",58.371988,8.660808
2405363,"Strandtoppen 15, Fjære",58.372645,8.661177
2405364,"Strandtoppen 16, Fjære",58.372526,8.660495
2405365,"Strandtoppen 17, Fjære",58.372395,8.661573
2405366,"Strandtoppen 18, Fjære",58.372347,8.66065
2405367,"Lauvåsen 22, Fjære",58.379993,8.672033
2405368,"Strandtoppen 61, Fjære",58.371217,8.66449
2405369,"Lauvåsen 21, Fjære",58.378124,8.671743
2405370,"Strandtoppen 63, Fjære",58.371039,8.66509
2405371,"Lauvåsen 17, Fjære",58.377216,8.671375
2405372,"Strandtoppen 65, Fjære",58.371128,8.665004
2405373,"Lauvåsen 15, Fjære",58.377325,8.671682
2405374,"Strandtoppen 67, Fjære",58.371363,8.665549
2405375,"Lauvåsen 28, Fjære",58.379237,8.671442
2405376,"Strandtoppen 44, Fjære",58.370759,8.664495
2405377,"Lauvåsen 26, Fjære",58.379508,8.671747
2405378,"Strandtoppen 47, Fjære",58.371207,8.664149
2405379,"Lauvåsen 25, Fjære",58.378494,8.672458
2405380,"Strandtoppen 49, Fjære",58.371337,8.664149
2405381,"Lauvåsen 23, Fjære",58.378296,8.672083
2405382,"Strandtoppen 59, Fjære",58.371307,8.664575
2405383,"Lauvåsen 7, Fjære",58.378072,8.672513
2405384,"Strandtoppen 40, Fjære",58.370999,8.663604
2405385,"Lauvåsen 5, Fjære",58.378334,8.673041
2405386,"Strandtoppen 41, Fjære",58.371428,8.662693
2405387,"Lauvåsen 4, Fjære",58.379153,8.673649
2405388,"Strandtoppen 42, Fjære",58.370892,8.664081
2405389,"Lauvåsen 1, Fjære",58.377912,8.672839
2405390,"Strandtoppen 43, Fjære",58.371491,8.662795
2405391,"Lauvåsen 13, Fjære",58.377514,8.67192
2405392,"Strandtoppen 33, Fjære",58.371717,8.663648
2405393,"Lauvåsen 12, Fjære",58.379447,8.672757
2405394,"Strandtoppen 35, Fjære",58.37168,8.663153
2405395,"Lauvåsen 11, Fjære",58.377668,8.67226
2405396,"Strandtoppen 37, Fjære",58.371778,8.662827
2405397,"Lauvåsen 8, Fjære",58.379496,8.674415
2405398,"Strandtoppen 39, Fjære",58.37184,8.662348
2405399,"Lauvåsen 44, Fjære",58.379073,8.670298
2405400,"Lauvåsen 42, Fjære",58.378892,8.669923
2405401,"Lauvåsen 40, Fjære",58.378794,8.670352
2405402,"Lauvåsen 38, Fjære",58.378697,8.670831
2405403,"Lauvåsen 64, Fjære",58.379274,8.668278
2405404,"Lauvåsen 62, Fjære",58.378979,8.668657
2405405,"Lauvåsen 60, Fjære",58.379114,8.669083
2405406,"Lauvåsen 52, Fjære",58.3797,8.66983
2405407,"Lauvåsen 32B, Fjære",58.379014,8.671991
2405408,"Lauvåsen 32A, Fjære",58.379059,8.672128
2405409,"Lauvåsen 31, Fjære",58.378881,8.672557
2405410,"Lauvåsen 29, Fjære",58.378774,8.673019
2405411,"Lauvåsen 36, Fjære",58.378608,8.671208
2405412,"Strandtoppen 69, Fjære",58.371282,8.665584
2405413,"Lauvåsen 35, Fjære",58.378366,8.671587
2405414,"Strandtoppen 71, Fjære",58.371129,8.665431
2405415,"Lauvåsen 34, Fjære",58.378851,8.671343
2405416,"Strandtoppen 73, Fjære",58.37104,8.665432
2405417,"Lauvåsen 33, Fjære",58.378601,8.672029
2405418,"Strandtoppen 75, Fjære",58.371095,8.666064
2405419,"Lauvåsen 87, Fjære",58.378004,8.666957
2405420,"Lauvåsen 86, Fjære",58.377697,8.665995
2405421,"Lauvåsen 84, Fjære",58.377865,8.665334
2405422,"Lauvåsen 83, Fjære",58.378001,8.665777
2405423,"Lauvåsen terrasse 9, Fjære",58.380072,8.671229
2405424,"Lauvåsen terrasse 3, Fjære",58.380335,8.672047
2405425,"Lauvåsen terrasse 2, Fjære",58.380539,8.671054
2405426,"Lauvåsen terrasse 1, Fjære",58.380363,8.672526
2405427,"Lauvåsen 74, Fjære",58.378713,8.666779
2405428,"Lauvåsen 72, Fjære",58.378894,8.667324
2405429,"Lauvåsen 68, Fjære",58.379504,8.666942
2405430,"Lauvåsen 66, Fjære",58.37938,8.667713
2405431,"Lauvåsen 82, Fjære",58.378242,8.665073
2405432,"Lauvåsen 80, Fjære",58.378379,8.665859
2405433,"Lauvåsen 78, Fjære",58.378524,8.666404
2405434,"Lauvåsen 76, Fjære",58.378801,8.665838
2405435,"Strandtoppen 77, Fjære",58.370843,8.665964
2405436,"Strandtoppen 79, Fjære",58.370818,8.666494
2405437,"Strandtoppen 97A, Fjære",58.370209,8.667098
2405438,"Strandtoppen 97B, Fjære",58.370272,8.667132
2405439,"Strandtoppen 99A, Fjære",58.370038,8.66722
2405440,"Strandtoppen 99B, Fjære",58.370056,8.667049
2405441,"Strandtoppen 81, Fjære",58.370629,8.666291
2405442,"Strandtoppen 83, Fjære",58.370459,8.666669
2405443,"Strandtoppen 85, Fjære",58.370675,8.666803
2405444,"Liaveien 12, Fjære",58.381344,8.67159
2405445,"Svartedabbe 9, Fjære",58.381121,8.707711
2405446,"Liaveien 9, Fjære",58.380612,8.671788
2405447,"Svartedabbe 10, Fjære",58.380696,8.706278
2405448,"Liaveien 8, Fjære",58.381143,8.672074
2405449,"Svartedabbe 11, Fjære",58.381311,8.708068
2405450,"Liaveien 7, Fjære",58.380659,8.672369
2405451,"Svartedabbe 12, Fjære",58.380194,8.706761
2405452,"Liaveien 20, Fjære",58.381582,8.671591
2405453,"Liaveien 19, Fjære",58.381224,8.668756
2405454,"Liaveien 16, Fjære",58.381498,8.670258
2405455,"Liaveien 15, Fjære",58.381119,8.6698
2405456,"Svartedabbe 8, Fjære",58.380858,8.706516
2405457,"Liaveien 6, Fjære",58.381083,8.673049
2405458,"Liaveien 3, Fjære",58.380115,8.673913
2405459,"Liaveien 2, Fjære",58.380707,8.673788
2405460,"Liaveien 1, Fjære",58.380313,8.674185
2405461,"Lille Bergen 4, Fjære",58.37357,8.678624
2405462,"Svartedabbe 28, Fjære",58.379962,8.707498
2405463,"Lille Bergen 3, Fjære",58.373276,8.679567
2405464,"Svartedabbe 30, Fjære",58.3798,8.707311
2405465,"Lille Bergen 2, Fjære",58.373688,8.679016
2405466,"Svartedabbe 32, Fjære",58.379539,8.706886
2405467,"Lille Bergen 1, Fjære",58.373411,8.679805
2405468,"Svartedabbe 34, Fjære",58.379414,8.707263
2405469,"Lille Bergen 9, Fjære",58.372845,8.679434
2405470,"Svartedabbe 23, Fjære",58.380694,8.709082
2405471,"Svartedabbe 24, Fjære",58.380054,8.708164
2405472,"Lille Bergen 6, Fjære",58.373373,8.678933
2405473,"Svartedabbe 25, Fjære",58.380595,8.709391
2405474,"Lille Bergen 5, Fjære",58.373105,8.679517
2405475,"Svartedabbe 26, Fjære",58.380179,8.707787
2405476,"Liaveien 28, Fjære",58.382053,8.669791
2405477,"Svartedabbe 17, Fjære",58.380844,8.708329
2405478,"Liaveien 26, Fjære",58.382207,8.670354
2405479,"Svartedabbe 18, Fjære",58.380654,8.707629
2405480,"Liaveien 25, Fjære",58.38131,8.667774
2405481,"Svartedabbe 20, Fjære",58.380887,8.707183
2405482,"Liaveien 22, Fjære",58.381931,8.671229
2405483,"Svartedabbe 21, Fjære",58.380837,8.70879
2405484,"Liaveien 44, Fjære",58.381788,8.667913
2405485,"Svartedabbe 13, Fjære",58.381321,8.708547
2405486,"Liaveien 34, Fjære",58.381594,8.669248
2405487,"Svartedabbe 14, Fjære",58.380357,8.707033
2405488,"Liaveien 32, Fjære",58.38171,8.669025
2405489,"Svartedabbe 15, Fjære",58.380998,8.708515
2405490,"Liaveien 30, Fjære",58.381748,8.669692
2405491,"Svartedabbe 16, Fjære",58.380528,8.707322
2405492,"Svartedabbe 49, Fjære",58.380246,8.709992
2405493,"Svartedabbe 51, Fjære",58.380372,8.7097
2405494,"Svartedabbe 55, Fjære",58.38002,8.709242
2405495,"Svartedabbe 57, Fjære",58.379931,8.709499
2405496,"Svartedabbe 45, Fjære",58.38005,8.710626
2405497,"Svartedabbe 45A, Fjære",58.379862,8.71097
2405498,"Svartedabbe 46, Fjære",58.379008,8.706446
2405499,"Svartedabbe 47, Fjære",58.380121,8.710318
2405500,"Svartedabbe 41, Fjære",58.380454,8.710623
2405501,"Svartedabbe 42, Fjære",58.379195,8.705572
2405502,"Svartedabbe 43, Fjære",58.380266,8.710881
2405503,"Lille Bergen 10, Fjære",58.372951,8.678818
2405504,"Svartedabbe 44, Fjære",58.379106,8.705932
2405505,"Svartedabbe 36, Fjære",58.379305,8.706597
2405506,"Svartedabbe 38, Fjære",58.379484,8.706322
2405507,"Svartedabbe 39, Fjære",58.380562,8.710332
2405508,"Svartedabbe 40, Fjære",58.379627,8.706064
2405509,"Sømsveien 6, Fjære",58.380215,8.678136
2405510,"Sømsveien 7, Fjære",58.38092,8.679925
2405511,"Sømsveien 8, Fjære",58.38019,8.678632
2405512,"Sømsveien 9, Fjære",58.381012,8.680471
2405513,"Sømsveien 2, Fjære",58.380186,8.677008
2405514,"Sømsveien 3, Fjære",58.380746,8.678422
2405515,"Sømsveien 4, Fjære",58.380133,8.677692
2405516,"Sømsveien 5, Fjære",58.380883,8.679412
2405517,"Svartedabbe 67, Fjære",58.379508,8.708989
2405518,"Svartedabbe 69, Fjære",58.379615,8.708664
2405519,"Svartedabbe 71, Fjære",58.37938,8.70793
2405520,"Sømsveien 1, Fjære",58.380535,8.67656
2405521,"Svartedabbe 59, Fjære",58.379734,8.70974
2405522,"Svartedabbe 61, Fjære",58.379564,8.709947
2405523,"Svartedabbe 63, Fjære",58.379302,8.709572
2405524,"Svartedabbe 65, Fjære",58.37931,8.709111
2405525,"Sømsveien 27, Fjære",58.382072,8.68448
2405526,"Sømsveien 30, Fjære",58.382228,8.685642
2405527,"Skibberheia 12, Fjære",58.376427,8.664954
2405528,"Sømsveien 32, Fjære",58.382418,8.686204
2405529,"Sømsveien 33, Fjære",58.382542,8.6854
2405530,"Skibberheia 20, Fjære",58.376055,8.663521
2405531,"Sømsveien 20, Fjære",58.38079,8.681739
2405532,"Sømsveien 23A, Fjære",58.381925,8.683182
2405533,"Skibberheia 18, Fjære",58.3762,8.663845
2405534,"Sømsveien 23B, Fjære",58.381962,8.683301
2405535,"Skibberheia 17, Fjære",58.376067,8.66453
2405536,"Sømsveien 25, Fjære",58.38191,8.684089
2405537,"Skibberheia 5, Fjære",58.376711,8.663481
2405538,"Sømsveien 16, Fjære",58.380535,8.680356
2405539,"Skibberheia 4, Fjære",58.376406,8.663555
2405540,"Sømsveien 17, Fjære",58.381432,8.683238
2405541,"Skibberheia 3, Fjære",58.376566,8.663089
2405542,"Sømsveien 18, Fjære",58.38069,8.681004
2405543,"Skibberheia 2, Fjære",58.376189,8.663212
2405544,"Sømsveien 19, Fjære",58.381604,8.683801
2405545,"Skibberheia 9, Fjære",58.376919,8.664299
2405546,"Sømsveien 10, Fjære",58.380423,8.678681
2405547,"Sømsveien 11A, Fjære",58.381223,8.681532
2405548,"Skibberheia 7, Fjære",58.376847,8.663907
2405549,"Sømsveien 12, Fjære",58.38047,8.679228
2405550,"Skibberheia 6, Fjære",58.376506,8.664064
2405551,"Sømsveien 14, Fjære",58.380525,8.679809
2405552,"Skibberheia 30, Fjære",58.374659,8.662133
2405553,"Sømsveien 61, Fjære",58.385582,8.690777
2405554,"Skibberheia 28B, Fjære",58.374877,8.66302
2405555,"Sømsveien 65, Fjære",58.385816,8.691219
2405556,"Skibberheia 28A, Fjære",58.374932,8.663139
2405557,"Skibberheia 27, Fjære",58.373593,8.663134
2405558,"Skippergada 4, Fjære",58.379288,8.677238
2405559,"Sømsveien 50, Fjære",58.384302,8.688907
2405560,"Skippergada 2, Fjære",58.379318,8.676719
2405561,"Sømsveien 54, Fjære",58.384734,8.689365
2405562,"Skibberheia 34, Fjære",58.374177,8.661997
2405563,"Sømsveien 53, Fjære",58.384426,8.688239
2405564,"Skibberheia 32, Fjære",58.374595,8.66162
2405565,"Sømsveien 59, Fjære",58.385518,8.690333
2405566,"Skibberheia 24A, Fjære",58.375221,8.663751
2405567,"Sømsveien 41, Fjære",58.383285,8.686029
2405568,"Skibberheia 23, Fjære",58.374782,8.664143
2405569,"Sømsveien 43, Fjære",58.383515,8.686571
2405570,"Skibberheia 22B, Fjære",58.375346,8.663836
2405571,"Sømsveien 45, Fjære",58.383542,8.686947
2405572,"Skibberheia 22A, Fjære",58.375418,8.663869
2405573,"Sømsveien 49, Fjære",58.383948,8.687422
2405574,"Skibberheia 26B, Fjære",58.374995,8.663377
2405575,"Sømsveien 34, Fjære",58.382266,8.686531
2405576,"Skibberheia 26A, Fjære",58.37504,8.663497
2405577,"Sømsveien 35, Fjære",58.382821,8.685842
2405578,"Skibberheia 25, Fjære",58.373792,8.663423
2405579,"Sømsveien 37, Fjære",58.382984,8.686319
2405580,"Skibberheia 24B, Fjære",58.375157,8.663667
2405581,"Sømsveien 39, Fjære",58.38323,8.686637
2405582,"Skippergada 18, Fjære",58.378757,8.680321
2405583,"Sømsveien 97, Fjære",58.387109,8.694902
2405584,"Skippergada 17, Fjære",58.379348,8.67982
2405585,"Sømsveien 101, Fjære",58.387846,8.694793
2405586,"Skippergada 16, Fjære",58.378944,8.679909
2405587,"Sømsveien 103, Fjære",58.38833,8.694738
2405588,"Skippergada 15, Fjære",58.379518,8.679459
2405589,"Skippergada 24, Fjære",58.378598,8.681605
2405590,"Sømsveien 90, Fjære",58.386106,8.696074
2405591,"Skippergada 22, Fjære",58.37883,8.681055
2405592,"Sømsveien 91, Fjære",58.386591,8.695813
2405593,"Skippergada 20, Fjære",58.379,8.680575
2405594,"Sømsveien 93, Fjære",58.38678,8.696205
2405595,"Skippergada 19, Fjære",58.379394,8.68023
2405596,"Sømsveien 96, Fjære",58.385848,8.697188
2405597,"Skippergada 10, Fjære",58.379237,8.678384
2405598,"Sømsveien 80, Fjære",58.385859,8.69428
2405599,"Skippergada 8, Fjære",58.379218,8.677854
2405600,"Sømsveien 83, Fjære",58.386273,8.694448
2405601,"Skippergada 7, Fjære",58.379719,8.677388
2405602,"Sømsveien 85, Fjære",58.386406,8.693882
2405603,"Skippergada 6, Fjære",58.379325,8.677546
2405604,"Sømsveien 87, Fjære",58.386595,8.69412
2405605,"Skippergada 14, Fjære",58.379141,8.679599
2405606,"Skippergada 13, Fjære",58.379625,8.679099
2405607,"Sømsveien 72, Fjære",58.385191,8.692901
2405608,"Skippergada 12, Fjære",58.379193,8.678795
2405609,"Sømsveien 75, Fjære",58.385594,8.692265
2405610,"Skippergada 11, Fjære",58.379534,8.678655
2405611,"Sømsveien 76, Fjære",58.385364,8.693498
2405612,"Skippergada 38, Fjære",58.378239,8.685267
2405613,"Sømsveien 144, Fjære",58.388153,8.707088
2405614,"Skippergada 36, Fjære",58.37813,8.684772
2405615,"Skippergada 35, Fjære",58.378589,8.685042
2405616,"Sømsveien 146, Fjære",58.388225,8.707447
2405617,"Skippergada 34, Fjære",58.378066,8.684226
2405618,"Sømsveien 148, Fjære",58.388334,8.707754
2405619,"Mellomveien 4, Fjære",58.384379,8.702776
2405620,"Sømsveien 127, Fjære",58.386067,8.702334
2405621,"Mellomveien 3, Fjære",58.384063,8.702026
2405622,"Sømsveien 133, Fjære",58.386625,8.702876
2405623,"Mellomveien 2, Fjære",58.384146,8.702966
2405624,"Sømsveien 139, Fjære",58.387546,8.704921
2405625,"Mellomveien 1, Fjære",58.383885,8.702455
2405626,"Sømsveien 140, Fjære",58.388016,8.70632
2405627,"Skippergada 29, Fjære",58.378455,8.683465
2405628,"Sømsveien 120, Fjære",58.385346,8.701434
2405629,"Skippergada 28, Fjære",58.378161,8.682617
2405630,"Sømsveien 121, Fjære",58.385883,8.700283
2405631,"Skippergada 27, Fjære",58.378479,8.682844
2405632,"Sømsveien 124, Fjære",58.385555,8.702372
2405633,"Skippergada 26, Fjære",58.378348,8.682069
2405634,"Sømsveien 125, Fjære",58.385751,8.701687
2405635,"Skippergada 33, Fjære",58.378506,8.68441
2405636,"Sømsveien 109, Fjære",58.386264,8.698091
2405637,"Skippergada 32, Fjære",58.37811,8.683798
2405638,"Sømsveien 111, Fjære",58.38673,8.697796
2405639,"Skippergada 31, Fjære",58.378496,8.683965
2405640,"Sømsveien 117, Fjære",58.386095,8.698913
2405641,"Skippergada 30, Fjære",58.378117,8.683216
2405642,"Sømsveien 119, Fjære",58.386016,8.699581
2405643,"Mellomveien 19, Fjære",58.385086,8.701453
2405644,"Mellomveien 17, Fjære",58.384807,8.701182
2405645,"Mellomveien 15, Fjære",58.384727,8.701712
2405646,"Mellomveien 8, Fjære",58.384765,8.702413
2405647,"Mellomveien 7, Fjære",58.38418,8.701803
2405648,"Mellomveien 6, Fjære",58.384568,8.702569
2405649,"Mellomveien 5, Fjære",58.384306,8.702263
2405650,"Mellomveien 13, Fjære",58.38461,8.701303
2405651,"Sømsveien 150, Fjære",58.388442,8.708061
2405652,"Mellomveien 10, Fjære",58.385007,8.702155
2405653,"Mellomveien 9, Fjære",58.384521,8.701954
2405654,"Sømsveien 152, Fjære",58.388577,8.707889
2405655,"Snarveien 1, Fjære",58.381939,8.703908
2405656,"Snarveien 13, Fjære",58.382706,8.701712
2405657,"Snarveien 12, Fjære",58.383435,8.702373
2405658,"Snarveien 11, Fjære",58.382492,8.702022
2405659,"Snarveien 10, Fjære",58.383274,8.702597
2405660,"Movigveien 6, Fjære",58.374829,8.682733
2405661,"Snarveien 22, Fjære",58.383898,8.700556
2405662,"Snarveien 20, Fjære",58.383674,8.700712
2405663,"Snarveien 15, Fjære",58.382912,8.701403
2405664,"Snarveien 14, Fjære",58.383174,8.701845
2405665,"Snarveien 5, Fjære",58.382063,8.703188
2405666,"Snarveien 4, Fjære",58.382646,8.702636
2405667,"Snarveien 3, Fjære",58.381794,8.703345
2405668,"Snarveien 2, Fjære",58.382459,8.703459
2405669,"Snarveien 9, Fjære",58.382375,8.702297
2405670,"Snarveien 8, Fjære",58.383023,8.702873
2405671,"Snarveien 7, Fjære",58.38217,8.702828
2405672,"Snarveien 6, Fjære",58.382923,8.702258
2405673,"Snarveien 26, Fjære",58.384231,8.700571
2405674,"Snarveien 24, Fjære",58.38407,8.700914
2405675,"Krokveien 12, Fjære",58.384627,8.704809
2405676,"Krokveien 10, Fjære",58.384455,8.704502
2405677,"Krokveien 25, Fjære",58.386188,8.704026
2405678,"Krokveien 24, Fjære",58.385869,8.705893
2405679,"Krokveien 23, Fjære",58.38618,8.704642
2405680,"Krokveien 22, Fjære",58.385653,8.705997
2405681,"Krokveien 29, Fjære",58.385925,8.703293
2405682,"Krokveien 28, Fjære",58.386469,8.705118
2405683,"Krokveien 27, Fjære",58.386034,8.703651
2405684,"Krokveien 26, Fjære",58.386281,8.705376
2405685,"Krokveien 16, Fjære",58.38488,8.705627
2405686,"Krokveien 15, Fjære",58.385076,8.704959
2405687,"Krokveien 14, Fjære",58.384798,8.705132
2405688,"Krokveien 13, Fjære",58.384796,8.704448
2405689,"Krokveien 21, Fjære",58.38601,8.704814
2405690,"Krokveien 20, Fjære",58.385429,8.706153
2405691,"Krokveien 18, Fjære",58.385204,8.705762
2405692,"Krokveien 17, Fjære",58.385328,8.705094
2405693,"Krokveien 34, Fjære",58.386592,8.703937
2405694,"Krokveien 33, Fjære",58.385744,8.702644
2405695,"Krokveien 32, Fjære",58.386709,8.704381
2405696,"Krokveien 30, Fjære",58.386639,8.704826
2405697,"Krokveien 36, Fjære",58.386438,8.703579
2405698,"Trålum heia 1, Fjære",58.385184,8.675132
2405699,"Trålum heia 2, Fjære",58.384921,8.674296
2405700,"Trålum heia 3, Fjære",58.385021,8.67486
2405701,"Trålum heia 4, Fjære",58.384669,8.674008
2405702,"Vestre Moåsen 91, Fjære",58.372458,8.648562
2405703,"Vestre Moåsen 92, Fjære",58.372775,8.649717
2405704,"Vestre Moåsen 94, Fjære",58.372868,8.650022
2405705,"Vestre Moåsen 96, Fjære",58.372885,8.65037
2405706,"Vestre Moåsen 89, Fjære",58.37227,8.648821
2405707,"Vestre Moåsen 90, Fjære",58.372606,8.649151
2405708,"Vessøyveien 25, Fjære",58.392087,8.699649
2405709,"Vessøyveien 31, Fjære",58.391728,8.699549
2405710,"Vessøyveien 33, Fjære",58.391756,8.700028
2405711,"Vessøyveien 35, Fjære",58.39147,8.700475
2405712,"Vestre Moåsen 103, Fjære",58.373117,8.649633
2405713,"Vestre Moåsen 98, Fjære",58.373156,8.650744
2405714,"Vestre Moåsen 100, Fjære",58.373369,8.650386
2405715,"Vestre Moåsen 101, Fjære",58.373089,8.649291
2405716,"Vestre Moåsen 102, Fjære",58.373496,8.650193
2405717,"Vessøyveien 81, Fjære",58.391941,8.702199
2405718,"Vessøyveien 95, Fjære",58.390802,8.703183
2405719,"Vessøyveien 61, Fjære",58.391276,8.702273
2405720,"Vessøyveien 65, Fjære",58.391509,8.702014
2405721,"Trolldalslia 10, Fjære",58.384825,8.690869
2405722,"Vessøyveien 69, Fjære",58.391645,8.702441
2405723,"Trolldalslia 12, Fjære",58.38462,8.690847
2405724,"Trolldalslia 14, Fjære",58.384686,8.690537
2405725,"Vessøyveien 45, Fjære",58.391938,8.701258
2405726,"Vessøyveien 49, Fjære",58.391382,8.7014
2405727,"Vessøyveien 55, Fjære",58.390952,8.701899
2405728,"Vinterly 5, Fjære",58.375503,8.661971
2405729,"Vinterly 7, Fjære",58.375358,8.661339
2405730,"Sømsveien 137, Fjære",58.387127,8.704256
2405731,"Østre Moåsen 69, Fjære",58.373582,8.650556
2405732,"Østre Moåsen 65, Fjære",58.373399,8.650912
2405733,"Østre Moåsen 71, Fjære",58.3737,8.65032
2405736,"Skoleveien 110, Fjære",58.375935,8.681601
2405740,"Skoleveien 90, Fjære",58.377034,8.680884
2405741,"Skoleveien 95, Fjære",58.376915,8.683569
2405742,"Skoleveien 96, Fjære",58.376973,8.681653
2405743,"Skoleveien 101, Fjære",58.37529,8.683806
2405751,"Heiabakken 8, Fjære",58.373477,8.680676
2405752,"Storesandveien 84, Fjære",58.377494,8.685274
2405753,"Vestre Moåsen 77, Fjære",58.371772,8.650535
2405754,"Storesandveien 88, Fjære",58.377863,8.685527
2405755,"Vestre Moåsen 79, Fjære",58.37188,8.650568
2405756,"Snarveien 17, Fjære",58.382669,8.70096
2405757,"Vestre Moåsen 81, Fjære",58.372059,8.650481
2405758,"Klomra 2, Fjære",58.373409,8.671787
2405759,"Vestre Moåsen 22, Fjære",58.37111,8.651328
2405760,"Storesandveien 45, Fjære",58.378663,8.686101
2405761,"Vestre Moåsen 18, Fjære",58.371027,8.650645
2405762,"Storesandveien 47, Fjære",58.378339,8.685905
2405763,"Vestre Moåsen 20, Fjære",58.370885,8.651159
2405764,"Storesandveien 72, Fjære",58.378804,8.684886
2405765,"Vestre Moåsen 30, Fjære",58.371467,8.650641
2405766,"Storesandveien 80, Fjære",58.377771,8.684707
2405767,"Vestre Moåsen 32, Fjære",58.371367,8.650231
2405768,"Snarveien 33, Fjære",58.383662,8.699567
2405769,"Moåsbakken 18, Fjære",58.373131,8.651684
2405770,"Snarveien 35, Fjære",58.383959,8.699564
2405771,"Moåsbakken 20, Fjære",58.373223,8.652128
2405772,"Vestre Moåsen 14, Fjære",58.371114,8.649789
2405773,"Vestre Moåsen 16, Fjære",58.371026,8.650132
2405774,"Moåsbakken 9, Fjære",58.372626,8.650749
2405775,"Snarveien 19, Fjære",58.383243,8.70063
2405776,"Moåsbakken 13, Fjære",58.372951,8.651259
2405777,"Snarveien 31, Fjære",58.383277,8.700117
2405778,"Moåsbakken 16, Fjære",58.372908,8.652165
2405779,"Klomra 11, Fjære",58.372424,8.669591
2405780,"Klomra 15, Fjære",58.372594,8.669076
2405781,"Furufjell 30, Fjære",58.376479,8.670938
2405782,"Klomra 17, Fjære",58.372792,8.669416
2405783,"Furufjell 32, Fjære",58.37648,8.671314
2405784,"Klomra 23, Fjære",58.372781,8.668613
2405785,"Klomra 22, Fjære",58.372981,8.669432
2405786,"Klomra 24, Fjære",58.373293,8.668728
2405787,"Klomra 1A, Fjære",58.372865,8.671171
2405788,"Furufjell 28, Fjære",58.376297,8.670521
2405789,"Klomra 9, Fjære",58.372633,8.67029
2405790,"Furufjell 34, Fjære",58.37641,8.672084
2405791,"Klomra 12, Fjære",58.372938,8.670372
2405792,"Trolldalsveien 105, Fjære",58.383408,8.694336
2405793,"Klomra 14, Fjære",58.372838,8.669672
2405794,"Klomra 16, Fjære",58.372883,8.669809
2405795,"Klomra 20, Fjære",58.373179,8.669601
2405796,"Klomra 4, Fjære",58.373283,8.671771
2405797,"Vestre Moåsen 24, Fjære",58.371488,8.651598
2405798,"Klomra 6, Fjære",58.373229,8.671566
2405799,"Vestre Moåsen 28, Fjære",58.371558,8.650999
2405800,"Klomra 8, Fjære",58.373166,8.671362
2405801,"Klomra 10, Fjære",58.373048,8.671106
2405802,"Ranvigveien 49, Fjære",58.378157,8.691987
2405803,"Tykkåsen 62, Fjære",58.37482,8.671928
2405804,"Tykkåsen 64, Fjære",58.375448,8.671802
2405805,"Tykkåsen 66, Fjære",58.375564,8.671339
2405806,"Tykkåsen 52, Fjære",58.374728,8.671159
2405807,"Tykkåsen 56, Fjære",58.375069,8.67119
2405808,"Tykkåsen 58, Fjære",58.375243,8.671566
2405809,"Tykkåsen 44, Fjære",58.374078,8.669814
2405810,"Tykkåsen 46, Fjære",58.37432,8.669932
2405811,"Tykkåsen 48, Fjære",58.374458,8.670905
2405812,"Tykkåsen 42, Fjære",58.374016,8.670328
2405813,"Tykkåsen 68, Fjære",58.375383,8.671033
2405814,"Tykkåsen 70, Fjære",58.375274,8.67047
2405830,"Østre Moåsen 35, Fjære",58.373009,8.652968
2405831,"Østre Moåsen 37, Fjære",58.372983,8.653139
2405832,"Randulf Hansens vei 32, Fjære",58.373688,8.675648
2405833,"Østre Moåsen 39, Fjære",58.372965,8.65331
2405834,"Østre Moåsen 41, Fjære",58.372948,8.653481
2405835,"Haugenesveien 2, Fjære",58.384804,8.699984
2405836,"Randulf Hansens vei 38, Fjære",58.374111,8.675747
2405837,"Østre Moåsen 33, Fjære",58.373018,8.652831
2405838,"Randulf Hansens vei 36, Fjære",58.374093,8.676003
2405839,"Verkstedveien 11, Fjære",58.37391,8.678228
2405840,"Verkstedveien 15, Fjære",58.373201,8.6782
2405841,"Verkstedveien 19, Fjære",58.37275,8.677383
2405842,"Verkstedveien 25, Fjære",58.3714,8.676302
2405843,"Verkstedveien 5, Fjære",58.374451,8.678787
2405844,"Verkstedveien 7, Fjære",58.374001,8.678534
2405845,"Verkstedveien 9, Fjære",58.373794,8.678434
2405847,"Trolldalsveien 5, Fjære",58.381861,8.686209
2405848,"Trolldalsveien 7, Fjære",58.381899,8.686876
2405849,"Sømsveien 98, Fjære",58.385805,8.698078
2405850,"Trolldalsveien 1, Fjære",58.381913,8.68532
2405852,"Ranvigveien 10, Fjære",58.37921,8.685498
2405854,"Skibberheia 11, Fjære",58.376974,8.664658
2405855,"Østre Moåsen 11, Fjære",58.373891,8.656943
2405858,"Skibberheia 13, Fjære",58.376984,8.665017
2405860,"Lille Bergen 11, Fjære",58.372755,8.679401
2405861,"Verkstedveien 17, Fjære",58.373119,8.677739
2405862,"Sømsveien 81, Fjære",58.386101,8.693988
2405863,"Svartedabbe 2, Fjære",58.38189,8.704689
2405864,"Trolldalsveien 92, Fjære",58.382781,8.695042
2405865,"Trolldalsveien 68, Fjære",58.381615,8.69218
