,Navn,Long,Lat
1329046,"Dalevegen 1330, Sykkylven",62.427443,6.77911
1329047,"Dalevegen 1339, Sykkylven",62.426264,6.77592
1329048,"Dalevegen 1347, Sykkylven",62.425071,6.77657
1329049,"Dalevegen 1357, Sykkylven",62.42448,6.775568
1329055,"Dalevegen 1301, Sykkylven",62.428708,6.773201
1329090,"Dalevegen 1142, Sykkylven",62.431863,6.744368
1329091,"Dalevegen 1150, Sykkylven",62.432076,6.745844
1329092,"Dalevegen 1151, Sykkylven",62.431592,6.746481
1329093,"Dalevegen 1153, Sykkylven",62.431299,6.746135
1329094,"Dalevegen 1158, Sykkylven",62.432508,6.744281
1329095,"Dalevegen 1285, Sykkylven",62.429568,6.771393
1329096,"Øvre Søvik veg 42, Sykkylven",62.432059,6.741426
1329097,"Øvre Søvik veg 49, Sykkylven",62.433339,6.742863
1329156,"Dalevegen 1096, Sykkylven",62.430478,6.742031
1329157,"Dalevegen 1030, Sykkylven",62.430732,6.730561
1329159,"Dalevegen 1016, Sykkylven",62.429077,6.723644
1329162,"Øvre Søvik veg 40, Sykkylven",62.432543,6.74139
1329163,"Øvre Søvik veg 32, Sykkylven",62.432794,6.741391
1329164,"Øvre Søvik veg 19, Sykkylven",62.432253,6.743486
1329166,"Øvre Søvik veg 16, Sykkylven",62.431874,6.74334
1329168,"Dalevegen 1106, Sykkylven",62.43098,6.74085
1329169,"Dalevegen 1100, Sykkylven",62.430999,6.742573
1329171,"Dalevegen 1098, Sykkylven",62.430815,6.742877
1329337,"Dalevegen 1353, Sykkylven",62.424556,6.776712
1329339,"Dalevegen 1363, Sykkylven",62.423401,6.774874
1329342,"Dalevegen 1366, Sykkylven",62.422942,6.777658
1329344,"Dalevegen 1369, Sykkylven",62.422442,6.777269
1329345,"Dalevegen 1383, Sykkylven",62.420745,6.77786
1329346,"Dalevegen 1387, Sykkylven",62.420131,6.778215
1350169,"Vikedalen 6, Sykkylven",62.378201,6.588642
1350175,"Vikedalen 2, Sykkylven",62.378564,6.587801
1350176,"Vikedalen 4, Sykkylven",62.378374,6.588241
1350187,"Vikedalen 20, Sykkylven",62.377265,6.593769
1350272,"Dalevegen 1474, Sykkylven",62.407703,6.78326
1350273,"Dalevegen 1473, Sykkylven",62.40756,6.782225
1350274,"Dalevegen 1472, Sykkylven",62.408609,6.782347
1350294,"Åsvegen 46, Sykkylven",62.405525,6.580124
1350367,"Geilevegen 2, Sykkylven",62.379483,6.577178
1350371,"Geilevegen 8, Sykkylven",62.379209,6.577865
1350372,"Geilevegen 10, Sykkylven",62.379571,6.578029
1350374,"Geilevegen 4, Sykkylven",62.379789,6.57716
1350377,"Geilevegen 6, Sykkylven",62.37969,6.57769
1350378,"Geilevegen 17, Sykkylven",62.377907,6.581006
1350379,"Geilevegen 18, Sykkylven",62.379021,6.578963
1350380,"Geilevegen 9, Sykkylven",62.378802,6.577723
1350381,"Geilevegen 15, Sykkylven",62.377956,6.580209
1350382,"Geilevegen 19, Sykkylven",62.378219,6.580324
1350419,"Geilevegen 24, Sykkylven",62.378951,6.58011
1350421,"Geilevegen 26, Sykkylven",62.379256,6.580066
1350425,"Geilevegen 22, Sykkylven",62.378691,6.580092
1350427,"Geilevegen 47, Sykkylven",62.378016,6.58417
1350428,"Geilevegen 49, Sykkylven",62.378102,6.585478
1350429,"Geilevegen 36, Sykkylven",62.380013,6.579695
1350434,"Geilevegen 34, Sykkylven",62.379856,6.578855
1350436,"Geilevegen 51, Sykkylven",62.378129,6.586017
1350441,"Dalevegen 1425, Sykkylven",62.415467,6.780808
1350442,"Dalevegen 1427, Sykkylven",62.415208,6.780904
1350443,"Dalevegen 1421, Sykkylven",62.41605,6.780784
1350445,"Dalevegen 1405, Sykkylven",62.417726,6.779962
1350447,"Dalevegen 1402, Sykkylven",62.418168,6.780104
1350448,"Dalevegen 1400, Sykkylven",62.41857,6.779977
1350449,"Dalevegen 1390, Sykkylven",62.419655,6.779335
1350451,"Dalevegen 1393, Sykkylven",62.419259,6.778706
1350454,"Dalevegen 1435, Sykkylven",62.413631,6.781641
1350455,"Dalevegen 1432, Sykkylven",62.414225,6.783567
1350456,"Dalevegen 1434, Sykkylven",62.41442,6.78439
1350476,"Dalevegen 1471, Sykkylven",62.408075,6.781858
1350477,"Dalevegen 1470, Sykkylven",62.408846,6.782343
1350478,"Dalevegen 1466, Sykkylven",62.409438,6.78235
1350480,"Dalevegen 1441, Sykkylven",62.412232,6.782925
1350482,"Dalevegen 1437, Sykkylven",62.413409,6.781812
1350544,"Blindheimsvegen 128, Sykkylven",62.371222,6.577697
1350545,"Blindheimsvegen 122, Sykkylven",62.371436,6.578442
1350548,"Blindheimsvegen 125, Sykkylven",62.371391,6.577122
1350549,"Blindheimsvegen 108, Sykkylven",62.372282,6.580319
1350550,"Blindheimsvegen 111, Sykkylven",62.372457,6.579512
1350551,"Blindheimsvegen 110, Sykkylven",62.372145,6.579653
1350552,"Blindheimsvegen 117, Sykkylven",62.37216,6.577408
1350553,"Blindheimsvegen 120, Sykkylven",62.371643,6.578668
1350554,"Blindheimsvegen 124, Sykkylven",62.371533,6.577946
1350556,"Blindheimsvegen 121, Sykkylven",62.371714,6.577754
1350565,"Blindheimsvegen 46, Sykkylven",62.375814,6.584095
1350581,"Blindheimsvegen 58, Sykkylven",62.375097,6.586242
1350583,"Blindheimsvegen 48, Sykkylven",62.375541,6.584388
1350585,"Blindheimsvegen 44, Sykkylven",62.375876,6.58351
1350587,"Blindheimsvegen 52, Sykkylven",62.37532,6.585122
1350589,"Blindheimsvegen 50, Sykkylven",62.375722,6.584954
1350591,"Blindheimsvegen 55, Sykkylven",62.375184,6.584494
1350593,"Blindheimsvegen 53, Sykkylven",62.375414,6.583799
1350594,"Blindheimsvegen 56, Sykkylven",62.375232,6.585747
1350595,"Blindheimsvegen 54, Sykkylven",62.375545,6.585645
1350714,"Blindheimsvegen 40, Sykkylven",62.376135,6.583934
1350715,"Blindheimsvegen 38, Sykkylven",62.376374,6.583219
1350716,"Blindheimsvegen 42, Sykkylven",62.375939,6.58455
1350718,"Blindheimsvegen 29, Sykkylven",62.375725,6.58155
1350719,"Blindheimsvegen 33, Sykkylven",62.375502,6.582128
1350720,"Blindheimsvegen 31, Sykkylven",62.375484,6.581646
1350721,"Blindheimsvegen 32, Sykkylven",62.376187,6.582267
1350722,"Blindheimsvegen 37, Sykkylven",62.375787,6.582512
1350723,"Blindheimsvegen 36, Sykkylven",62.376163,6.583261
1350724,"Blindheimsvegen 30, Sykkylven",62.376384,6.582754
1350746,"Blindheimsvegen 13, Sykkylven",62.374458,6.578905
1350750,"Blindheimsvegen 95, Sykkylven",62.374586,6.581081
1350754,"Blindheimsvegen 93, Sykkylven",62.374313,6.581691
1350759,"Blindheimsvegen 106, Sykkylven",62.37238,6.58082
1350763,"Blindheimsvegen 3, Sykkylven",62.375665,6.577551
1350764,"Blindheimsvegen 1, Sykkylven",62.375693,6.577085
1350766,"Blindheimsvegen 7, Sykkylven",62.375308,6.578237
1350769,"Blindheimsvegen 5, Sykkylven",62.375425,6.577686
1350771,"Blindheimsvegen 64, Sykkylven",62.374577,6.586767
1350773,"Blindheimsvegen 62, Sykkylven",62.37478,6.586615
1350774,"Blindheimsvegen 68, Sykkylven",62.374783,6.587814
1350775,"Blindheimsvegen 66, Sykkylven",62.374943,6.587202
1350776,"Blindheimsvegen 86, Sykkylven",62.373562,6.58418
1350778,"Blindheimsvegen 70, Sykkylven",62.374616,6.587472
1350780,"Blindheimsvegen 102, Sykkylven",62.372482,6.581966
1350782,"Blindheimsvegen 88, Sykkylven",62.373387,6.584986
1350791,"Blindheimsvegen 60, Sykkylven",62.375009,6.586848
1350923,"Blindheimsvegen 27, Sykkylven",62.376042,6.581679
1350924,"Blindheimsvegen 127, Sykkylven",62.371172,6.576889
1350925,"Blindheimsvegen 129, Sykkylven",62.370934,6.576657
1350926,"Blindheimsvegen 47, Sykkylven",62.374463,6.583315
1350927,"Blindheimsvegen 85, Sykkylven",62.374059,6.583869
1350928,"Blindheimsvegen 19, Sykkylven",62.375812,6.578293
1350929,"Blindheimsvegen 49, Sykkylven",62.37444,6.58409
1350930,"Blindheimsvegen 22, Sykkylven",62.376271,6.580423
1350931,"Blindheimsvegen 21, Sykkylven",62.375919,6.579271
1350932,"Blindheimsvegen 25, Sykkylven",62.375757,6.580773
1350933,"Blindheimsvegen 23, Sykkylven",62.376013,6.580559
1350937,"Blindheimsvegen 89, Sykkylven",62.373962,6.582929
1372964,"Nakkegata 98, Sykkylven",62.379587,6.584681
1372965,"Nakkegata 106, Sykkylven",62.378911,6.587076
1372966,"Nakkegata 108, Sykkylven",62.378796,6.587426
1372967,"Nakkegata 102, Sykkylven",62.379258,6.586371
1372968,"Nakkegata 104, Sykkylven",62.379066,6.586716
1373055,"Nakkegata 43, Sykkylven",62.385837,6.579999
1373059,"Nakkegata 46, Sykkylven",62.384386,6.580735
1373061,"Nakkegata 47, Sykkylven",62.385306,6.579887
1373062,"Nakkegata 44, Sykkylven",62.384851,6.581104
1373063,"Nakkegata 45, Sykkylven",62.385513,6.579909
1373065,"Nakkegata 50, Sykkylven",62.383978,6.581503
1373066,"Nakkegata 51, Sykkylven",62.384909,6.579803
1373067,"Nakkegata 48, Sykkylven",62.384183,6.580926
1373068,"Nakkegata 49, Sykkylven",62.385117,6.579883
1373070,"Nakkegata 53, Sykkylven",62.384793,6.579832
1373153,"Nakkegata 55, Sykkylven",62.38449,6.57945
1373161,"Nakkegata 59, Sykkylven",62.384412,6.580153
1373163,"Nakkegata 61, Sykkylven",62.384187,6.580113
1373168,"Nakkegata 57, Sykkylven",62.384194,6.579455
1373171,"Nakkegata 67, Sykkylven",62.383506,6.579684
1373172,"Nakkegata 71, Sykkylven",62.383271,6.580302
1373174,"Nakkegata 63, Sykkylven",62.383894,6.579788
1373175,"Nakkegata 65, Sykkylven",62.383664,6.579666
1373179,"Nakkegata 73, Sykkylven",62.383695,6.580211
1373182,"Nakkegata 33, Sykkylven",62.386275,6.58039
1373184,"Nakkegata 35, Sykkylven",62.386057,6.580252
1373186,"Nakkegata 36, Sykkylven",62.385515,6.580548
1373187,"Nakkegata 32, Sykkylven",62.386025,6.58099
1373189,"Nakkegata 34, Sykkylven",62.385759,6.580625
1373190,"Nakkegata 38, Sykkylven",62.385283,6.580624
1373192,"Nakkegata 40, Sykkylven",62.384995,6.580609
1373193,"Nakkegata 37, Sykkylven",62.385977,6.57875
1373194,"Nakkegata 39, Sykkylven",62.385789,6.578784
1373196,"Nakkegata 42, Sykkylven",62.384735,6.58063
1373258,"Haugvegen 18, Sykkylven",62.388254,6.581565
1373259,"Haugvegen 20, Sykkylven",62.388501,6.581835
1373260,"Haugvegen 22, Sykkylven",62.388756,6.582047
1373261,"Haugvegen 24, Sykkylven",62.389044,6.583127
1373262,"Haugvegen 10, Sykkylven",62.388705,6.580658
1373263,"Haugvegen 14, Sykkylven",62.388744,6.58139
1373264,"Haugvegen 16, Sykkylven",62.38848,6.58114
1373266,"Haugvegen 17, Sykkylven",62.387841,6.581095
1373268,"Haugvegen 26, Sykkylven",62.388659,6.582655
1373293,"Nakkegata 19, Sykkylven",62.386854,6.581136
1373294,"Nakkegata 79, Sykkylven",62.383024,6.580884
1373295,"Nakkegata 17, Sykkylven",62.387193,6.581515
1373296,"Nakkegata 84, Sykkylven",62.382124,6.581808
1373297,"Nakkegata 20, Sykkylven",62.387369,6.582875
1373298,"Nakkegata 74, Sykkylven",62.383313,6.583027
1373300,"Nakkegata 24, Sykkylven",62.386893,6.582352
1373301,"Nakkegata 90, Sykkylven",62.380521,6.582072
1373303,"Nakkegata 25, Sykkylven",62.386762,6.580505
1373304,"Nakkegata 91, Sykkylven",62.380813,6.580772
1373306,"Nakkegata 22, Sykkylven",62.38716,6.582195
1373308,"Nakkegata 21, Sykkylven",62.387073,6.58079
1373309,"Nakkegata 88, Sykkylven",62.381254,6.581897
1373311,"Nakkegata 31, Sykkylven",62.386343,6.57963
1373312,"Nakkegata 94, Sykkylven",62.37989,6.583458
1373313,"Nakkegata 26, Sykkylven",62.386674,6.582118
1373314,"Nakkegata 92, Sykkylven",62.3803,6.582767
1373315,"Nakkegata 27, Sykkylven",62.386468,6.580606
1373316,"Nakkegata 96, Sykkylven",62.379802,6.584103
1373346,"Haugvegen 28, Sykkylven",62.388364,6.582253
1373347,"Haugvegen 30, Sykkylven",62.38809,6.581965
1373459,"Blindheimsvegen 17, Sykkylven",62.373809,6.579287
1373614,"Strandgata 14, Sykkylven",62.391685,6.579027
1373616,"Strandgata 16, Sykkylven",62.391519,6.579001
1373619,"Strandgata 12, Sykkylven",62.391949,6.579253
1373621,"Strandgata 22, Sykkylven",62.390993,6.578198
1373653,"Pilgata 11, Sykkylven",62.391694,6.582158
1373655,"Pilgata 13, Sykkylven",62.391588,6.582225
1373658,"Pilgata 1, Sykkylven",62.39188,6.580421
1373659,"Pilgata 2, Sykkylven",62.392234,6.580663
1373672,"Pilgata 10, Sykkylven",62.392007,6.581945
1373675,"Skulevegen 12, Sykkylven",62.39171,6.581708
1373677,"Skulevegen 11B, Sykkylven",62.391684,6.581103
1373678,"Skulevegen 10, Sykkylven",62.391799,6.581518
1373679,"Skulevegen 7, Sykkylven",62.392194,6.58146
1373680,"Skulevegen 9, Sykkylven",62.392102,6.581313
1373681,"Skulevegen 3, Sykkylven",62.392417,6.581365
1373682,"Skulevegen 5, Sykkylven",62.392341,6.581622
1373928,"Nakkegata 69, Sykkylven",62.383267,6.579348
1374426,"Kyrkjevegen 74, Sykkylven",62.387657,6.577724
1374427,"Kyrkjevegen 76, Sykkylven",62.387519,6.578083
1374428,"Kyrkjevegen 191, Sykkylven",62.377325,6.575405
1374429,"Kyrkjevegen 77B, Sykkylven",62.38745,6.577281
1374430,"Kyrkjevegen 190, Sykkylven",62.377533,6.577594
1374431,"Kyrkjevegen 78, Sykkylven",62.387236,6.577797
1374432,"Kyrkjevegen 193, Sykkylven",62.376872,6.575713
1374433,"Kyrkjevegen 192, Sykkylven",62.37732,6.578179
1374434,"Kyrkjevegen 79, Sykkylven",62.387172,6.577221
1374435,"Kyrkjevegen 200, Sykkylven",62.375873,6.576606
1374436,"Kyrkjevegen 197, Sykkylven",62.376122,6.575425
1374437,"Kyrkjevegen 81, Sykkylven",62.386898,6.577476
1374438,"Kyrkjevegen 204, Sykkylven",62.375289,6.576111
1374439,"Kyrkjevegen 82, Sykkylven",62.386989,6.578049
1374440,"Kyrkjevegen 202, Sykkylven",62.375537,6.576923
1374441,"Kyrkjevegen 83, Sykkylven",62.386643,6.577378
1374445,"Kyrkjevegen 24, Sykkylven",62.393598,6.581637
1374446,"Kyrkjevegen 22, Sykkylven",62.393802,6.583033
1374447,"Kyrkjevegen 21, Sykkylven",62.393998,6.581782
1374449,"Kyrkjevegen 128, Sykkylven",62.383295,6.577864
1374450,"Kyrkjevegen 132, Sykkylven",62.383472,6.578778
1374451,"Kyrkjevegen 130, Sykkylven",62.38328,6.578561
1374452,"Kyrkjevegen 136, Sykkylven",62.383795,6.578732
1374453,"Kyrkjevegen 134, Sykkylven",62.383631,6.578591
1374454,"Kyrkjevegen 148B, Sykkylven",62.38262,6.577821
1374455,"Kyrkjevegen 148A, Sykkylven",62.382608,6.577648
1374456,"Kyrkjevegen 148D, Sykkylven",62.382817,6.577747
1374457,"Kyrkjevegen 148C, Sykkylven",62.382632,6.577994
1374458,"Kyrkjevegen 148E, Sykkylven",62.382871,6.577762
1374472,"Kyrkjevegen 206, Sykkylven",62.375125,6.575956
1374480,"Kyrkjevegen 37, Sykkylven",62.392148,6.579819
1374482,"Kyrkjevegen 36, Sykkylven",62.391734,6.580317
1374483,"Kyrkjevegen 35, Sykkylven",62.392225,6.580026
1374485,"Kyrkjevegen 34, Sykkylven",62.391931,6.580243
1374486,"Kyrkjevegen 33, Sykkylven",62.392331,6.580017
1374488,"Kyrkjevegen 31, Sykkylven",62.39252,6.580079
1374490,"Kyrkjevegen 30, Sykkylven",62.392486,6.580701
1374516,"Kyrkjevegen 72, Sykkylven",62.387876,6.577919
1374517,"Kyrkjevegen 148J, Sykkylven",62.383012,6.578157
1374518,"Kyrkjevegen 148I, Sykkylven",62.382932,6.578183
1374519,"Kyrkjevegen 159, Sykkylven",62.381391,6.576334
1374521,"Kyrkjevegen 158, Sykkylven",62.381806,6.577481
1374522,"Kyrkjevegen 162, Sykkylven",62.381311,6.577298
1374524,"Kyrkjevegen 160, Sykkylven",62.381539,6.577599
1374529,"Kyrkjevegen 165, Sykkylven",62.380545,6.576228
1374555,"Kyrkjevegen 57, Sykkylven",62.390383,6.57851
1374557,"Kyrkjevegen 58, Sykkylven",62.390002,6.578812
1374558,"Kyrkjevegen 59, Sykkylven",62.39018,6.578217
1374560,"Kyrkjevegen 62, Sykkylven",62.389633,6.57828
1374561,"Kyrkjevegen 63, Sykkylven",62.389768,6.577786
1374562,"Kyrkjevegen 64, Sykkylven",62.38942,6.577911
1374563,"Kyrkjevegen 148F, Sykkylven",62.38297,6.577774
1374565,"Kyrkjevegen 66, Sykkylven",62.388725,6.579224
1374566,"Kyrkjevegen 67, Sykkylven",62.389474,6.576861
1374567,"Kyrkjevegen 148H, Sykkylven",62.382852,6.578209
1374568,"Kyrkjevegen 70, Sykkylven",62.388251,6.577907
1374569,"Kyrkjevegen 148G, Sykkylven",62.38306,6.577786
1374612,"Kyrkjevegen 169, Sykkylven",62.379791,6.575748
1374613,"Kyrkjevegen 178, Sykkylven",62.378842,6.576992
1374614,"Kyrkjevegen 84, Sykkylven",62.386661,6.578269
1374615,"Kyrkjevegen 176, Sykkylven",62.378846,6.576867
1374617,"Kyrkjevegen 85, Sykkylven",62.386374,6.577286
1374618,"Kyrkjevegen 182, Sykkylven",62.378737,6.57707
1374620,"Kyrkjevegen 86, Sykkylven",62.386144,6.57802
1374621,"Kyrkjevegen 180, Sykkylven",62.378787,6.577084
1374623,"Kyrkjevegen 93, Sykkylven",62.385205,6.577206
1374624,"Kyrkjevegen 179, Sykkylven",62.378713,6.57592
1374627,"Kyrkjevegen 91, Sykkylven",62.38543,6.577227
1374628,"Kyrkjevegen 177, Sykkylven",62.378833,6.575903
1374630,"Kyrkjevegen 89, Sykkylven",62.385789,6.577236
1374631,"Kyrkjevegen 183, Sykkylven",62.378438,6.575915
1374632,"Kyrkjevegen 87, Sykkylven",62.386015,6.577276
1374633,"Kyrkjevegen 181, Sykkylven",62.378473,6.575351
1374634,"Kyrkjevegen 185, Sykkylven",62.378263,6.576161
1374650,"Kyrkjevegen 108, Sykkylven",62.385634,6.5781
1374651,"Kyrkjevegen 111, Sykkylven",62.383051,6.577114
1374652,"Kyrkjevegen 109, Sykkylven",62.383141,6.576961
1374653,"Kyrkjevegen 113, Sykkylven",62.382876,6.577007
1374655,"Kyrkjevegen 110, Sykkylven",62.385849,6.578102
1374656,"Kyrkjevegen 116, Sykkylven",62.384808,6.578651
1374657,"Kyrkjevegen 115, Sykkylven",62.38234,6.576683
1374658,"Kyrkjevegen 124, Sykkylven",62.383747,6.57804
1374659,"Kyrkjevegen 122, Sykkylven",62.384101,6.578243
1374660,"Kyrkjevegen 126, Sykkylven",62.38353,6.57798
1374661,"Kyrkjevegen 102, Sykkylven",62.385057,6.577992
1374662,"Kyrkjevegen 101, Sykkylven",62.384297,6.577163
1374663,"Kyrkjevegen 104, Sykkylven",62.385257,6.578092
1374664,"Kyrkjevegen 103, Sykkylven",62.384027,6.577108
1374665,"Kyrkjevegen 106, Sykkylven",62.385462,6.578037
1374666,"Kyrkjevegen 105, Sykkylven",62.383866,6.577121
1374667,"Kyrkjevegen 107, Sykkylven",62.383515,6.57713
1374691,"Kyrkjevegen 95, Sykkylven",62.384983,6.577321
1374692,"Kyrkjevegen 100, Sykkylven",62.384789,6.578052
1374693,"Kyrkjevegen 99, Sykkylven",62.384513,6.577146
1374694,"Kyrkjevegen 38, Sykkylven",62.391563,6.580253
1374700,"Kyrkjevegen 55, Sykkylven",62.390582,6.578591
1374701,"Kyrkjevegen 53, Sykkylven",62.390755,6.578732
1374702,"Kyrkjevegen 51, Sykkylven",62.39091,6.578855
1374703,"Kyrkjevegen 49, Sykkylven",62.391046,6.57894
1374704,"Kyrkjevegen 46, Sykkylven",62.390856,6.579401
1374705,"Kyrkjevegen 45, Sykkylven",62.391355,6.579211
1374706,"Kyrkjevegen 44, Sykkylven",62.391101,6.579536
1374709,"Kyrkjevegen 40, Sykkylven",62.391529,6.579888
1374710,"Kyrkjevegen 39, Sykkylven",62.392048,6.579788
1374804,"Pilgata 3, Sykkylven",62.391848,6.580905
1374858,"Ulvsbakken 5, Sykkylven",62.373672,6.577112
1374860,"Bakkedamsvegen 1, Sykkylven",62.377483,6.576224
1374862,"Øyravegen 11, Sykkylven",62.379471,6.57392
1374863,"Geilevegen 11, Sykkylven",62.378392,6.578433
1374865,"Helledalen 1, Sykkylven",62.378017,6.576974
1374866,"Helledalen 2, Sykkylven",62.37848,6.577266
1374867,"Naustvegen 16, Sykkylven",62.408767,6.551853
1374868,"Naustvegen 10, Sykkylven",62.408366,6.551508
1374869,"Naustvegen 12, Sykkylven",62.408638,6.549638
1374870,"Naustvegen 6, Sykkylven",62.407761,6.555421
1374871,"Naustvegen 8, Sykkylven",62.407715,6.554183
1374895,"Kyrkjevegen 88, Sykkylven",62.386124,6.578409
1374911,"Helledalen 20, Sykkylven",62.377447,6.582939
1374912,"Helledalen 22, Sykkylven",62.377436,6.583346
1374914,"Helledalen 18, Sykkylven",62.377421,6.582515
1374935,"Helledalen 24, Sykkylven",62.37747,6.583769
1374944,"Kyrkjevegen 210, Sykkylven",62.374575,6.576846
1374947,"Ulvsbakken 2, Sykkylven",62.374042,6.575632
1374951,"Kyrkjevegen 213, Sykkylven",62.374837,6.574369
1374952,"Ulvsbakken 8, Sykkylven",62.374515,6.57805
1374954,"Ulvsbakken 4, Sykkylven",62.374015,6.576679
1374956,"Ulvsbakken 11, Sykkylven",62.373808,6.578528
1374958,"Ulvsbakken 9, Sykkylven",62.373831,6.577989
1374960,"Kyrkjevegen 237, Sykkylven",62.37337,6.573153
1374963,"Kyrkjevegen 235, Sykkylven",62.373838,6.573212
1374966,"Ulvsbakken 7, Sykkylven",62.373507,6.578441
1375008,"Helledalen 16, Sykkylven",62.377432,6.58207
1375011,"Helledalen 13, Sykkylven",62.377315,6.580512
1375013,"Helledalen 14, Sykkylven",62.377416,6.581665
1375015,"Helledalen 11, Sykkylven",62.377307,6.580068
1375016,"Helledalen 12, Sykkylven",62.37751,6.580903
1375017,"Helledalen 9, Sykkylven",62.377409,6.579731
1375018,"Helledalen 10, Sykkylven",62.377612,6.580585
1375019,"Helledalen 5, Sykkylven",62.377897,6.57886
1375020,"Helledalen 7, Sykkylven",62.377632,6.579636
1375021,"Helledalen 3, Sykkylven",62.377965,6.578661
1448781,"Kyrkjevegen 43, Sykkylven",62.3916,6.579488
1538050,"Teigane 2A, Sykkylven",62.40295,6.577523
1619049,"Geilevegen 21, Sykkylven",62.37819,6.581777
1633892,"Flatevegen 17, Sykkylven",62.401282,6.590734
1636167,"Søvikbakkane 24, Sykkylven",62.434662,6.743614
1636168,"Søvikbakkane 50, Sykkylven",62.434156,6.747857
1636599,"Sjøvegen 35, Sykkylven",62.422263,6.783519
1636600,"Sjøvegen 124, Sykkylven",62.430004,6.786356
1636601,"Sjøvegen 126, Sykkylven",62.430127,6.786153
1636602,"Sjøvegen 125, Sykkylven",62.43024,6.787597
1636613,"Ramstadvegen 71, Sykkylven",62.421714,6.794174
1636615,"Ramstadvegen 62, Sykkylven",62.421127,6.793015
1636618,"Ramstadvegen 73, Sykkylven",62.422092,6.794224
1636623,"Ramstadvegen 16, Sykkylven",62.417381,6.791646
1636624,"Ramstadvegen 15, Sykkylven",62.416683,6.792356
1636625,"Ramstadvegen 20, Sykkylven",62.417853,6.791398
1636627,"Ramstadvegen 18, Sykkylven",62.418035,6.79094
1636629,"Ramstadvegen 51, Sykkylven",62.41903,6.795359
1636632,"Ramstadvegen 49, Sykkylven",62.419792,6.793018
1636644,"Sjøvegen 122, Sykkylven",62.429816,6.786409
1636646,"Sjøvegen 120, Sykkylven",62.42966,6.786769
1636648,"Sjøvegen 118, Sykkylven",62.42936,6.786539
1636655,"Sjøvegen 150, Sykkylven",62.430418,6.781908
1636656,"Sjøvegen 129, Sykkylven",62.430488,6.786868
1636771,"Sjøvegen 123, Sykkylven",62.429967,6.786824
1636772,"Svindsetvegen 225, Sykkylven",62.408674,6.787293
1636773,"Svindsetvegen 246, Sykkylven",62.406999,6.788714
1636774,"Svindsetvegen 224, Sykkylven",62.408887,6.788303
1636775,"Ramstadvegen 86, Sykkylven",62.422936,6.793638
1636776,"Ramstadvegen 90, Sykkylven",62.423483,6.793598
1636777,"Ramstadvegen 88, Sykkylven",62.423103,6.793994
1636778,"Ramstadvegen 93, Sykkylven",62.424072,6.793942
1636779,"Ramstadvegen 91, Sykkylven",62.42366,6.794031
1636780,"Ramstadvegen 94, Sykkylven",62.424246,6.7936
1636820,"Sjøvegen 36, Sykkylven",62.422683,6.78283
1636821,"Sjøvegen 103, Sykkylven",62.428675,6.788683
1636823,"Sjøvegen 14, Sykkylven",62.42042,6.783365
1636824,"Sjøvegen 3, Sykkylven",62.419667,6.784041
1636825,"Sjøvegen 5, Sykkylven",62.419999,6.784016
1636827,"Sjøvegen 112, Sykkylven",62.428798,6.786775
1636828,"Sjøvegen 104, Sykkylven",62.428145,6.786881
1636829,"Sjøvegen 109, Sykkylven",62.429975,6.789071
1636833,"Svindsetvegen 24, Sykkylven",62.425252,6.780586
1636834,"Svindsetvegen 117, Sykkylven",62.417261,6.786291
1636836,"Svindsetvegen 113, Sykkylven",62.417855,6.786402
1636838,"Svindsetvegen 205, Sykkylven",62.410215,6.787183
1636840,"Svindsetvegen 202, Sykkylven",62.410848,6.788488
1636841,"Svindsetvegen 222, Sykkylven",62.409311,6.787827
1636843,"Svindsetvegen 146, Sykkylven",62.415868,6.791332
1636845,"Svindsetvegen 145, Sykkylven",62.415517,6.789576
1636848,"Svindsetvegen 166, Sykkylven",62.413946,6.790757
1636849,"Svindsetvegen 164, Sykkylven",62.414219,6.791006
1637065,"Klokkstranda 4, Sykkylven",62.429915,6.769448
1637067,"Klokkstranda 6, Sykkylven",62.429984,6.768826
1637070,"Klokkstranda 7, Sykkylven",62.430848,6.767791
1637071,"Klokkstranda 8, Sykkylven",62.430209,6.768265
1637072,"Klokkstranda 9, Sykkylven",62.430965,6.76722
1637073,"Klokkstranda 12, Sykkylven",62.430632,6.767187
1640948,"Blindheimsvegen 100, Sykkylven",62.372573,6.582404
1650990,"Nakkegata 72, Sykkylven",62.383361,6.582229
1655060,"Skjerva 31, Sykkylven",62.396876,6.586811
1655061,"Skjerva 33, Sykkylven",62.397114,6.58671
1655062,"Skjerva 22, Sykkylven",62.397177,6.585539
1655064,"Skjerva 23, Sykkylven",62.396712,6.584599
1655065,"Skjerva 25, Sykkylven",62.396543,6.585232
1655066,"Skjerva 27, Sykkylven",62.396524,6.585847
1655067,"Skjerva 29, Sykkylven",62.396719,6.586553
1655068,"Skjerva 17, Sykkylven",62.396671,6.583964
1655070,"Skjerva 19, Sykkylven",62.39657,6.583978
1655072,"Skjerva 21, Sykkylven",62.396924,6.584407
1655107,"Skjerva 13, Sykkylven",62.396567,6.583786
1655108,"Skjerva 15, Sykkylven",62.396668,6.583775
1655109,"Skjerva 5, Sykkylven",62.396263,6.584616
1655110,"Skjerva 7, Sykkylven",62.396191,6.585086
1655111,"Skjerva 9A, Sykkylven",62.396123,6.585391
1655112,"Skjerva 11, Sykkylven",62.396076,6.586218
1655114,"Skjerva 1, Sykkylven",62.396381,6.583619
