,Navn,Long,Lat
1519144,"Væretrøa 97, Ranheim og Charlottenlund",63.433738,10.585826
1519145,"Væretrøa 96, Ranheim og Charlottenlund",63.433605,10.585659
1519146,"Væretrøa 99, Ranheim og Charlottenlund",63.434013,10.586102
1519147,"Væretrøa 98, Ranheim og Charlottenlund",63.43388,10.585974
1519148,"Væretrøa 101, Ranheim og Charlottenlund",63.434357,10.587464
1519149,"Væretrøa 100, Ranheim og Charlottenlund",63.434172,10.586311
1519150,"Væretrøa 87, Ranheim og Charlottenlund",63.431421,10.585919
1519151,"Væretrøa 86, Ranheim og Charlottenlund",63.431527,10.585263
1519152,"Væretrøa 89, Ranheim og Charlottenlund",63.431694,10.586395
1519153,"Væretrøa 88, Ranheim og Charlottenlund",63.431553,10.586167
1519154,"Væretrøa 91, Ranheim og Charlottenlund",63.432842,10.584815
1519155,"Væretrøa 90, Ranheim og Charlottenlund",63.431872,10.586545
1519156,"Væretrøa 93, Ranheim og Charlottenlund",63.433108,10.58513
1519157,"Væretrøa 92, Ranheim og Charlottenlund",63.432975,10.584962
1519158,"Væretrøa 79, Ranheim og Charlottenlund",63.431624,10.584627
1519159,"Væretrøa 78, Ranheim og Charlottenlund",63.431465,10.584358
1519160,"Væretrøa 81, Ranheim og Charlottenlund",63.431915,10.585024
1519161,"Væretrøa 80, Ranheim og Charlottenlund",63.431774,10.584816
1519162,"Væretrøa 83, Ranheim og Charlottenlund",63.43196,10.585848
1519163,"Væretrøa 82, Ranheim og Charlottenlund",63.432075,10.585213
1519164,"Væretrøa 85, Ranheim og Charlottenlund",63.431668,10.585491
1519165,"Væretrøa 84, Ranheim og Charlottenlund",63.431818,10.58568
1519237,"Vikavegen 27, Ranheim og Charlottenlund",63.430824,10.520166
1519238,"Vikavegen 25A, Ranheim og Charlottenlund",63.431186,10.519736
1519245,"Vikavegen 14, Ranheim og Charlottenlund",63.432144,10.51763
1519246,"Vikavegen 12, Ranheim og Charlottenlund",63.432345,10.51726
1519247,"Vikavegen 17, Ranheim og Charlottenlund",63.432079,10.518689
1519248,"Vikavegen 16B, Ranheim og Charlottenlund",63.431847,10.518537
1519249,"Vikavegen 19, Ranheim og Charlottenlund",63.431877,10.519139
1519250,"Vikavegen 18, Ranheim og Charlottenlund",63.431645,10.518927
1519251,"Vikavegen 23, Ranheim og Charlottenlund",63.431386,10.519675
1519252,"Vikavegen 21, Ranheim og Charlottenlund",63.431622,10.519467
1519254,"Vikavegen 6, Ranheim og Charlottenlund",63.432625,10.516313
1519256,"Vikavegen 8B, Ranheim og Charlottenlund",63.432475,10.516846
1519257,"Vikavegen 8A, Ranheim og Charlottenlund",63.43246,10.516585
1519258,"Væretrøa 151, Ranheim og Charlottenlund",63.432417,10.587577
1519259,"Væretrøa 150, Ranheim og Charlottenlund",63.432349,10.587213
1519260,"Væretrøa 153, Ranheim og Charlottenlund",63.432638,10.58789
1519261,"Væretrøa 152, Ranheim og Charlottenlund",63.432522,10.587764
1519262,"Væretrøa 154, Ranheim og Charlottenlund",63.432753,10.588017
1519263,"Væretrøa 143, Ranheim og Charlottenlund",63.432966,10.587467
1519264,"Væretrøa 142, Ranheim og Charlottenlund",63.432823,10.587419
1519265,"Væretrøa 145, Ranheim og Charlottenlund",63.433417,10.588074
1519266,"Væretrøa 144, Ranheim og Charlottenlund",63.43306,10.58768
1519267,"Væretrøa 147, Ranheim og Charlottenlund",63.433612,10.588265
1519268,"Væretrøa 146, Ranheim og Charlottenlund",63.433497,10.588158
1519269,"Væretrøa 149, Ranheim og Charlottenlund",63.433878,10.58856
1519270,"Væretrøa 148, Ranheim og Charlottenlund",63.433745,10.588413
1519724,"Væretrøa 167, Ranheim og Charlottenlund",63.432593,10.588649
1519725,"Væretrøa 166, Ranheim og Charlottenlund",63.432691,10.588775
1519726,"Væretrøa 169, Ranheim og Charlottenlund",63.432327,10.588354
1519727,"Væretrøa 168, Ranheim og Charlottenlund",63.432451,10.588501
1519728,"Væretrøa 159, Ranheim og Charlottenlund",63.433497,10.58896
1519729,"Væretrøa 158, Ranheim og Charlottenlund",63.43339,10.588834
1519730,"Væretrøa 161, Ranheim og Charlottenlund",63.433364,10.589614
1519731,"Væretrøa 160, Ranheim og Charlottenlund",63.433621,10.589087
1519732,"Væretrøa 163, Ranheim og Charlottenlund",63.433134,10.589321
1519733,"Væretrøa 162, Ranheim og Charlottenlund",63.433249,10.589467
1519734,"Væretrøa 165, Ranheim og Charlottenlund",63.432806,10.588882
1519735,"Væretrøa 164, Ranheim og Charlottenlund",63.432921,10.589028
1519736,"Væretrøa 155, Ranheim og Charlottenlund",63.432868,10.588164
1519737,"Væretrøa 157, Ranheim og Charlottenlund",63.433284,10.588688
1519738,"Væretrøa 156, Ranheim og Charlottenlund",63.432974,10.58833
1520587,"Ranheimsvegen 260D, Ranheim og Charlottenlund",63.429071,10.551398
1520588,"Ranheimsvegen 260E, Ranheim og Charlottenlund",63.429095,10.551619
1520811,"Hitravegen 1B, Ranheim og Charlottenlund",63.432488,10.51392
1520812,"Ranheimsvegen 135B, Ranheim og Charlottenlund",63.43149,10.513266
1520933,"Ingrid Kiærs veg 15, Ranheim og Charlottenlund",63.430391,10.539476
1520934,"Ingrid Kiærs veg 13, Ranheim og Charlottenlund",63.430387,10.539243
1520935,"Ingrid Kiærs veg 19, Ranheim og Charlottenlund",63.430205,10.540335
1520936,"Ingrid Kiærs veg 17, Ranheim og Charlottenlund",63.430301,10.539739
1520938,"Ingrid Kiærs veg 21, Ranheim og Charlottenlund",63.430164,10.540734
1520941,"Ingrid Kiærs veg 10, Ranheim og Charlottenlund",63.430656,10.539237
1520943,"Ingrid Kiærs veg 14, Ranheim og Charlottenlund",63.430569,10.539834
1520944,"Ingrid Kiærs veg 12, Ranheim og Charlottenlund",63.430616,10.539512
1520945,"Ingrid Kiærs veg 18, Ranheim og Charlottenlund",63.430428,10.540448
1520946,"Ingrid Kiærs veg 16, Ranheim og Charlottenlund",63.430521,10.540132
1520947,"Ingrid Kiærs veg 11, Ranheim og Charlottenlund",63.43048,10.538927
1520948,"Ingrid Kiærs veg 20, Ranheim og Charlottenlund",63.430343,10.540804
1520995,"Ranheimslivegen 29, Ranheim og Charlottenlund",63.42756,10.546667
1521041,"Ingrid Kiærs veg 7A, Ranheim og Charlottenlund",63.430696,10.538057
1521043,"Ingrid Kiærs veg 9, Ranheim og Charlottenlund",63.430645,10.538575
1521044,"Ingrid Kiærs veg 7B, Ranheim og Charlottenlund",63.430489,10.538106
1521141,"Ranheimsvegen 230A, Ranheim og Charlottenlund",63.429806,10.546467
1521222,"Hansbakken 3, Ranheim og Charlottenlund",63.429014,10.5442
1521411,"Ranheimsvegen 240, Ranheim og Charlottenlund",63.42993,10.548277
1521953,"Ranheimsvegen 226C, Ranheim og Charlottenlund",63.430074,10.5458
1521955,"Ranheimsvegen 226E, Ranheim og Charlottenlund",63.430229,10.545588
1521956,"Ranheimsvegen 226D, Ranheim og Charlottenlund",63.430311,10.546274
1521970,"Ranheimsvegen 228B, Ranheim og Charlottenlund",63.430303,10.546975
1521972,"Sigmunn Jakobsens veg 4A, Ranheim og Charlottenlund",63.43108,10.518917
1522011,"Sigmunn Jakobsens veg 4B, Ranheim og Charlottenlund",63.430933,10.51925
1522013,"Ranheimsvegen 228C, Ranheim og Charlottenlund",63.430227,10.547412
1522014,"Ranheimsvegen 228E, Ranheim og Charlottenlund",63.429977,10.547258
1522078,"Ranheimsvegen 230E, Ranheim og Charlottenlund",63.429457,10.546388
1522079,"Ranheimsvegen 228A, Ranheim og Charlottenlund",63.430178,10.546908
1522081,"Ranheimsvegen 230C, Ranheim og Charlottenlund",63.42978,10.546682
1522273,"Randi Kjærems veg 6B, Ranheim og Charlottenlund",63.430143,10.539338
1522907,"Ranheimsvegen 220A, Ranheim og Charlottenlund",63.430037,10.544175
1522947,"Ranheimsvegen 220B, Ranheim og Charlottenlund",63.43006,10.544577
1523044,"Ranheimsvegen 298, Ranheim og Charlottenlund",63.4291,10.559436
1523312,"Peder Myhres veg 19, Ranheim og Charlottenlund",63.422691,10.530294
1523313,"Peder Myhres veg 21, Ranheim og Charlottenlund",63.422683,10.531035
1523318,"Peder Myhres veg 2, Ranheim og Charlottenlund",63.426608,10.534171
1523319,"Peder Myhres veg 4, Ranheim og Charlottenlund",63.426841,10.534263
1523322,"Peder Myhres veg 10, Ranheim og Charlottenlund",63.426138,10.534526
1523334,"Theodor Overwiens veg 18, Ranheim og Charlottenlund",63.424014,10.53836
1523335,"Theodor Overwiens veg 16, Ranheim og Charlottenlund",63.42387,10.537531
1523399,"Hitravegen 11, Ranheim og Charlottenlund",63.432634,10.515431
1523400,"Hitravegen 9, Ranheim og Charlottenlund",63.432561,10.514686
1523401,"Hitravegen 17, Ranheim og Charlottenlund",63.431663,10.517304
1523402,"Hitravegen 13, Ranheim og Charlottenlund",63.432132,10.516247
1523405,"Hitravegen 7, Ranheim og Charlottenlund",63.432185,10.515468
1523406,"Hitravegen 5, Ranheim og Charlottenlund",63.432296,10.515153
1523536,"Ranheimslivegen 16B, Ranheim og Charlottenlund",63.428452,10.544111
1523587,"Ranheimslivegen 21C, Ranheim og Charlottenlund",63.428001,10.544488
1523692,"Ranheimslivegen 16A, Ranheim og Charlottenlund",63.428368,10.543684
1523715,"Thorry Kiærs veg 11, Ranheim og Charlottenlund",63.426433,10.53881
1523781,"Ranheimsvegen 145F, Ranheim og Charlottenlund",63.430092,10.516307
1523955,"Ranheimsvegen 145B, Ranheim og Charlottenlund",63.430266,10.515771
1524102,"Ranheimsvegen 268C, Ranheim og Charlottenlund",63.429204,10.552347
1524120,"Ranheimsvegen 268B, Ranheim og Charlottenlund",63.429114,10.552322
1524131,"Ranheimsvegen 183, Ranheim og Charlottenlund",63.42717,10.526145
1524133,"Ranheimsvegen 185, Ranheim og Charlottenlund",63.426753,10.525641
1524137,"Ranheimsvegen 181, Ranheim og Charlottenlund",63.427285,10.525449
1524234,"Ranheimsvegen 167B, Ranheim og Charlottenlund",63.428029,10.519677
1524243,"Ranheimsvegen 167A, Ranheim og Charlottenlund",63.427934,10.519271
1524550,"Hitravegen 10, Ranheim og Charlottenlund",63.431351,10.517067
1524600,"Ranheimsvegen 177B, Ranheim og Charlottenlund",63.426828,10.5229
1524602,"Ranheimsvegen 179, Ranheim og Charlottenlund",63.427418,10.523933
1524620,"Ranheimsvegen 167C, Ranheim og Charlottenlund",63.427992,10.519775
1524621,"Ranheimsvegen 177A, Ranheim og Charlottenlund",63.427104,10.523877
1524714,"Ranheimsvegen 187F, Ranheim og Charlottenlund",63.426737,10.527224
1524716,"Ranheimsvegen 187G, Ranheim og Charlottenlund",63.426771,10.527346
1524718,"Ranheimsvegen 187D, Ranheim og Charlottenlund",63.426712,10.527022
1524720,"Ranheimsvegen 187E, Ranheim og Charlottenlund",63.426764,10.527205
1524724,"Ranheimsvegen 187H, Ranheim og Charlottenlund",63.426753,10.527365
1524734,"Ranheimsvegen 187B, Ranheim og Charlottenlund",63.426704,10.526881
1524736,"Ranheimsvegen 187C, Ranheim og Charlottenlund",63.42673,10.527003
1524740,"Ranheimsvegen 187A, Ranheim og Charlottenlund",63.426722,10.526882
1524758,"Ranheimsvegen 189O, Ranheim og Charlottenlund",63.427168,10.527988
1524760,"Ranheimsvegen 189P, Ranheim og Charlottenlund",63.427166,10.528168
1524762,"Ranheimsvegen 189M, Ranheim og Charlottenlund",63.427152,10.527827
1524764,"Ranheimsvegen 189N, Ranheim og Charlottenlund",63.427168,10.527988
1524770,"Ranheimsvegen 189R, Ranheim og Charlottenlund",63.427166,10.528168
1524774,"Ranheimsvegen 189F, Ranheim og Charlottenlund",63.427158,10.527246
1524776,"Ranheimsvegen 189I, Ranheim og Charlottenlund",63.427154,10.527667
1524778,"Ranheimsvegen 189D, Ranheim og Charlottenlund",63.427196,10.527088
1524780,"Ranheimsvegen 189E, Ranheim og Charlottenlund",63.427158,10.527246
1524782,"Ranheimsvegen 189H, Ranheim og Charlottenlund",63.427157,10.527406
1524784,"Ranheimsvegen 189L, Ranheim og Charlottenlund",63.427152,10.527827
1524786,"Ranheimsvegen 189K, Ranheim og Charlottenlund",63.427154,10.527667
1524788,"Ranheimsvegen 189G, Ranheim og Charlottenlund",63.427157,10.527406
1524839,"Ranheimsvegen 136B, Ranheim og Charlottenlund",63.432315,10.51335
1524840,"Ranheimsvegen 141A, Ranheim og Charlottenlund",63.431165,10.515173
1524843,"Ranheimsvegen 202B, Ranheim og Charlottenlund",63.42889,10.539109
1524844,"Ranheimsvegen 230D, Ranheim og Charlottenlund",63.429558,10.546632
1524845,"Ranheimsvegen 175B, Ranheim og Charlottenlund",63.427329,10.522339
1524852,"Ranheimslivegen 21B, Ranheim og Charlottenlund",63.428102,10.54387
1524862,"Stasjonsvegen 11C, Ranheim og Charlottenlund",63.427852,10.532033
1525006,"Vikavegen 17B, Ranheim og Charlottenlund",63.432162,10.518453
1525026,"Ranheimsvegen 189B, Ranheim og Charlottenlund",63.427198,10.526908
1525028,"Ranheimsvegen 189C, Ranheim og Charlottenlund",63.427196,10.527088
1525032,"Ranheimsvegen 189A, Ranheim og Charlottenlund",63.427198,10.526908
1525049,"Ingrid Kiærs veg 7C, Ranheim og Charlottenlund",63.430569,10.53813
1525105,"Grytbakkstranda 19, Ranheim og Charlottenlund",63.429503,10.555259
1525510,"Hansbakken 2, Ranheim og Charlottenlund",63.429313,10.545637
1525516,"Hansbakken 18, Ranheim og Charlottenlund",63.428512,10.544974
1525517,"Hansbakken 16, Ranheim og Charlottenlund",63.428776,10.544608
1525519,"Hansbakken 20, Ranheim og Charlottenlund",63.428422,10.544989
1525520,"Hansbakken 6, Ranheim og Charlottenlund",63.428674,10.546586
1525521,"Hansbakken 4, Ranheim og Charlottenlund",63.428998,10.546055
1525522,"Hansbakken 12, Ranheim og Charlottenlund",63.42899,10.545601
1525523,"Hansbakken 8, Ranheim og Charlottenlund",63.428679,10.546126
1525619,"Hansbakken 10A, Ranheim og Charlottenlund",63.428847,10.545473
1525620,"Hansbakken 10B, Ranheim og Charlottenlund",63.428804,10.545311
1525623,"Ranheimsvegen 133B, Ranheim og Charlottenlund",63.431639,10.512793
1525654,"Ranheimsvegen 184B, Ranheim og Charlottenlund",63.427716,10.529369
1525657,"Ranheimsvegen 184A, Ranheim og Charlottenlund",63.427693,10.529319
1525664,"Ranheimsvegen 270A, Ranheim og Charlottenlund",63.428912,10.552772
1525874,"Ranheimsvegen 252B, Ranheim og Charlottenlund",63.429475,10.549676
1525954,"Johannes Minsaas' veg 15, Ranheim og Charlottenlund",63.430205,10.515083
1526284,"Johannes Minsaas' veg 6, Ranheim og Charlottenlund",63.428507,10.517758
1526290,"Johannes Minsaas' veg 4, Ranheim og Charlottenlund",63.428649,10.517866
1526328,"Ranheimsvegen 143C, Ranheim og Charlottenlund",63.430806,10.515617
1526330,"Ranheimsvegen 143D, Ranheim og Charlottenlund",63.430627,10.515874
1526338,"Hansbakken 14A, Ranheim og Charlottenlund",63.42914,10.544948
1526532,"Ranheimsvegen 138B, Ranheim og Charlottenlund",63.431288,10.516242
1526542,"Ranheimsvegen 138A, Ranheim og Charlottenlund",63.431352,10.516165
1526571,"Hansbakken 9, Ranheim og Charlottenlund",63.428277,10.54424
1526683,"Ranheimsvegen 250C, Ranheim og Charlottenlund",63.429153,10.549618
1526903,"Ranheimslivegen 18A, Ranheim og Charlottenlund",63.428127,10.544853
1526904,"Ranheimslivegen 18B, Ranheim og Charlottenlund",63.428277,10.545122
1526914,"Stasjonsvegen 1B, Ranheim og Charlottenlund",63.429182,10.536954
1526915,"Stasjonsvegen 1A, Ranheim og Charlottenlund",63.429165,10.536813
1526963,"Sigmunn Jakobsens veg 1A, Ranheim og Charlottenlund",63.431119,10.516915
1526965,"Sigmunn Jakobsens veg 1B, Ranheim og Charlottenlund",63.431165,10.516817
1527309,"Ranheimsvegen 141B, Ranheim og Charlottenlund",63.431035,10.515547
1527312,"Ranheimsvegen 141C, Ranheim og Charlottenlund",63.431142,10.515613
1527450,"Hitravegen 1C, Ranheim og Charlottenlund",63.432395,10.514236
1527474,"Hansbakken 14B, Ranheim og Charlottenlund",63.428972,10.544739
1527756,"Ingrid Kiærs veg 2A, Ranheim og Charlottenlund",63.429446,10.536627
1527757,"Ingrid Kiærs veg 2B, Ranheim og Charlottenlund",63.429422,10.536305
1528049,"Hitravegen 1A, Ranheim og Charlottenlund",63.432201,10.513945
1528176,"Johannes Minsaas' veg 16B, Ranheim og Charlottenlund",63.429372,10.51578
1528179,"Johannes Minsaas' veg 16A, Ranheim og Charlottenlund",63.42953,10.516129
1528339,"Ranheimsvegen 222A, Ranheim og Charlottenlund",63.42983,10.544163
1528379,"Ranheimsvegen 167E, Ranheim og Charlottenlund",63.428044,10.519898
1528382,"Ranheimsvegen 167D, Ranheim og Charlottenlund",63.42809,10.519801
1528408,"Ranheimsvegen 232A, Ranheim og Charlottenlund",63.429363,10.546824
1528426,"Ranheimsvegen 197C, Ranheim og Charlottenlund",63.426943,10.52978
1528430,"Ranheimsvegen 197A, Ranheim og Charlottenlund",63.426963,10.52958
1528432,"Ranheimsvegen 197B, Ranheim og Charlottenlund",63.426952,10.52972
1528462,"Ranheimsvegen 222B, Ranheim og Charlottenlund",63.429898,10.544588
1528464,"Ranheimsvegen 222C, Ranheim og Charlottenlund",63.429852,10.544746
1528489,"Ranheimsvegen 193A, Ranheim og Charlottenlund",63.426934,10.528938
1528491,"Ranheimsvegen 193B, Ranheim og Charlottenlund",63.427032,10.529003
1528739,"Ranheimsvegen 299C, Ranheim og Charlottenlund",63.429175,10.561276
1528742,"Ranheimsvegen 299D, Ranheim og Charlottenlund",63.429399,10.561597
1529098,"Ranheimslivegen 19B, Ranheim og Charlottenlund",63.428068,10.54261
1530041,"Amalienborgvegen 13, Ranheim og Charlottenlund",63.430979,10.514903
1530047,"Amalienborgvegen 2, Ranheim og Charlottenlund",63.430645,10.514264
1530048,"Amalienborgvegen 4, Ranheim og Charlottenlund",63.430754,10.514069
1530049,"Amalienborgvegen 3, Ranheim og Charlottenlund",63.430317,10.514708
1530050,"Amalienborgvegen 10, Ranheim og Charlottenlund",63.431013,10.513402
1530051,"Amalienborgvegen 15, Ranheim og Charlottenlund",63.431045,10.514586
1530052,"Amalienborgvegen 5, Ranheim og Charlottenlund",63.430477,10.514796
1530053,"Amalienborgvegen 6, Ranheim og Charlottenlund",63.430829,10.513833
1530054,"Amalienborgvegen 7, Ranheim og Charlottenlund",63.430574,10.515002
1530056,"Amalienborgvegen 9, Ranheim og Charlottenlund",63.430481,10.515277
1530059,"Amalienborgvegen 11, Ranheim og Charlottenlund",63.430841,10.515216
1530060,"Amalienborgvegen 1, Ranheim og Charlottenlund",63.430229,10.514503
1530061,"Amalienborgvegen 8, Ranheim og Charlottenlund",63.430912,10.513577
1530062,"Amalienborgvegen 17, Ranheim og Charlottenlund",63.431111,10.514329
1533468,"Væresvegen 81, Ranheim og Charlottenlund",63.429501,10.582566
1533469,"Væresvegen 42, Ranheim og Charlottenlund",63.432036,10.57575
1533470,"Væresvegen 43, Ranheim og Charlottenlund",63.431074,10.57672
1533471,"Malvikvegen 28, Ranheim og Charlottenlund",63.435837,10.581873
1533472,"Væretrøa 207, Ranheim og Charlottenlund",63.435443,10.583415
1533523,"Refsetvegen 39, Ranheim og Charlottenlund",63.427671,10.573547
1533525,"Refsetvegen 73, Ranheim og Charlottenlund",63.425914,10.57519
1533527,"Refsetvegen 40, Ranheim og Charlottenlund",63.427852,10.574198
1533528,"Refsetvegen 71, Ranheim og Charlottenlund",63.42599,10.575378
1533529,"Refsetvegen 42, Ranheim og Charlottenlund",63.428158,10.574936
1533530,"Refsetvegen 41, Ranheim og Charlottenlund",63.427569,10.573762
1533661,"Øvre Være, Refsetvegen 27, Ranheim og Charlottenlund",63.427635,10.566972
1533668,"Væresvegen 83, Ranheim og Charlottenlund",63.429332,10.582554
1533670,"Væresvegen 61, Ranheim og Charlottenlund",63.431354,10.578198
1533672,"Malvikvegen 2, Ranheim og Charlottenlund",63.426403,10.551554
1533677,"Øvre Være, Refsetvegen 29, Ranheim og Charlottenlund",63.42746,10.566541
1533679,"Nedre Vestre Være, Væresvegen 1, Ranheim og Charlottenlund",63.43028,10.5689
1534912,"Ranheimsvegen 250B, Ranheim og Charlottenlund",63.429002,10.54949
1535025,"Ranheimsvegen 250A, Ranheim og Charlottenlund",63.429148,10.549217
1535470,"Humlehaugvegen 30, Ranheim og Charlottenlund",63.426958,10.544229
1535471,"Humlehaugvegen 32, Ranheim og Charlottenlund",63.426838,10.544563
1535475,"Humlehaugvegen 14, Ranheim og Charlottenlund",63.427157,10.541615
1535476,"Humlehaugvegen 18, Ranheim og Charlottenlund",63.427315,10.541122
1535477,"Humlehaugvegen 19, Ranheim og Charlottenlund",63.426597,10.542707
1535478,"Humlehaugvegen 39, Ranheim og Charlottenlund",63.42679,10.54396
1535479,"Humlehaugvegen 24, Ranheim og Charlottenlund",63.427375,10.543049
1535480,"Humlehaugvegen 28, Ranheim og Charlottenlund",63.427195,10.543861
1535481,"Humlehaugvegen 20, Ranheim og Charlottenlund",63.427303,10.542204
1535482,"Humlehaugvegen 22, Ranheim og Charlottenlund",63.427488,10.542554
1535483,"Humlehaugvegen 9, Ranheim og Charlottenlund",63.426316,10.543834
1535484,"Humlehaugvegen 11, Ranheim og Charlottenlund",63.426311,10.544235
1535485,"Humlehaugvegen 31, Ranheim og Charlottenlund",63.425667,10.540693
1535486,"Humlehaugvegen 33, Ranheim og Charlottenlund",63.425942,10.541008
1535487,"Humlehaugvegen 15, Ranheim og Charlottenlund",63.426528,10.544146
1535488,"Humlehaugvegen 17, Ranheim og Charlottenlund",63.42656,10.543687
1535489,"Engstrømbakken 13, Ranheim og Charlottenlund",63.427695,10.543085
1535490,"Humlehaugvegen 13, Ranheim og Charlottenlund",63.426469,10.544604
1535491,"Humlehaugvegen 7, Ranheim og Charlottenlund",63.426086,10.543541
1535492,"Humlehaugvegen 21, Ranheim og Charlottenlund",63.426338,10.542573
1535493,"Humlehaugvegen 3, Ranheim og Charlottenlund",63.425654,10.542776
1535494,"Humlehaugvegen 5, Ranheim og Charlottenlund",63.425863,10.543247
1535495,"Humlehaugvegen 27, Ranheim og Charlottenlund",63.42588,10.541827
1535496,"Humlehaugvegen 29, Ranheim og Charlottenlund",63.425753,10.541118
1535497,"Humlehaugvegen 23, Ranheim og Charlottenlund",63.425988,10.542594
1535498,"Humlehaugvegen 25, Ranheim og Charlottenlund",63.425983,10.542233
1535499,"Humlehaugvegen 8, Ranheim og Charlottenlund",63.426485,10.540617
1535500,"Humlehaugvegen 6, Ranheim og Charlottenlund",63.426146,10.540438
1535501,"Humlehaugvegen 12, Ranheim og Charlottenlund",63.426993,10.541141
1535502,"Humlehaugvegen 10, Ranheim og Charlottenlund",63.426753,10.540753
1535503,"Humlehaugvegen 35, Ranheim og Charlottenlund",63.426063,10.541516
1535504,"Humlehaugvegen 1, Ranheim og Charlottenlund",63.425587,10.542292
1535505,"Humlehaugvegen 4, Ranheim og Charlottenlund",63.425881,10.540023
1535506,"Humlehaugvegen 37, Ranheim og Charlottenlund",63.426946,10.542004
1535507,"Engstrømbakken 1, Ranheim og Charlottenlund",63.428885,10.541126
1535508,"Engstrømbakken 17, Ranheim og Charlottenlund",63.427296,10.54435
1535509,"Engstrømbakken 5, Ranheim og Charlottenlund",63.428438,10.541824
1535510,"Engstrømbakken 3, Ranheim og Charlottenlund",63.428613,10.541372
1535511,"Engstrømbakken 6, Ranheim og Charlottenlund",63.428474,10.542627
1535512,"Engstrømbakken 2, Ranheim og Charlottenlund",63.428787,10.541943
1535513,"Engstrømbakken 12, Ranheim og Charlottenlund",63.427798,10.543753
1535514,"Engstrømbakken 10, Ranheim og Charlottenlund",63.428071,10.543367
1535515,"Engstrømbakken 7A, Ranheim og Charlottenlund",63.427843,10.542934
1535516,"Ranheimslivegen 10D, Ranheim og Charlottenlund",63.428227,10.542273
1535740,"Hitravegen 2A, Ranheim og Charlottenlund",63.431893,10.51417
1535742,"Hitravegen 2C, Ranheim og Charlottenlund",63.431851,10.514789
1535743,"Hitravegen 2B, Ranheim og Charlottenlund",63.431799,10.514606
1535756,"Engstrømbakken 11B, Ranheim og Charlottenlund",63.427504,10.541874
1535758,"Engstrømbakken 9, Ranheim og Charlottenlund",63.427727,10.541986
1535760,"Humlehaugvegen 34, Ranheim og Charlottenlund",63.426646,10.544854
1535762,"Engstrømbakken 11A, Ranheim og Charlottenlund",63.42747,10.541652
1535766,"Engstrømbakken 7B, Ranheim og Charlottenlund",63.427799,10.542812
1535993,"Hitravegen 15A, Ranheim og Charlottenlund",63.432109,10.516706
1536640,"Hitravegen 11B, Ranheim og Charlottenlund",63.432439,10.516002
1536643,"Humlehaugvegen 26B, Ranheim og Charlottenlund",63.427377,10.543611
1536644,"Humlehaugvegen 26A, Ranheim og Charlottenlund",63.427305,10.543647
1536649,"Thorry Kiærs veg 1B, Ranheim og Charlottenlund",63.427928,10.540013
1536652,"Thorry Kiærs veg 1A, Ranheim og Charlottenlund",63.427909,10.540112
1536899,"Ranheimsvegen 149B, Ranheim og Charlottenlund",63.429858,10.517329
1536901,"Væretrøa 213, Ranheim og Charlottenlund",63.435101,10.582452
1536902,"Væretrøa 215, Ranheim og Charlottenlund",63.435331,10.582316
1536903,"Væretrøa 209, Ranheim og Charlottenlund",63.435407,10.582631
1536904,"Væretrøa 211, Ranheim og Charlottenlund",63.434923,10.582765
1536905,"Væretrøa 206, Ranheim og Charlottenlund",63.434805,10.583295
1536906,"Væretrøa 208, Ranheim og Charlottenlund",63.434684,10.583092
1536907,"Væretrøa 202, Ranheim og Charlottenlund",63.434965,10.583629
1536908,"Væretrøa 204, Ranheim og Charlottenlund",63.434877,10.583464
1536914,"Væretrøa 203, Ranheim og Charlottenlund",63.435032,10.584378
1536915,"Væretrøa 205, Ranheim og Charlottenlund",63.435356,10.584042
1536917,"Væretrøa 201, Ranheim og Charlottenlund",63.435106,10.584257
1536918,"Ranheimsvegen 174, Ranheim og Charlottenlund",63.428586,10.525539
1537047,"Ranheimsvegen 135C, Ranheim og Charlottenlund",63.431349,10.512978
1537053,"Humlehaugvegen 16, Ranheim og Charlottenlund",63.427103,10.54077
1537075,"Væretrøa 210, Ranheim og Charlottenlund",63.434569,10.582946
1537109,"Øvre Være, Refsetvegen 25, Ranheim og Charlottenlund",63.427499,10.567144
1537114,"Væresvegen 44, Ranheim og Charlottenlund",63.431958,10.576327
1537209,"Hitravegen 15B, Ranheim og Charlottenlund",63.43192,10.516777
1537238,"Ranheimsvegen 276C, Ranheim og Charlottenlund",63.428768,10.554488
1537240,"Ranheimsvegen 276D, Ranheim og Charlottenlund",63.429045,10.554623
1537241,"Ranheimsvegen 276A, Ranheim og Charlottenlund",63.428586,10.554658
1538987,"Ranheimsvegen 230B, Ranheim og Charlottenlund",63.429961,10.546451
1638208,"Ernst Larsens veg 3, Ranheim og Charlottenlund",63.42996,10.522834
1639783,"Humlehaugvegen 7B, Ranheim og Charlottenlund",63.426128,10.543894
1658452,"Ernst Larsens veg 1, Ranheim og Charlottenlund",63.428776,10.52242
1685227,"Værestien 14, Ranheim og Charlottenlund",63.427828,10.561685
1685266,"Værestien 12, Ranheim og Charlottenlund",63.428053,10.561579
1694769,"Vikavegen 16A, Ranheim og Charlottenlund",63.431933,10.518355
1717596,"Engstrømbakken 15, Ranheim og Charlottenlund",63.427576,10.543287
1722773,"Væresstranda 24A, Ranheim og Charlottenlund",63.432757,10.565708
1722775,"Væresstranda 24B, Ranheim og Charlottenlund",63.432706,10.565425
1722777,"Væresstranda 24C, Ranheim og Charlottenlund",63.4326,10.565258
