,Navn,Long,Lat
1098633,"Tennisveien 26B, Kristiansund",63.114097,7.720137
1098634,"Tennisveien 29B, Kristiansund",63.113327,7.720232
1098635,"Tennisveien 30A, Kristiansund",63.113768,7.719418
1098636,"Tennisveien 28B, Kristiansund",63.114022,7.719685
1098637,"Tennisveien 29A, Kristiansund",63.113534,7.719787
1098638,"Tennisveien 31B, Kristiansund",63.11315,7.719604
1098639,"Tennisveien 32A, Kristiansund",63.113603,7.719029
1098640,"Tennisveien 30B, Kristiansund",63.113964,7.719291
1098641,"Tennisveien 31A, Kristiansund",63.113418,7.719454
1098642,"Tennisveien 33B, Kristiansund",63.113064,7.719073
1098643,"Tennisveien 34, Kristiansund",63.113828,7.718088
1098644,"Tennisveien 32B, Kristiansund",63.113886,7.71864
1098645,"Tennisveien 33A, Kristiansund",63.113323,7.718903
1098648,"Tennisveien 36, Kristiansund",63.113621,7.71751
1098649,"Tennisveien 38, Kristiansund",63.113702,7.717028
1098680,"Tempoveien 2, Kristiansund",63.111735,7.721906
1098681,"Tempoveien 2B, Kristiansund",63.11161,7.721475
1098682,"Tempoveien 1, Kristiansund",63.111514,7.722372
1098683,"Tempoveien 5, Kristiansund",63.111324,7.721131
1098684,"Tempoveien 3, Kristiansund",63.111323,7.722043
1098685,"Tempoveien 4, Kristiansund",63.111637,7.721058
1098687,"Sveggaveien 6, Kristiansund",63.108769,7.718548
1098688,"Sveggaveien 8, Kristiansund",63.108758,7.718287
1098689,"Sveggaveien 2, Kristiansund",63.108874,7.719257
1098690,"Sveggaveien 4, Kristiansund",63.108826,7.718903
1098691,"Sveggaveien 12, Kristiansund",63.108597,7.717446
1098692,"Sveggaveien 12B, Kristiansund",63.108596,7.717307
1098693,"Sveggaveien 9, Kristiansund",63.108496,7.718085
1098694,"Sveggaveien 10, Kristiansund",63.108681,7.717759
1098695,"Sveggaveien 15, Kristiansund",63.108413,7.716747
1098696,"Sveggaveien 16, Kristiansund",63.108541,7.716868
1098697,"Sveggaveien 13, Kristiansund",63.108409,7.716903
1098698,"Sveggaveien 14, Kristiansund",63.108532,7.716987
1098699,"Sveggaveien 19, Kristiansund",63.108423,7.716459
1098700,"Sveggaveien 20, Kristiansund",63.108552,7.716389
1098701,"Sveggaveien 17, Kristiansund",63.108416,7.716592
1098702,"Sveggaveien 18, Kristiansund",63.108547,7.716545
1098703,"Sveggaveien 23, Kristiansund",63.108431,7.71615
1098704,"Sveggaveien 24, Kristiansund",63.108565,7.71606
1098705,"Sveggaveien 21, Kristiansund",63.108425,7.716302
1098706,"Sveggaveien 22, Kristiansund",63.108557,7.71623
1098707,"Sykehusgata 4, Kristiansund",63.108991,7.725237
1098708,"Sykehusgata 6, Kristiansund",63.109052,7.725018
1098709,"Sveggaveien 25, Kristiansund",63.108527,7.715566
1098710,"Sykehusgata 2, Kristiansund",63.108816,7.725741
1098711,"Sørholmsveien 2, Kristiansund",63.107891,7.725702
1098712,"Sørholmsveien 5, Kristiansund",63.107777,7.726063
1098713,"Sykehusgata 6B, Kristiansund",63.109119,7.72483
1098714,"Sykehusgata 8, Kristiansund",63.109236,7.724493
1098715,"Sørholmsveien 13, Kristiansund",63.107363,7.7246
1098716,"Sørholmsveien 7, Kristiansund",63.107649,7.725732
1098717,"Sørholmsveien 9, Kristiansund",63.107539,7.725519
1098720,"Sørholmsveien 15B, Kristiansund",63.106895,7.724735
1098930,"Wergelandsveien 11, Kristiansund",63.110446,7.720219
1098931,"Wergelandsveien 12, Kristiansund",63.110728,7.720741
1098933,"Wergelandsveien 2, Kristiansund",63.110842,7.722461
1098934,"Wergelandsveien 15, Kristiansund",63.110434,7.72
1098935,"Wergelandsveien 16, Kristiansund",63.110647,7.719794
1098936,"Wergelandsveien 13, Kristiansund",63.110439,7.720114
1098937,"Wergelandsveien 14, Kristiansund",63.110703,7.719969
1099121,"Konsul Johnsens gate 1B, Kristiansund",63.111928,7.725465
1099124,"Kong Olav V's gate 1, Kristiansund",63.111724,7.724378
1099126,"Konsul Johnsens gate 1A, Kristiansund",63.111542,7.725403
1099127,"Konsul Johnsens gate 1C, Kristiansund",63.112054,7.72548
1099252,"Roligheten 1, Kristiansund",63.113961,7.723969
1099336,"Tennisveien 25A, Kristiansund",63.11359,7.721587
1099368,"Konsul Knudtzons gate 64, Kristiansund",63.107348,7.720276
1099422,"Johan P. Clausens gate 18B, Kristiansund",63.112958,7.723228
1099423,"Johan P. Clausens gate 20, Kristiansund",63.113521,7.722827
1099428,"Herman Døhlens vei 1, Kristiansund",63.108447,7.723799
1099430,"Roligheten 3B, Kristiansund",63.113884,7.723358
1099431,"Roligheten 3C, Kristiansund",63.113812,7.723361
1099433,"Roligheten 3A, Kristiansund",63.113938,7.723375
1099434,"Roligheten 3F, Kristiansund",63.113885,7.723477
1099435,"Roligheten 3G, Kristiansund",63.113813,7.72348
1099436,"Roligheten 3D, Kristiansund",63.113758,7.723363
1099437,"Roligheten 3E, Kristiansund",63.11393,7.723475
1099438,"Roligheten 4B, Kristiansund",63.11418,7.723325
1099439,"Roligheten 4C, Kristiansund",63.114126,7.723347
1099440,"Roligheten 3H, Kristiansund",63.113769,7.723502
1099441,"Roligheten 4A, Kristiansund",63.114225,7.723323
1099442,"Roligheten 4F, Kristiansund",63.11419,7.723444
1099443,"Roligheten 4G, Kristiansund",63.114127,7.723446
1099444,"Roligheten 4D, Kristiansund",63.114073,7.72335
1099445,"Roligheten 4E, Kristiansund",63.114217,7.723442
1099448,"Roligheten 4H, Kristiansund",63.114083,7.723468
1099478,"Johan P. Clausens gate 19B, Kristiansund",63.112504,7.722586
1099480,"Johan P. Clausens gate 21A, Kristiansund",63.112694,7.722776
1099483,"Johan P. Clausens gate 19A, Kristiansund",63.112533,7.722862
1099484,"Johan P. Clausens gate 23B, Kristiansund",63.112844,7.722452
1099485,"Johan P. Clausens gate 25A, Kristiansund",63.113016,7.722702
1099490,"Johan P. Clausens gate 21B, Kristiansund",63.112665,7.722519
1099491,"Johan P. Clausens gate 23A, Kristiansund",63.112873,7.722708
1099495,"Johan P. Clausens gate 25B, Kristiansund",63.113005,7.722386
1099502,"Ivar Aasens gate 9C, Kristiansund",63.112069,7.722189
1099504,"Ivar Aasens gate 9B, Kristiansund",63.112141,7.722166
1099506,"Politimester Bendixens gate 41A, Kristiansund",63.112803,7.721639
1099508,"Politimester Bendixens gate 41B, Kristiansund",63.112708,7.721661
1099510,"Ivar Aasens gate 11B, Kristiansund",63.112137,7.72173
1099512,"Ivar Aasens gate 11D, Kristiansund",63.11194,7.721778
1099514,"Ivar Aasens gate 9D, Kristiansund",63.111971,7.722193
1099516,"Ivar Aasens gate 11C, Kristiansund",63.112047,7.721754
1099569,"Tempoveien 27, Kristiansund",63.111452,7.719421
1099570,"Tempoveien 29, Kristiansund",63.111441,7.719223
1099573,"Tempoveien 25, Kristiansund",63.111453,7.719599
1099577,"Roligheten 2A, Kristiansund",63.114218,7.724115
1099731,"Jonas Reins gate 5B, Kristiansund",63.110299,7.724595
1099734,"Jonas Reins gate 5A, Kristiansund",63.110309,7.724823
1099751,"Helge Barmans gate 3, Kristiansund",63.110343,7.726525
1099816,"Marstrands gate 21B, Kristiansund",63.10943,7.72446
1099820,"Marstrands gate 21A, Kristiansund",63.109437,7.724537
1099841,"Politimester Bendixens gate 54, Kristiansund",63.112751,7.716026
1099842,"Politimester Bendixens gate 52, Kristiansund",63.11276,7.717387
1099878,"Fløyveien 2, Kristiansund",63.110094,7.724524
1719568,"Nerlandsdalen 11B, Kristiansund",63.108067,7.717542
1935346,"Roligheten 2B, Kristiansund",63.114182,7.723798
2072934,"Politimester Bendixens gate 41C, Kristiansund",63.112629,7.721677
2072935,"Politimester Bendixens gate 41D, Kristiansund",63.112528,7.721702
2073097,"Politimester Bendixens gate 39J, Kristiansund",63.112629,7.722094
2073098,"Politimester Bendixens gate 39K, Kristiansund",63.112567,7.722114
2073099,"Politimester Bendixens gate 39I, Kristiansund",63.112746,7.722041
2073100,"Politimester Bendixens gate 41F, Kristiansund",63.112694,7.72164
2073101,"Politimester Bendixens gate 41G, Kristiansund",63.112615,7.721658
2073102,"Politimester Bendixens gate 39L, Kristiansund",63.112459,7.722168
2073103,"Politimester Bendixens gate 41E, Kristiansund",63.112791,7.721612
2073104,"Politimester Bendixens gate 41H, Kristiansund",63.112507,7.72168
2073178,"Politimester Bendixens gate 39B, Kristiansund",63.112833,7.722024
2073179,"Politimester Bendixens gate 39C, Kristiansund",63.112756,7.722072
2073182,"Politimester Bendixens gate 39D, Kristiansund",63.11264,7.72212
2073183,"Politimester Bendixens gate 39E, Kristiansund",63.112579,7.72214
2073184,"Politimester Bendixens gate 39F, Kristiansund",63.112474,7.722204
2073192,"Politimester Bendixens gate 39G, Kristiansund",63.112901,7.721963
2073193,"Politimester Bendixens gate 39H, Kristiansund",63.112823,7.721995
2088501,"Kong Olav V's gate 3, Kristiansund",63.11184,7.725019
2096247,"Marstrands gate 20B, Kristiansund",63.109565,7.723739
2104611,"Tennisveien 35, Kristiansund",63.113534,7.718271
2164776,"Johan P. Clausens gate 3, Kristiansund",63.110173,7.723508
2185627,"Politimester Bendixens gate 39A, Kristiansund",63.112912,7.722008
2359280,"Nerlandsdalen 27, Kristiansund",63.10826,7.715159
2359439,"Bremsnesveien 6, Kristiansund",63.10881,7.722761
2359826,"Konsul Knudtzons gate 39, Kristiansund",63.107605,7.724279
2377197,"Ivar Aasens gate 8, Kristiansund",63.11292,7.723688
2377198,"Politimester Bendixens gate 33B, Kristiansund",63.112718,7.723686
2381528,"Fredrik Selmers gate 3, Kristiansund",63.110883,7.724213
2381529,"Fredrik Selmers gate 5, Kristiansund",63.110862,7.723869
2383363,"Politimester Bendixens gate 46, Kristiansund",63.11268,7.71895
2386725,"Tennisveien 27A, Kristiansund",63.113604,7.720451
2386823,"Hans Neeraas gate 2C, Kristiansund",63.112079,7.72436
2386824,"Hans Neeraas gate 2B, Kristiansund",63.112075,7.724354
2386825,"Hans Neeraas gate 2A, Kristiansund",63.11206,7.724331
