,Navn,Long,Lat
812630,"Mo-Byrtevegen 2023, Eidsborg Mo og Skafså",59.590503,7.808476
812631,"Mo-Byrtevegen 1792, Eidsborg Mo og Skafså",59.5679,7.808852
812648,"Mo-Byrtevegen 2019D, Eidsborg Mo og Skafså",59.586607,7.81387
812649,"Mo-Byrtevegen 1797C, Eidsborg Mo og Skafså",59.567576,7.816768
812650,"Mo-Byrtevegen 1797D, Eidsborg Mo og Skafså",59.568391,7.816456
812651,"Mo-Byrtevegen 1739, Eidsborg Mo og Skafså",59.563987,7.813961
812652,"Mo-Byrtevegen 1797E, Eidsborg Mo og Skafså",59.567749,7.815735
812653,"Mo-Byrtevegen 1797F, Eidsborg Mo og Skafså",59.566652,7.818896
812654,"Mo-Byrtevegen 1797G, Eidsborg Mo og Skafså",59.567139,7.816111
812655,"Mo-Byrtevegen 1764, Eidsborg Mo og Skafså",59.567099,7.807705
812656,"Mo-Byrtevegen 1797B, Eidsborg Mo og Skafså",59.566286,7.821096
812657,"Mo-Byrtevegen 1753, Eidsborg Mo og Skafså",59.565621,7.813049
812658,"Mo-Byrtevegen 2019B, Eidsborg Mo og Skafså",59.588912,7.810546
812659,"Mo-Byrtevegen 2019C, Eidsborg Mo og Skafså",59.589856,7.810911
812660,"Mo-Byrtevegen 1672A, Eidsborg Mo og Skafså",59.56012,7.815543
812661,"Mo-Byrtevegen 1994, Eidsborg Mo og Skafså",59.585655,7.813813
812662,"Mo-Byrtevegen 1845, Eidsborg Mo og Skafså",59.571362,7.818246
812663,"Mo-Byrtevegen 1845A, Eidsborg Mo og Skafså",59.571362,7.818246
812664,"Mo-Byrtevegen 1797, Eidsborg Mo og Skafså",59.568435,7.817393
812665,"Mo-Byrtevegen 1672, Eidsborg Mo og Skafså",59.559035,7.813723
812666,"Byrtedalen 392, Eidsborg Mo og Skafså",59.565748,7.743946
812667,"Byrtedalen 493, Eidsborg Mo og Skafså",59.57155,7.73349
812668,"Mo-Byrtevegen 1673, Eidsborg Mo og Skafså",59.558951,7.814363
812669,"Mo-Byrtevegen 1797A, Eidsborg Mo og Skafså",59.566275,7.820849
812670,"Mo-Byrtevegen 1764A, Eidsborg Mo og Skafså",59.567441,7.810615
812671,"Mo-Byrtevegen 1773, Eidsborg Mo og Skafså",59.5666,7.814705
812672,"Mo-Byrtevegen 1773A, Eidsborg Mo og Skafså",59.566681,7.815029
812673,"Mo-Byrtevegen 1742, Eidsborg Mo og Skafså",59.564938,7.809891
812674,"Mo-Byrtevegen 1764C, Eidsborg Mo og Skafså",59.566675,7.80749
812675,"Mo-Byrtevegen 1756, Eidsborg Mo og Skafså",59.566103,7.807758
812676,"Mo-Byrtevegen 1756A, Eidsborg Mo og Skafså",59.565919,7.807485
812677,"Frolandsvegen 1457, Eidsborg Mo og Skafså",59.499972,7.772307
812678,"Frolandsvegen 1441, Eidsborg Mo og Skafså",59.498911,7.775013
812697,"Byrtedalen 265A, Eidsborg Mo og Skafså",59.56321,7.768819
812698,"Byrtedalen 309, Eidsborg Mo og Skafså",59.564212,7.761739
812703,"Ivirovegen 13A, Eidsborg Mo og Skafså",59.442802,8.00366
812706,"Nestestogvegen 17, Eidsborg Mo og Skafså",59.443455,8.005536
812709,"Nestestogvegen 13, Eidsborg Mo og Skafså",59.443648,8.005063
812710,"Nestestogvegen 23, Eidsborg Mo og Skafså",59.443091,8.006314
812712,"Mo-Byrtevegen 1792F, Eidsborg Mo og Skafså",59.568286,7.810068
812718,"Mo-Byrtevegen 409A, Eidsborg Mo og Skafså",59.475127,7.898886
812719,"Mo-Byrtevegen 760A, Eidsborg Mo og Skafså",59.482175,7.84262
812720,"Mo-Byrtevegen 1773C, Eidsborg Mo og Skafså",59.56657,7.81475
812721,"Frolandsvegen 709, Eidsborg Mo og Skafså",59.466211,7.787578
812725,"Mo-Byrtevegen 1975, Eidsborg Mo og Skafså",59.586966,7.812733
812726,"Vistad nordre 9, Eidsborg Mo og Skafså",59.44792,7.962063
812727,"Vistad nordre 13, Eidsborg Mo og Skafså",59.447433,7.961849
812728,"Vistad nordre 29, Eidsborg Mo og Skafså",59.445819,7.962145
812729,"Vistad nordre 32, Eidsborg Mo og Skafså",59.445661,7.962609
812730,"Vistad søndre 8A, Eidsborg Mo og Skafså",59.447279,7.967233
812731,"Vistad søndre 8, Eidsborg Mo og Skafså",59.446705,7.967374
812732,"Vistad søndre 8B, Eidsborg Mo og Skafså",59.446566,7.966796
812733,"Byrtedalen 5B, Eidsborg Mo og Skafså",59.563423,7.810366
812734,"Byrtedalen 35B, Eidsborg Mo og Skafså",59.564131,7.809312
812735,"Byrtedalen 35D, Eidsborg Mo og Skafså",59.5647,7.804622
812736,"Vistad søndre 8C, Eidsborg Mo og Skafså",59.447375,7.966948
812737,"Modalen 837, Eidsborg Mo og Skafså",59.469848,7.843839
812738,"Modalen 845, Eidsborg Mo og Skafså",59.471522,7.843408
812739,"Modalen 498, Eidsborg Mo og Skafså",59.447869,7.870353
812740,"Modalen 480, Eidsborg Mo og Skafså",59.447038,7.871933
812741,"Modalen 483, Eidsborg Mo og Skafså",59.447809,7.872842
812742,"Modalen 360, Eidsborg Mo og Skafså",59.444947,7.892036
812743,"Modalen 387, Eidsborg Mo og Skafså",59.445633,7.889316
812744,"Modalen 432, Eidsborg Mo og Skafså",59.446173,7.87787
812745,"Modalen 828, Eidsborg Mo og Skafså",59.469536,7.839187
812746,"Modalen 814, Eidsborg Mo og Skafså",59.468421,7.839084
812747,"Frolandsvegen 1646, Eidsborg Mo og Skafså",59.500048,7.744359
812748,"Modalen 615, Eidsborg Mo og Skafså",59.454271,7.852746
812749,"Frolandsvegen 849, Eidsborg Mo og Skafså",59.503937,7.76227
812750,"Frolandsvegen 1591, Eidsborg Mo og Skafså",59.501933,7.751779
812751,"Frolandsvegen 1587, Eidsborg Mo og Skafså",59.504875,7.757077
812752,"Modalen 649, Eidsborg Mo og Skafså",59.456135,7.850196
812753,"Modalen 654, Eidsborg Mo og Skafså",59.456058,7.847623
812754,"Modalen 737, Eidsborg Mo og Skafså",59.462866,7.84455
812755,"Gullkopp 51, Eidsborg Mo og Skafså",59.448546,7.966206
812756,"Gullkopp 59, Eidsborg Mo og Skafså",59.448192,7.968051
812757,"Gullkopp 48, Eidsborg Mo og Skafså",59.449263,7.966079
812758,"Gullkopp 55, Eidsborg Mo og Skafså",59.448426,7.966968
812759,"Gransherad 35, Eidsborg Mo og Skafså",59.44663,7.948999
812760,"Vistad nordre 1, Eidsborg Mo og Skafså",59.448279,7.963093
812761,"Gullkopp 50, Eidsborg Mo og Skafså",59.449076,7.966243
812762,"Gullkopp 56, Eidsborg Mo og Skafså",59.449062,7.966826
812763,"Gransherad 16, Eidsborg Mo og Skafså",59.446851,7.948498
812764,"Gransherad 77, Eidsborg Mo og Skafså",59.445559,7.956492
812765,"Gransherad 47, Eidsborg Mo og Skafså",59.446052,7.951962
812766,"Gransherad 37, Eidsborg Mo og Skafså",59.446404,7.949958
812767,"Gransherad 13, Eidsborg Mo og Skafså",59.446503,7.948217
812768,"Gransherad 15, Eidsborg Mo og Skafså",59.446532,7.947926
812769,"Gullkopp 53, Eidsborg Mo og Skafså",59.448486,7.966579
812770,"Tveitenvegen 31, Eidsborg Mo og Skafså",59.466475,7.846492
812771,"Tveitenvegen 47, Eidsborg Mo og Skafså",59.466332,7.849497
812772,"Tveitenvegen 49, Eidsborg Mo og Skafså",59.466466,7.850074
812773,"Storvegen 288A, Eidsborg Mo og Skafså",59.444237,7.974503
812774,"Storvegen 290, Eidsborg Mo og Skafså",59.444457,7.973932
812775,"Gransherad 41, Eidsborg Mo og Skafså",59.44614,7.950584
812776,"Vistad søndre 3, Eidsborg Mo og Skafså",59.447899,7.965027
812777,"Storvegen 290A, Eidsborg Mo og Skafså",59.444361,7.974182
812778,"Storvegen 294, Eidsborg Mo og Skafså",59.44466,7.973432
812779,"Storvegen 306, Eidsborg Mo og Skafså",59.445341,7.972053
812780,"Storvegen 308, Eidsborg Mo og Skafså",59.445509,7.971748
812781,"Vistad søndre 32, Eidsborg Mo og Skafså",59.445115,7.966152
812782,"Vistad søndre 30, Eidsborg Mo og Skafså",59.445299,7.965582
812783,"Vistad søndre 28, Eidsborg Mo og Skafså",59.445328,7.964788
812784,"Storvegen 304, Eidsborg Mo og Skafså",59.445208,7.972304
812785,"Vistad nordre 15, Eidsborg Mo og Skafså",59.447129,7.962017
812786,"Storvegen 284, Eidsborg Mo og Skafså",59.444087,7.974807
812787,"Storvegen 288, Eidsborg Mo og Skafså",59.444128,7.974312
812788,"Gullkopp 58, Eidsborg Mo og Skafså",59.448778,7.967222
812789,"Modalen 14, Eidsborg Mo og Skafså",59.449315,7.946764
812790,"Gullkopp 46, Eidsborg Mo og Skafså",59.449438,7.965474
812791,"Gullkopp 44, Eidsborg Mo og Skafså",59.449196,7.965499
812792,"Gullkopp 42, Eidsborg Mo og Skafså",59.448871,7.965367
812793,"Mo-Byrtevegen 1672B, Eidsborg Mo og Skafså",59.559232,7.813681
812794,"Mo-Byrtevegen 1492C, Eidsborg Mo og Skafså",59.546065,7.812831
812795,"Mo-Byrtevegen 1646, Eidsborg Mo og Skafså",59.557008,7.81107
812796,"Mo-Byrtevegen 1644, Eidsborg Mo og Skafså",59.556615,7.811278
812797,"Mo-Byrtevegen 1646A, Eidsborg Mo og Skafså",59.556894,7.810401
812798,"Mo-Byrtevegen 1596, Eidsborg Mo og Skafså",59.554185,7.813699
812799,"Mo-Byrtevegen 1618A, Eidsborg Mo og Skafså",59.554874,7.812383
812800,"Mo-Byrtevegen 1482, Eidsborg Mo og Skafså",59.54402,7.814782
812801,"Mo-Byrtevegen 1492D, Eidsborg Mo og Skafså",59.544005,7.815794
812802,"Mo-Byrtevegen 1492, Eidsborg Mo og Skafså",59.545923,7.809798
812803,"Mo-Byrtevegen 1492A, Eidsborg Mo og Skafså",59.545897,7.810285
812804,"Mo-Byrtevegen 1492B, Eidsborg Mo og Skafså",59.545592,7.811826
812805,"Byrtedalen 84, Eidsborg Mo og Skafså",59.56101,7.799288
812806,"Byrtedalen 101A, Eidsborg Mo og Skafså",59.561304,7.79761
812807,"Byrtedalen 91, Eidsborg Mo og Skafså",59.56203,7.797496
812808,"Byrtedalen 104, Eidsborg Mo og Skafså",59.560518,7.797143
812809,"Byrtedalen 201, Eidsborg Mo og Skafså",59.563333,7.780791
812810,"Mo-Byrtevegen 1653, Eidsborg Mo og Skafså",59.557906,7.812064
812811,"Mo-Byrtevegen 1660, Eidsborg Mo og Skafså",59.558734,7.810248
812812,"Mo-Byrtevegen 828, Eidsborg Mo og Skafså",59.489778,7.83911
812813,"Mo-Byrtevegen 760, Eidsborg Mo og Skafså",59.483787,7.839987
812814,"Modalen 879, Eidsborg Mo og Skafså",59.473442,7.84516
812815,"Frolandsvegen 1691, Eidsborg Mo og Skafså",59.503317,7.737807
812816,"Modalen 985, Eidsborg Mo og Skafså",59.481981,7.842944
812817,"Modalen 955, Eidsborg Mo og Skafså",59.479452,7.844768
812818,"Modalen 950, Eidsborg Mo og Skafså",59.479821,7.84347
812819,"Modalen 950A, Eidsborg Mo og Skafså",59.47993,7.843245
812820,"Mo-Byrtevegen 1416B, Eidsborg Mo og Skafså",59.538926,7.812662
812821,"Mo-Byrtevegen 1414, Eidsborg Mo og Skafså",59.538608,7.814158
812822,"Mo-Byrtevegen 1458C, Eidsborg Mo og Skafså",59.541088,7.817265
812823,"Mo-Byrtevegen 1512A, Eidsborg Mo og Skafså",59.547232,7.817464
812824,"Mo-Byrtevegen 792, Eidsborg Mo og Skafså",59.486223,7.837184
812825,"Mo-Byrtevegen 784, Eidsborg Mo og Skafså",59.485442,7.839312
812826,"Mo-Byrtevegen 784A, Eidsborg Mo og Skafså",59.48568,7.837768
812827,"Mo-Byrtevegen 1460, Eidsborg Mo og Skafså",59.542972,7.813103
812828,"Mo-Byrtevegen 959, Eidsborg Mo og Skafså",59.500394,7.831062
812829,"Mo-Byrtevegen 956A, Eidsborg Mo og Skafså",59.500049,7.829643
812830,"Mo-Byrtevegen 956B, Eidsborg Mo og Skafså",59.501474,7.830406
812831,"Mo-Byrtevegen 1416, Eidsborg Mo og Skafså",59.540135,7.81322
812832,"Mo-Byrtevegen 1250, Eidsborg Mo og Skafså",59.538167,7.775898
812833,"Mo-Byrtevegen 1458B, Eidsborg Mo og Skafså",59.540995,7.815931
812834,"Mo-Byrtevegen 1416A, Eidsborg Mo og Skafså",59.53863,7.812654
812835,"Mo-Byrtevegen 1492F, Eidsborg Mo og Skafså",59.544562,7.815152
812836,"Mo-Byrtevegen 1072, Eidsborg Mo og Skafså",59.510445,7.827268
812837,"Mo-Byrtevegen 1458, Eidsborg Mo og Skafså",59.54266,7.812811
812838,"Byrtedalen 35C, Eidsborg Mo og Skafså",59.565076,7.805458
812839,"Byrtedalen 101B, Eidsborg Mo og Skafså",59.562261,7.796196
812840,"Byrtedalen 365, Eidsborg Mo og Skafså",59.566258,7.754
812841,"Byrtedalen 265B, Eidsborg Mo og Skafså",59.566532,7.764951
812842,"Byrtedalen 390, Eidsborg Mo og Skafså",59.56427,7.749897
812843,"Byrtedalen 395, Eidsborg Mo og Skafså",59.566582,7.748413
812844,"Mo-Byrtevegen 1086, Eidsborg Mo og Skafså",59.511672,7.82788
812845,"Mo-Byrtevegen 956, Eidsborg Mo og Skafså",59.5028,7.829954
812884,"Borsævegen 132B, Eidsborg Mo og Skafså",59.424413,7.985483
812885,"Borsævegen 299A, Eidsborg Mo og Skafså",59.414106,7.965212
812886,"Borsævegen 299B, Eidsborg Mo og Skafså",59.415183,7.961726
812887,"Borsævegen 153A, Eidsborg Mo og Skafså",59.425291,7.981756
812888,"Borsævegen 153B, Eidsborg Mo og Skafså",59.424824,7.981752
812889,"Borsævegen 153C, Eidsborg Mo og Skafså",59.424293,7.980481
812890,"Borsævegen 132A, Eidsborg Mo og Skafså",59.424131,7.983835
812891,"Borsævegen 1977A, Eidsborg Mo og Skafså",59.353657,7.738899
812892,"Borsævegen 512H, Eidsborg Mo og Skafså",59.400795,7.939306
812893,"Borsævegen 512I, Eidsborg Mo og Skafså",59.401112,7.939701
812894,"Borsævegen 107A, Eidsborg Mo og Skafså",59.427209,7.986981
812895,"Borsævegen 73B, Eidsborg Mo og Skafså",59.427288,7.990332
812896,"Borsævegen 152A, Eidsborg Mo og Skafså",59.42284,7.98301
812897,"Borsævegen 152B, Eidsborg Mo og Skafså",59.42284,7.98301
812898,"Borsævegen 743A, Eidsborg Mo og Skafså",59.38746,7.911131
812899,"Velebekkroi 10, Eidsborg Mo og Skafså",59.345667,7.716213
812900,"Borsævegen 512B, Eidsborg Mo og Skafså",59.400995,7.940743
812901,"Borsævegen 512C, Eidsborg Mo og Skafså",59.40201,7.938581
812902,"Borsævegen 512D, Eidsborg Mo og Skafså",59.402383,7.939133
812903,"Borsævegen 512E, Eidsborg Mo og Skafså",59.401918,7.939358
812904,"Borsævegen 512F, Eidsborg Mo og Skafså",59.40268,7.939264
812905,"Borsævegen 512G, Eidsborg Mo og Skafså",59.402248,7.940194
812906,"Borsævegen 492A, Eidsborg Mo og Skafså",59.402946,7.939872
812907,"Borsævegen 492B, Eidsborg Mo og Skafså",59.402793,7.940916
812908,"Borsævegen 1377, Eidsborg Mo og Skafså",59.383913,7.819371
812909,"Borsævegen 490, Eidsborg Mo og Skafså",59.403319,7.940477
812910,"Borsævegen 1208, Eidsborg Mo og Skafså",59.372942,7.849933
812911,"Borsævegen 512A, Eidsborg Mo og Skafså",59.400532,7.940142
812912,"Berehommen 3, Eidsborg Mo og Skafså",59.350298,7.728701
812913,"Borsævegen 2038B, Eidsborg Mo og Skafså",59.350019,7.734163
812914,"Borsævegen 2017C, Eidsborg Mo og Skafså",59.35278,7.73545
812915,"Borsævegen 1999B, Eidsborg Mo og Skafså",59.352738,7.737632
812916,"Borsævegen 2022C, Eidsborg Mo og Skafså",59.34997,7.735589
812917,"Borsævegen 2017B, Eidsborg Mo og Skafså",59.351832,7.734957
812918,"Borsævegen 2098A, Eidsborg Mo og Skafså",59.348178,7.725861
812919,"Velebekkroi 9, Eidsborg Mo og Skafså",59.346125,7.718042
812920,"Borsævegen 2005, Eidsborg Mo og Skafså",59.35182,7.737455
812921,"Borsævegen 1987, Eidsborg Mo og Skafså",59.352719,7.739427
812922,"Borsævegen 2000B, Eidsborg Mo og Skafså",59.350606,7.739171
812923,"Borsævegen 1977C, Eidsborg Mo og Skafså",59.353879,7.739542
812924,"Borsævegen 2000A, Eidsborg Mo og Skafså",59.351142,7.738817
812925,"Borsævegen 2022B, Eidsborg Mo og Skafså",59.349622,7.737713
812926,"Borsævegen 1999A, Eidsborg Mo og Skafså",59.351817,7.738018
812927,"Berehommen 19, Eidsborg Mo og Skafså",59.350678,7.723481
812928,"Borsævegen 2017, Eidsborg Mo og Skafså",59.351749,7.735646
812929,"Borsævegen 1986C, Eidsborg Mo og Skafså",59.350887,7.740321
812930,"Berehommen 11, Eidsborg Mo og Skafså",59.350444,7.72713
812931,"Borsævegen 2051, Eidsborg Mo og Skafså",59.350272,7.730671
812932,"Borsævegen 1977B, Eidsborg Mo og Skafså",59.35276,7.740797
812933,"Berehommen 17, Eidsborg Mo og Skafså",59.350434,7.723349
812934,"Berehommen 13, Eidsborg Mo og Skafså",59.351314,7.726957
812935,"Borsævegen 1986A, Eidsborg Mo og Skafså",59.351502,7.740826
812936,"Borsævegen 2038, Eidsborg Mo og Skafså",59.349926,7.7329
812937,"Borsævegen 2022A, Eidsborg Mo og Skafså",59.350001,7.735043
812938,"Borsævegen 1969A, Eidsborg Mo og Skafså",59.354429,7.740683
812939,"Borsævegen 2025A, Eidsborg Mo og Skafså",59.352088,7.732714
812940,"Borsævegen 2025B, Eidsborg Mo og Skafså",59.351105,7.731326
812941,"Berehommen 15, Eidsborg Mo og Skafså",59.3511,7.726173
812942,"Berehommen 9, Eidsborg Mo og Skafså",59.350757,7.727839
812943,"Borsævegen 1986B, Eidsborg Mo og Skafså",59.34976,7.738921
812944,"Velebekkroi 5, Eidsborg Mo og Skafså",59.346319,7.719477
812945,"Borsævegen 2183, Eidsborg Mo og Skafså",59.34527,7.711498
812946,"Borsævegen 2025F, Eidsborg Mo og Skafså",59.351071,7.730589
812947,"Berehommen 7, Eidsborg Mo og Skafså",59.351582,7.727773
812948,"Borsævegen 2017E, Eidsborg Mo og Skafså",59.353159,7.734391
812949,"Borsævegen 2025G, Eidsborg Mo og Skafså",59.352618,7.730795
812950,"Borsævegen 2025H, Eidsborg Mo og Skafså",59.352142,7.730777
812951,"Borsævegen 2179, Eidsborg Mo og Skafså",59.345513,7.710592
812952,"Velebekkroi 13, Eidsborg Mo og Skafså",59.346053,7.715249
812953,"Velebekkroi 12, Eidsborg Mo og Skafså",59.345691,7.715016
812954,"Velebekkroi 8, Eidsborg Mo og Skafså",59.345315,7.716895
812955,"Borsævegen 2025D, Eidsborg Mo og Skafså",59.352117,7.733751
812956,"Borsævegen 2025E, Eidsborg Mo og Skafså",59.351494,7.729799
812957,"Borsævegen 2173, Eidsborg Mo og Skafså",59.345213,7.712977
812958,"Velebekkroi 14, Eidsborg Mo og Skafså",59.345667,7.714349
812959,"Velebekkroi 2, Eidsborg Mo og Skafså",59.345676,7.719835
812960,"Borsævegen 809, Eidsborg Mo og Skafså",59.38555,7.910435
812961,"Borsævegen 851, Eidsborg Mo og Skafså",59.38387,7.901846
812962,"Borsævegen 1977D, Eidsborg Mo og Skafså",59.353344,7.74176
812963,"Borsævegen 1977E, Eidsborg Mo og Skafså",59.353168,7.741257
812964,"Berehommen 21, Eidsborg Mo og Skafså",59.350707,7.72005
812965,"Borsævegen 850, Eidsborg Mo og Skafså",59.383611,7.90416
812966,"Borsævegen 745, Eidsborg Mo og Skafså",59.387153,7.909961
812967,"Borsævegen 2025C, Eidsborg Mo og Skafså",59.35175,7.733975
812968,"Borsævegen 1999C, Eidsborg Mo og Skafså",59.353608,7.736597
812969,"Borsævegen 2017D, Eidsborg Mo og Skafså",59.354309,7.742235
812970,"Borsævegen 2000C, Eidsborg Mo og Skafså",59.350986,7.739473
812971,"Velebekkroi 7, Eidsborg Mo og Skafså",59.345996,7.718645
812972,"Berehommen 5, Eidsborg Mo og Skafså",59.351277,7.728664
812973,"Borsævegen 728, Eidsborg Mo og Skafså",59.387236,7.913392
812974,"Borsævegen 744, Eidsborg Mo og Skafså",59.386984,7.911199
812975,"Borsævegen 709, Eidsborg Mo og Skafså",59.389174,7.915301
812976,"Borsævegen 30A, Eidsborg Mo og Skafså",59.427829,7.996415
812977,"Borsævegen 575, Eidsborg Mo og Skafså",59.399398,7.928888
812978,"Borsævegen 583, Eidsborg Mo og Skafså",59.398872,7.927091
812979,"Borsævegen 585, Eidsborg Mo og Skafså",59.397979,7.927682
812980,"Borsævegen 577, Eidsborg Mo og Skafså",59.399462,7.928056
812981,"Borsævegen 76C, Eidsborg Mo og Skafså",59.4256,7.992709
812982,"Vikavegen 12, Eidsborg Mo og Skafså",59.430874,7.997647
812983,"Skafsåvegen 366, Eidsborg Mo og Skafså",59.43267,7.999974
812984,"Borsævegen 30, Eidsborg Mo og Skafså",59.427829,7.996415
812985,"Berehommen 24, Eidsborg Mo og Skafså",59.345923,7.725822
812986,"Berehommen 26, Eidsborg Mo og Skafså",59.349663,7.715236
812987,"Borsævegen 107, Eidsborg Mo og Skafså",59.426325,7.985667
812988,"Velebekkroi 16, Eidsborg Mo og Skafså",59.345148,7.714597
812989,"Borsævegen 2116A, Eidsborg Mo og Skafså",59.345349,7.722256
812990,"Borsævegen 2098B, Eidsborg Mo og Skafså",59.346689,7.725143
812991,"Borsævegen 76A, Eidsborg Mo og Skafså",59.425049,7.994611
812992,"Borsævegen 76B, Eidsborg Mo og Skafså",59.425413,7.992838
812993,"Berehommen 2, Eidsborg Mo og Skafså",59.348178,7.725861
812994,"Berehommen 4, Eidsborg Mo og Skafså",59.348061,7.722207
812995,"Berehommen 6, Eidsborg Mo og Skafså",59.347204,7.721853
812996,"Berehommen 10, Eidsborg Mo og Skafså",59.346971,7.71998
812997,"Berehommen 8, Eidsborg Mo og Skafså",59.347615,7.720712
812998,"Berehommen 20, Eidsborg Mo og Skafså",59.350263,7.717798
812999,"Berehommen 22, Eidsborg Mo og Skafså",59.350381,7.717037
813000,"Berehommen 23, Eidsborg Mo og Skafså",59.350988,7.719243
813001,"Myllevegen 3, Eidsborg Mo og Skafså",59.446658,7.993565
813002,"Myllevegen 41, Eidsborg Mo og Skafså",59.446215,7.992061
813003,"Myllevegen 29, Eidsborg Mo og Skafså",59.446899,7.989942
813004,"Myllevegen 39, Eidsborg Mo og Skafså",59.446167,7.991692
813005,"Åslandsreinane 1, Eidsborg Mo og Skafså",59.444713,7.981295
813006,"Skafsåvegen 55B, Eidsborg Mo og Skafså",59.443517,7.986957
813007,"Storvegen 220A, Eidsborg Mo og Skafså",59.444927,7.985751
813008,"Skafsåvegen 55A, Eidsborg Mo og Skafså",59.443359,7.987385
813009,"Myllevegen 24, Eidsborg Mo og Skafså",59.446973,7.991298
813010,"Myllevegen 19, Eidsborg Mo og Skafså",59.447346,7.991922
813011,"Myllevegen 5, Eidsborg Mo og Skafså",59.44667,7.993987
813012,"Myllevegen 31, Eidsborg Mo og Skafså",59.446451,7.990026
813013,"Storvegen 194, Eidsborg Mo og Skafså",59.445649,7.989644
813014,"Myllevegen 17, Eidsborg Mo og Skafså",59.447295,7.992382
813015,"Storvegen 227, Eidsborg Mo og Skafså",59.44575,7.984174
813016,"Storvegen 190, Eidsborg Mo og Skafså",59.445724,7.991282
813017,"Myllevegen 33, Eidsborg Mo og Skafså",59.44613,7.990353
813018,"Dyrskuvegen 6, Eidsborg Mo og Skafså",59.446767,7.994919
813019,"Myllevegen 18, Eidsborg Mo og Skafså",59.446977,7.991862
813020,"Myllevegen 15A, Eidsborg Mo og Skafså",59.447235,7.992683
813021,"Myllevegen 11, Eidsborg Mo og Skafså",59.447107,7.993622
813022,"Storvegen 195, Eidsborg Mo og Skafså",59.446612,7.987693
813023,"Storvegen 197, Eidsborg Mo og Skafså",59.446421,7.98844
813024,"Myllevegen 26, Eidsborg Mo og Skafså",59.446869,7.990736
813025,"Myllevegen 40, Eidsborg Mo og Skafså",59.446762,7.991921
813026,"Myllevegen 38, Eidsborg Mo og Skafså",59.446492,7.991876
813027,"Myllevegen 34, Eidsborg Mo og Skafså",59.446531,7.99139
813028,"Myllevegen 14, Eidsborg Mo og Skafså",59.446841,7.992907
813029,"Dyrskuvegen 3, Eidsborg Mo og Skafså",59.446266,7.994052
813030,"Dyrskuvegen 5, Eidsborg Mo og Skafså",59.446234,7.994512
813031,"Dyrskuvegen 1, Eidsborg Mo og Skafså",59.44629,7.993575
813032,"Dyrskuvegen 7, Eidsborg Mo og Skafså",59.446168,7.995325
813033,"Hallbjønnsekken 2B, Eidsborg Mo og Skafså",59.353661,7.744915
813034,"Hallbjønnsekken 15C, Eidsborg Mo og Skafså",59.354116,7.745932
813035,"Hallbjønnsekken 13, Eidsborg Mo og Skafså",59.354692,7.74843
813036,"Hallbjønnsekken 26, Eidsborg Mo og Skafså",59.35469,7.744454
813037,"Hallbjønnsekken 28, Eidsborg Mo og Skafså",59.354706,7.743536
813038,"Hallbjønnsekken 30, Eidsborg Mo og Skafså",59.354919,7.743092
813039,"Hallbjønnsekken 32, Eidsborg Mo og Skafså",59.35524,7.742781
813040,"Hallbjønnsekken 34, Eidsborg Mo og Skafså",59.354937,7.744023
813041,"Skafsåvegen 343, Eidsborg Mo og Skafså",59.434004,7.997043
813042,"Vikavegen 64, Eidsborg Mo og Skafså",59.430589,7.98863
813043,"Vikavegen 62, Eidsborg Mo og Skafså",59.430478,7.989374
813044,"Vikavegen 385, Eidsborg Mo og Skafså",59.436051,7.955745
813045,"Hallbjønnsekken 2F, Eidsborg Mo og Skafså",59.353619,7.743351
813046,"Hallbjønnsekken 4, Eidsborg Mo og Skafså",59.35357,7.746606
813047,"Hallbjønnsekken 4A, Eidsborg Mo og Skafså",59.353854,7.747194
813048,"Hallbjønnsekken 18C, Eidsborg Mo og Skafså",59.354231,7.746265
813049,"Skafsåvegen 74B, Eidsborg Mo og Skafså",59.441839,7.989458
813050,"Tingkullvegen 19, Eidsborg Mo og Skafså",59.442461,7.989739
813051,"Skafsåvegen 74C, Eidsborg Mo og Skafså",59.441966,7.989595
813052,"Tingkullvegen 17, Eidsborg Mo og Skafså",59.442611,7.989312
813053,"Vikavegen 43, Eidsborg Mo og Skafså",59.431859,7.990232
813054,"Vikavegen 45, Eidsborg Mo og Skafså",59.431859,7.990232
813055,"Vikavegen 46, Eidsborg Mo og Skafså",59.431556,7.990611
813056,"Lauvikvegen 1, Eidsborg Mo og Skafså",59.445711,7.993064
813057,"Storvegen 209, Eidsborg Mo og Skafså",59.447327,7.987178
813058,"Åslandsreinane 18, Eidsborg Mo og Skafså",59.445045,7.983578
813059,"Åslandsreinane 27, Eidsborg Mo og Skafså",59.444691,7.985387
813060,"Åslandsreinane 12, Eidsborg Mo og Skafså",59.444889,7.983142
813061,"Myllevegen 37, Eidsborg Mo og Skafså",59.446173,7.991233
813062,"Skafsåvegen 74A, Eidsborg Mo og Skafså",59.441678,7.989533
813063,"Hallbjønngrendi 10, Eidsborg Mo og Skafså",59.356479,7.74375
813064,"Hallbjønngrendi 8, Eidsborg Mo og Skafså",59.356548,7.744316
813065,"Hallbjønngrendi 22, Eidsborg Mo og Skafså",59.357204,7.74375
813066,"Hallbjønngrendi 20, Eidsborg Mo og Skafså",59.35705,7.744209
813067,"Hallbjønngrendi 12, Eidsborg Mo og Skafså",59.356889,7.743441
813068,"Hallbjønngrendi 16, Eidsborg Mo og Skafså",59.356644,7.74319
