,Navn,Long,Lat
1652285,"Grimsgaards vei 10, Sarpsborg",59.290577,11.13115
1863509,"Morteskjær 19B, Sarpsborg",59.291035,11.126263
1956563,"Morteskjær 7, Sarpsborg",59.28958,11.125449
1963619,"Tømmerveien 1, Sarpsborg",59.285574,11.120452
2003248,"Bjerkeveien 4B, Sarpsborg",59.292333,11.134124
2013910,"Hagebyveien 20B, Sarpsborg",59.290782,11.126428
2067323,"Opsundveien 48B, Sarpsborg",59.2914,11.134611
2076114,"Opsundveien 9, Sarpsborg",59.288177,11.12612
2076116,"Opsundveien 7, Sarpsborg",59.288124,11.125855
2076117,"Opsundveien 5, Sarpsborg",59.288071,11.125585
2085028,"Opsundveien 46C, Sarpsborg",59.291119,11.134446
2119611,"Opsundveien 46B, Sarpsborg",59.291026,11.134435
2381091,"Fastings vei 21, Fastings vei 21A, Sarpsborg",59.294444,11.134026
2381094,"Fastings vei 21, Fastings vei 21F, Sarpsborg",59.294477,11.133873
2381160,"Fastings vei 21, Fastings vei 21E, Sarpsborg",59.294432,11.133907
2381161,"Fastings vei 21, Fastings vei 21G, Sarpsborg",59.29453,11.133829
2381207,"Fastings vei 21, Fastings vei 21C, Sarpsborg",59.294541,11.133935
2381208,"Fastings vei 21, Fastings vei 21B, Sarpsborg",59.294494,11.133971
2381209,"Fastings vei 21, Fastings vei 21D, Sarpsborg",59.294587,11.133905
2381210,"Fastings vei 21, Fastings vei 21H, Sarpsborg",59.294578,11.13379
2457749,"Hagebyveien 40, Sarpsborg",59.294036,11.128693
