,Navn,Long,Lat
2160942,"Våjeveien 514, Moland",58.552429,8.836948
2160943,"Våjeveien 512, Moland",58.552115,8.83676
2160944,"Våjeveien 510, Moland",58.552338,8.836312
2160945,"Våjeveien 508, Moland",58.552607,8.835589
2160946,"Våjeveien 500, Moland",58.551819,8.837329
2160947,"Våjeveien 524, Moland",58.555329,8.843086
2160948,"Våjeveien 522, Moland",58.55462,8.84364
2160949,"Våjeveien 539, Moland",58.554192,8.832025
2161074,"Våjeveien 641, Moland",58.561797,8.823704
2161076,"Våjeveien 623, Moland",58.560798,8.822145
2161079,"Våjeveien 619, Moland",58.560604,8.824844
2161080,"Våjeveien 565, Moland",58.55245,8.825744
2161082,"Våjeveien 528, Moland",58.554416,8.838657
2161085,"Våjeveien 648, Moland",58.563556,8.822818
2161087,"Våjeveien 640, Moland",58.562579,8.824044
2161089,"Våjeveien 647, Moland",58.562496,8.822411
2161108,"Fløystadveien 1, Moland",58.547774,8.842227
2161132,"Engelstjønnveien 2, Moland",58.521142,8.789864
2161136,"Engelstjønnveien 1, Moland",58.520781,8.788853
2161138,"Engelstjønnveien 4, Moland",58.521447,8.78981
2161140,"Engelstjønnveien 9, Moland",58.521705,8.788624
2161142,"Engelstjønnveien 7, Moland",58.521508,8.78866
2161152,"Engelstjønnveien 21, Moland",58.523389,8.78585
2161153,"Engelstjønnveien 15, Moland",58.52253,8.787503
2161154,"Engelstjønnveien 25, Moland",58.524861,8.784965
2161155,"Engelstjønnveien 20, Moland",58.523435,8.786536
2161157,"Engelstjønnveien 30, Moland",58.526738,8.790363
2161276,"Langerød, Dalenveien 377, Moland",58.512627,8.81149
2161762,"Lonaåsen 56, Moland",58.506955,8.772355
2161910,"Lonaåsen 60, Moland",58.507475,8.77289
2161911,"Lonaåsen 65, Moland",58.507558,8.774096
2161913,"Lonaåsen 63, Moland",58.507657,8.773704
2161914,"Lonaåsen 59, Moland",58.507208,8.774289
2161915,"Lonaåsen 43, Moland",58.507711,8.77478
2161916,"Lonaåsen 55A, Moland",58.506594,8.774161
2161917,"Lonaåsen 61A, Moland",58.507371,8.773598
2161923,"Lonaåsen 58, Moland",58.507235,8.772756
2162139,"Lonaåsen 55C, Moland",58.506553,8.774041
2162140,"Lonaåsen 55B, Moland",58.506421,8.774073
2162141,"Lonaåsen 55D, Moland",58.506486,8.774007
2162604,"Lonaåsen 61C, Moland",58.507326,8.773449
2162605,"Lonaåsen 61B, Moland",58.507399,8.77344
2163420,"Dalenveien 371, Moland",58.512908,8.813187
2163680,"Lonaåsen 66, Moland",58.50827,8.773958
2163691,"Bjornesveien 157, Moland",58.514188,8.762059
2163812,"Molandsveien 1411, Moland",58.578523,8.846915
2164149,"Bjornesveien 179, Moland",58.51447,8.759524
2164161,"Holtebekkveien 9, Moland",58.531092,8.794173
2164338,"Dalenveien 418, Moland",58.517354,8.817031
2164385,"Molandsveien 1209, Moland",58.569565,8.823072
2164434,"Otterslandveien 226, Moland",58.514606,8.829699
2164599,"Brømnesveien 34, Moland",58.536784,8.817335
2199782,"Kristian Birkelands trasé 22, Moland",58.503384,8.812956
2199783,"Kristian Birkelands trasé 26, Moland",58.502477,8.809406
2234771,"Tveiteveien 17, Moland",58.526935,8.808131
2235322,"Moen 180, Moland",58.58486,8.771956
2358841,"Brømnesveien 100, Moland",58.546813,8.826966
2451938,"Molandsveien 358, Moland",58.498574,8.773442
2493255,"Østre Ottersland, Tveiteveien 275, Moland",58.543248,8.835187
2493261,"Holtebekk, Holtebekkveien 11, Moland",58.529659,8.792045
2493263,"Østre Ottersland, Tveiteveien 251, Moland",58.536857,8.838497
2493264,"Østre Ottersland, Tveiteveien 253, Moland",58.537509,8.83801
2493271,"Karterød, Tveiteveien 100, Moland",58.528679,8.820848
2493313,"Karterød, Tveiteveien 95, Moland",58.529494,8.819058
2546866,"Lonaåsen 61D, Moland",58.50731,8.773542
