,Navn,Long,Lat
2484598,"Lindøya 145, Gamlebyen og Grønland",59.887627,10.707802
2484599,"Lindøya 143, Gamlebyen og Grønland",59.887678,10.707442
2484600,"Lindøya 137, Gamlebyen og Grønland",59.88757,10.706863
2484601,"Lindøya 136, Gamlebyen og Grønland",59.887468,10.706609
2484602,"Lindøya 139, Gamlebyen og Grønland",59.887352,10.706807
2484603,"Lindøya 173, Gamlebyen og Grønland",59.888477,10.713263
2484604,"Lindøya 172, Gamlebyen og Grønland",59.888641,10.713011
2484605,"Lindøya 167, Gamlebyen og Grønland",59.888714,10.712194
2484606,"Lindøya 166, Gamlebyen og Grønland",59.888807,10.712428
2484607,"Lindøya 175, Gamlebyen og Grønland",59.888538,10.713686
2484608,"Lindøya 174, Gamlebyen og Grønland",59.888417,10.713433
2484609,"Lindøya 165, Gamlebyen og Grønland",59.888902,10.712679
2484610,"Lindøya 164, Gamlebyen og Grønland",59.889006,10.712904
2484611,"Lindøya 163, Gamlebyen og Grønland",59.889351,10.712978
2484613,"Lindøya 162, Gamlebyen og Grønland",59.889213,10.712613
2484614,"Lindøya 259, Gamlebyen og Grønland",59.888238,10.718441
2484615,"Lindøya 256, Gamlebyen og Grønland",59.888383,10.718529
2484616,"Lindøya 273, Gamlebyen og Grønland",59.88823,10.718717
2484617,"Bleikøya 32, Gamlebyen og Grønland",59.888759,10.739377
2484618,"Bleikøya 31, Gamlebyen og Grønland",59.888596,10.739297
2484619,"Bleikøya 23, Gamlebyen og Grønland",59.888455,10.739355
2484620,"Bleikøya 22, Gamlebyen og Grønland",59.888461,10.739125
2484621,"Bleikøya 41, Gamlebyen og Grønland",59.888989,10.739591
2484622,"Bleikøya 45, Gamlebyen og Grønland",59.888877,10.739538
2484623,"Bleikøya 40, Gamlebyen og Grønland",59.888905,10.739259
2484624,"Bleikøya 37, Gamlebyen og Grønland",59.888798,10.7391
2484625,"Lindøya 295, Gamlebyen og Grønland",59.890151,10.718529
2484626,"Lindøya 197A, Gamlebyen og Grønland",59.889852,10.717357
2484627,"Lindøya 194, Gamlebyen og Grønland",59.889895,10.717034
2484628,"Lindøya 193A, Gamlebyen og Grønland",59.889915,10.716597
2484629,"Lindøya 293, Gamlebyen og Grønland",59.890308,10.717547
2484631,"Lindøya 197C, Gamlebyen og Grønland",59.890133,10.717525
2484633,"Lindøya 198, Gamlebyen og Grønland",59.889637,10.717605
2484635,"Lindøya 196, Gamlebyen og Grønland",59.889603,10.717309
2484636,"Lindøya 36, Gamlebyen og Grønland",59.889335,10.706358
2484637,"Bleikøya 93, Gamlebyen og Grønland",59.887565,10.733697
2484638,"Lindøya 49, Gamlebyen og Grønland",59.889303,10.705529
2484639,"Lindøya 48, Gamlebyen og Grønland",59.889132,10.705347
2484640,"Lindøya 72, Gamlebyen og Grønland",59.888865,10.704808
2484641,"Lindøya 61, Gamlebyen og Grønland",59.889167,10.704941
2484642,"Lindøya 47, Gamlebyen og Grønland",59.888967,10.705383
2484643,"Lindøya 74, Gamlebyen og Grønland",59.888899,10.705217
2484644,"Lindøya 62, Gamlebyen og Grønland",59.889018,10.705116
2484645,"Lindøya 73, Gamlebyen og Grønland",59.888851,10.705058
2484646,"Lindøya 246, Gamlebyen og Grønland",59.887587,10.716284
2484647,"Lindøya 244, Gamlebyen og Grønland",59.887568,10.716562
2484648,"Lindøya 254, Gamlebyen og Grønland",59.887515,10.71702
2484649,"Lindøya 255, Gamlebyen og Grønland",59.887523,10.716806
2484650,"Lindøya 234, Gamlebyen og Grønland",59.888,10.716427
2484651,"Lindøya 242, Gamlebyen og Grønland",59.887813,10.716405
2484652,"Bleikøya 50, Gamlebyen og Grønland",59.889121,10.740061
2484653,"Bleikøya 51, Gamlebyen og Grønland",59.889167,10.740322
2484654,"Bleikøya 48, Gamlebyen og Grønland",59.889292,10.740271
2484655,"Bleikøya 17, Gamlebyen og Grønland",59.889296,10.739984
2484656,"Bleikøya 33, Gamlebyen og Grønland",59.888885,10.739773
2484657,"Bleikøya 25, Gamlebyen og Grønland",59.888778,10.739742
2484658,"Bleikøya 16, Gamlebyen og Grønland",59.889338,10.739848
2484659,"Bleikøya 60, Gamlebyen og Grønland",59.888783,10.740538
2484660,"Bleikøya 27, Gamlebyen og Grønland",59.888694,10.740081
2484662,"Lindøya 283, Gamlebyen og Grønland",59.886624,10.70405
2484663,"Lindøya 407, Gamlebyen og Grønland",59.893368,10.71556
2484664,"Lindøya 184, Gamlebyen og Grønland",59.889356,10.71513
2484665,"Lindøya 408, Gamlebyen og Grønland",59.893512,10.716516
2484666,"Lindøya 186, Gamlebyen og Grønland",59.8892,10.715381
2484667,"Lindøya 412, Gamlebyen og Grønland",59.89274,10.718582
2484668,"Lindøya 183, Gamlebyen og Grønland",59.889195,10.714978
2484669,"Lindøya 411, Gamlebyen og Grønland",59.892828,10.717648
2484670,"Lindøya 180, Gamlebyen og Grønland",59.889105,10.71467
2484671,"Lindøya 410, Gamlebyen og Grønland",59.892632,10.717109
2484672,"Lindøya 169, Gamlebyen og Grønland",59.889209,10.714325
2484673,"Lindøya 172B, Gamlebyen og Grønland",59.889357,10.714665
2484674,"Lindøya 409, Gamlebyen og Grønland",59.893234,10.716577
2484675,"Lindøya 209, Gamlebyen og Grønland",59.889215,10.716268
2484676,"Lindøya 210, Gamlebyen og Grønland",59.889225,10.716038
2484677,"Lindøya 419, Gamlebyen og Grønland",59.891655,10.719792
2484678,"Lindøya 178, Gamlebyen og Grønland",59.888981,10.71451
2484679,"Lindøya 177, Gamlebyen og Grønland",59.888806,10.71412
2484680,"Lindøya 249, Gamlebyen og Grønland",59.88812,10.717407
2484681,"Lindøya 253, Gamlebyen og Grønland",59.888075,10.717684
2484682,"Lindøya 260, Gamlebyen og Grønland",59.888131,10.71821
2484683,"Lindøya 269, Gamlebyen og Grønland",59.888147,10.718467
2484684,"Lindøya 239, Gamlebyen og Grønland",59.888173,10.717197
2484688,"Lindøya 200, Gamlebyen og Grønland",59.889414,10.717472
2484689,"Lindøya 285, Gamlebyen og Grønland",59.886909,10.704291
2484690,"Lindøya 280, Gamlebyen og Grønland",59.886827,10.704979
2484691,"Lindøya 229, Gamlebyen og Grønland",59.888823,10.717962
2484692,"Lindøya 261, Gamlebyen og Grønland",59.888626,10.718393
2484693,"Lindøya 262, Gamlebyen og Grønland",59.888706,10.718545
2484694,"Lindøya 263, Gamlebyen og Grønland",59.888819,10.718659
2484695,"Lindøya 199, Gamlebyen og Grønland",59.889325,10.717902
2484696,"Lindøya 281, Gamlebyen og Grønland",59.886763,10.704682
2484697,"Lindøya 227, Gamlebyen og Grønland",59.889292,10.718184
2484698,"Lindøya 284, Gamlebyen og Grønland",59.886763,10.704166
2484699,"Lindøya 226, Gamlebyen og Grønland",59.889089,10.71785
2484700,"Lindøya 282, Gamlebyen og Grønland",59.886692,10.704368
2484701,"Lindøya 228, Gamlebyen og Grønland",59.888931,10.717762
2484702,"Lindøya 68, Gamlebyen og Grønland",59.888862,10.704054
2484703,"Lindøya 69, Gamlebyen og Grønland",59.888773,10.704097
2484704,"Bleikøya 63, Gamlebyen og Grønland",59.888918,10.740792
2484705,"Bleikøya 74, Gamlebyen og Grønland",59.889063,10.740615
2484706,"Bleikøya 65, Gamlebyen og Grønland",59.889121,10.740988
2484707,"Bleikøya 66, Gamlebyen og Grønland",59.889212,10.741418
2484708,"Bleikøya 69, Gamlebyen og Grønland",59.889317,10.741059
2484709,"Bleikøya 54, Gamlebyen og Grønland",59.889244,10.740753
2484710,"Bleikøya 52, Gamlebyen og Grønland",59.889249,10.740484
2484711,"Bleikøya 55, Gamlebyen og Grønland",59.888897,10.740453
2484712,"Bleikøya 53, Gamlebyen og Grønland",59.889032,10.740252
2484713,"Bleikøya 49, Gamlebyen og Grønland",59.888978,10.739951
2484714,"Lindøya 251, Gamlebyen og Grønland",59.887844,10.717522
2484715,"Lindøya 250, Gamlebyen og Grønland",59.887937,10.717435
2484716,"Lindøya 236, Gamlebyen og Grønland",59.888207,10.716867
2484717,"Lindøya 231, Gamlebyen og Grønland",59.888513,10.716941
2484718,"Lindøya 237, Gamlebyen og Grønland",59.888339,10.717104
2484719,"Lindøya 238, Gamlebyen og Grønland",59.8883,10.717565
2484720,"Lindøya 248, Gamlebyen og Grønland",59.887962,10.717108
2484721,"Lindøya 232, Gamlebyen og Grønland",59.88836,10.716556
2484722,"Lindøya 222, Gamlebyen og Grønland",59.88856,10.716502
2484723,"Lindøya 240, Gamlebyen og Grønland",59.888061,10.716981
2484726,"Nakholmen 165, Gamlebyen og Grønland",59.888022,10.695698
2484727,"Nakholmen 166, Gamlebyen og Grønland",59.887814,10.695931
2484728,"Nakholmen 168, Gamlebyen og Grønland",59.887581,10.696153
2484729,"Nakholmen 170, Gamlebyen og Grønland",59.887469,10.696255
2484730,"Nakholmen 183, Gamlebyen og Grønland",59.887995,10.696128
2484731,"Nakholmen 171, Gamlebyen og Grønland",59.887341,10.696094
2484732,"Nakholmen 172, Gamlebyen og Grønland",59.887408,10.696436
2484733,"Nakholmen 175, Gamlebyen og Grønland",59.887154,10.696696
2484734,"Nakholmen 167, Gamlebyen og Grønland",59.887668,10.695727
2484735,"Nakholmen 169, Gamlebyen og Grønland",59.887445,10.695966
2484740,"Nakholmen 13, Gamlebyen og Grønland",59.889732,10.691278
2484741,"Nakholmen 12, Gamlebyen og Grønland",59.88934,10.691499
2484742,"Nakholmen 10, Gamlebyen og Grønland",59.889862,10.691621
2484743,"Nakholmen 9, Gamlebyen og Grønland",59.889974,10.691993
2484744,"Nakholmen 16, Gamlebyen og Grønland",59.889255,10.69105
2484745,"Nakholmen 15, Gamlebyen og Grønland",59.889445,10.691215
2484746,"Nakholmen 14, Gamlebyen og Grønland",59.889616,10.691049
2484747,"Nakholmen 8, Gamlebyen og Grønland",59.88962,10.692323
2484748,"Nakholmen 7, Gamlebyen og Grønland",59.889532,10.691926
2484749,"Nakholmen 6, Gamlebyen og Grønland",59.889356,10.692151
2484767,"Nakholmen 90, Gamlebyen og Grønland",59.889034,10.694617
2484770,"Nakholmen 131, Gamlebyen og Grønland",59.888957,10.695578
2484771,"Nakholmen 145, Gamlebyen og Grønland",59.88887,10.69624
2484772,"Nakholmen 146, Gamlebyen og Grønland",59.888798,10.696789
2484773,"Nakholmen 134, Gamlebyen og Grønland",59.888795,10.695482
2484774,"Nakholmen 91, Gamlebyen og Grønland",59.888929,10.694665
2484775,"Nakholmen 92, Gamlebyen og Grønland",59.888839,10.694879
2484776,"Nakholmen 132, Gamlebyen og Grønland",59.888965,10.695312
2484777,"Nakholmen 133, Gamlebyen og Grønland",59.888868,10.695229
2484778,"Nakholmen 44, Gamlebyen og Grønland",59.890358,10.694325
2484779,"Nakholmen 51, Gamlebyen og Grønland",59.890446,10.694666
2484780,"Nakholmen 58, Gamlebyen og Grønland",59.890531,10.694874
2484781,"Nakholmen 148, Gamlebyen og Grønland",59.888665,10.69613
2484782,"Nakholmen 182, Gamlebyen og Grønland",59.891587,10.695843
2484783,"Nakholmen 184, Gamlebyen og Grønland",59.891428,10.6957
2484784,"Nakholmen 179, Gamlebyen og Grønland",59.891572,10.695268
2484785,"Nakholmen 59, Gamlebyen og Grønland",59.890613,10.695121
2484786,"Nakholmen 73, Gamlebyen og Grønland",59.890606,10.69534
2484787,"Nakholmen 71, Gamlebyen og Grønland",59.89069,10.695532
2484788,"Nakholmen 69, Gamlebyen og Grønland",59.890808,10.69568
2484789,"Nakholmen 23, Gamlebyen og Grønland",59.890168,10.691039
2484790,"Nakholmen 21, Gamlebyen og Grønland",59.889964,10.690995
2484791,"Nakholmen 22, Gamlebyen og Grønland",59.890162,10.69071
2484792,"Nakholmen 20, Gamlebyen og Grønland",59.889849,10.690812
2484793,"Nakholmen 26, Gamlebyen og Grønland",59.890343,10.69174
2484794,"Nakholmen 25, Gamlebyen og Grønland",59.890473,10.691444
2484795,"Nakholmen 24, Gamlebyen og Grønland",59.890313,10.691318
2484796,"Nakholmen 19, Gamlebyen og Grønland",59.889721,10.690559
2484797,"Nakholmen 18, Gamlebyen og Grønland",59.889677,10.690821
2484798,"Nakholmen 17, Gamlebyen og Grønland",59.889393,10.690898
2484799,"Nakholmen 96, Gamlebyen og Grønland",59.889262,10.694881
2484800,"Nakholmen 95, Gamlebyen og Grønland",59.889181,10.695118
2484801,"Nakholmen 129, Gamlebyen og Grønland",59.889081,10.695661
2484802,"Nakholmen 142, Gamlebyen og Grønland",59.889073,10.696372
2484803,"Nakholmen 138, Gamlebyen og Grønland",59.889317,10.696964
2484804,"Nakholmen 144, Gamlebyen og Grønland",59.888961,10.69676
2484805,"Nakholmen 130, Gamlebyen og Grønland",59.889095,10.695376
2484806,"Nakholmen 94, Gamlebyen og Grønland",59.889074,10.695003
2484807,"Nakholmen 143, Gamlebyen og Grønland",59.888949,10.697049
2484809,"Nakholmen 140, Gamlebyen og Grønland",59.889151,10.696936
2484813,"Nakholmen 108, Gamlebyen og Grønland",59.890147,10.69561
2484814,"Nakholmen 110, Gamlebyen og Grønland",59.890256,10.695707
2484815,"Nakholmen 105, Gamlebyen og Grønland",59.890036,10.695179
2484816,"Nakholmen 76, Gamlebyen og Grønland",59.890147,10.695299
2484818,"Nakholmen 107, Gamlebyen og Grønland",59.889944,10.695695
2484819,"Nakholmen 103, Gamlebyen og Grønland",59.889816,10.695341
2484820,"Nakholmen 106, Gamlebyen og Grønland",59.889943,10.695444
2484821,"Nakholmen 34, Gamlebyen og Grønland",59.890678,10.691281
2484822,"Nakholmen 33, Gamlebyen og Grønland",59.890937,10.691824
2484823,"Nakholmen 180, Gamlebyen og Grønland",59.89114,10.691834
2484824,"Nakholmen 104, Gamlebyen og Grønland",59.889888,10.695032
2484825,"Nakholmen 102, Gamlebyen og Grønland",59.889746,10.694982
2484826,"Nakholmen 87, Gamlebyen og Grønland",59.889702,10.694333
2484827,"Nakholmen 27, Gamlebyen og Grønland",59.890641,10.691857
2484829,"Nakholmen 29, Gamlebyen og Grønland",59.890537,10.692356
2484830,"Nakholmen 28, Gamlebyen og Grønland",59.890398,10.692079
2484831,"Nakholmen 32, Gamlebyen og Grønland",59.891065,10.692068
2484833,"Nakholmen 11, Gamlebyen og Grønland",59.89095,10.692916
2484835,"Nakholmen 31, Gamlebyen og Grønland",59.89071,10.69262
2484836,"Nakholmen 30, Gamlebyen og Grønland",59.890762,10.692256
2484841,"Nakholmen 137, Gamlebyen og Grønland",59.889448,10.696711
2484842,"Nakholmen 139, Gamlebyen og Grønland",59.889323,10.696415
2484843,"Nakholmen 141, Gamlebyen og Grønland",59.889197,10.696345
2484844,"Nakholmen 127, Gamlebyen og Grønland",59.889224,10.695694
2484845,"Nakholmen 125, Gamlebyen og Grønland",59.889406,10.695858
2484846,"Nakholmen 136, Gamlebyen og Grønland",59.889545,10.696509
2484847,"Nakholmen 126, Gamlebyen og Grønland",59.889329,10.695472
2484848,"Nakholmen 128, Gamlebyen og Grønland",59.8892,10.695428
2484849,"Nakholmen 89, Gamlebyen og Grønland",59.889353,10.694596
2484850,"Nakholmen 173, Gamlebyen og Grønland",59.887218,10.696272
2484851,"Nakholmen 174, Gamlebyen og Grønland",59.887092,10.696403
2484852,"Nakholmen 176, Gamlebyen og Grønland",59.887224,10.69561
2484853,"Nakholmen 109, Gamlebyen og Grønland",59.890173,10.695996
2484854,"Nakholmen 112, Gamlebyen og Grønland",59.890261,10.696193
2484855,"Nakholmen 117, Gamlebyen og Grønland",59.889894,10.69594
2484856,"Nakholmen 186, Gamlebyen og Grønland",59.890614,10.696697
2484857,"Nakholmen 118, Gamlebyen og Grønland",59.889783,10.695765
2484858,"Nakholmen 177, Gamlebyen og Grønland",59.889884,10.696267
2484859,"Nakholmen 116, Gamlebyen og Grønland",59.890078,10.696127
2484860,"Nakholmen 47, Gamlebyen og Grønland",59.890881,10.693889
2484861,"Nakholmen 38, Gamlebyen og Grønland",59.890459,10.693715
2484862,"Lindøya 413, Gamlebyen og Grønland",59.892561,10.719177
2484863,"Lindøya 420, Gamlebyen og Grønland",59.89196,10.720472
2484864,"Nakholmen 36, Gamlebyen og Grønland",59.890075,10.693628
2484865,"Nakholmen 43, Gamlebyen og Grønland",59.890396,10.694052
2484866,"Nakholmen 45, Gamlebyen og Grønland",59.890544,10.694025
2484867,"Nakholmen 46, Gamlebyen og Grønland",59.89074,10.693967
2484868,"Lindøya 320, Gamlebyen og Grønland",59.890557,10.719508
2484869,"Nakholmen 185, Gamlebyen og Grønland",59.89034,10.692791
2484870,"Nakholmen 181, Gamlebyen og Grønland",59.890002,10.693061
2484871,"Nakholmen 35, Gamlebyen og Grønland",59.890524,10.691
2484874,"Nakholmen 3, Gamlebyen og Grønland",59.888877,10.691946
2484875,"Nakholmen 2, Gamlebyen og Grønland",59.8888,10.691665
2484876,"Nakholmen 1, Gamlebyen og Grønland",59.889165,10.690713
2484877,"Lindøya 80, Gamlebyen og Grønland",59.888522,10.70437
2484878,"Nakholmen 5, Gamlebyen og Grønland",59.889326,10.691828
2484879,"Nakholmen 4, Gamlebyen og Grønland",59.889079,10.692115
2484882,"Lindøya 197B, Gamlebyen og Grønland",59.89031,10.71796
2484886,"Nakholmen 121, Gamlebyen og Grønland",59.889545,10.695876
2484887,"Nakholmen 122, Gamlebyen og Grønland",59.889664,10.695643
2484888,"Nakholmen 123, Gamlebyen og Grønland",59.889562,10.6956
2484889,"Nakholmen 101, Gamlebyen og Grønland",59.889582,10.695274
2484890,"Nakholmen 163, Gamlebyen og Grønland",59.88824,10.694995
2484891,"Nakholmen 64, Gamlebyen og Grønland",59.891232,10.695265
2484892,"Nakholmen 164, Gamlebyen og Grønland",59.888139,10.695538
2484893,"Nakholmen 52, Gamlebyen og Grønland",59.890574,10.694565
2484894,"Nakholmen 152, Gamlebyen og Grønland",59.888344,10.696773
2484895,"Nakholmen 57, Gamlebyen og Grønland",59.890666,10.69478
2484896,"Nakholmen 155, Gamlebyen og Grønland",59.888292,10.696486
2484897,"Nakholmen 161, Gamlebyen og Grønland",59.888395,10.695421
2484898,"Nakholmen 162, Gamlebyen og Grønland",59.888244,10.695451
2484899,"Nakholmen 66, Gamlebyen og Grønland",59.89097,10.69523
2484900,"Nakholmen 61, Gamlebyen og Grønland",59.890889,10.694987
2484901,"Nakholmen 56, Gamlebyen og Grønland",59.890812,10.694736
2484904,"Nakholmen 60, Gamlebyen og Grønland",59.890768,10.695057
2484905,"Nakholmen 156, Gamlebyen og Grønland",59.888181,10.696484
2484907,"Nakholmen 67, Gamlebyen og Grønland",59.890845,10.695345
2484908,"Nakholmen 153, Gamlebyen og Grønland",59.888214,10.696759
2484910,"Nakholmen 68, Gamlebyen og Grønland",59.890942,10.695583
2484911,"Nakholmen 154, Gamlebyen og Grønland",59.888082,10.696926
2484913,"Nakholmen 65, Gamlebyen og Grønland",59.891093,10.695421
2484914,"Nakholmen 200, Gamlebyen og Grønland",59.887955,10.696839
2484917,"Nakholmen 178, Gamlebyen og Grønland",59.889971,10.69669
2484918,"Nakholmen 119, Gamlebyen og Grønland",59.889681,10.695953
2484919,"Nakholmen 93, Gamlebyen og Grønland",59.888699,10.694873
2484920,"Nakholmen 149, Gamlebyen og Grønland",59.888499,10.696847
2484921,"Nakholmen 157, Gamlebyen og Grønland",59.8884,10.696227
2484922,"Nakholmen 158, Gamlebyen og Grønland",59.888268,10.696133
2484923,"Nakholmen 159, Gamlebyen og Grønland",59.888284,10.695928
2484924,"Nakholmen 135, Gamlebyen og Grønland",59.888639,10.695129
2484925,"Nakholmen 151, Gamlebyen og Grønland",59.888505,10.696109
2484926,"Nakholmen 147, Gamlebyen og Grønland",59.88865,10.696778
2484927,"Nakholmen 150, Gamlebyen og Grønland",59.888549,10.69656
2484928,"Nakholmen 160, Gamlebyen og Grønland",59.888403,10.695755
2484930,"Nakholmen 115, Gamlebyen og Grønland",59.890524,10.696212
2484931,"Nakholmen 114, Gamlebyen og Grønland",59.890483,10.695929
2484932,"Nakholmen 72, Gamlebyen og Grønland",59.890504,10.695686
2484933,"Nakholmen 70, Gamlebyen og Grønland",59.890624,10.695992
2484934,"Nakholmen 75, Gamlebyen og Grønland",59.890332,10.695357
2484935,"Nakholmen 111, Gamlebyen og Grønland",59.890343,10.695815
2484936,"Nakholmen 113, Gamlebyen og Grønland",59.890405,10.696111
2484937,"Nakholmen 74, Gamlebyen og Grønland",59.890492,10.695149
2484938,"Nakholmen 77, Gamlebyen og Grønland",59.890356,10.694979
2484939,"Nakholmen 39, Gamlebyen og Grønland",59.890153,10.694272
2484941,"Nakholmen 86, Gamlebyen og Grønland",59.889712,10.694044
2484942,"Nakholmen 83, Gamlebyen og Grønland",59.889818,10.694578
2484943,"Nakholmen 84, Gamlebyen og Grønland",59.889805,10.694259
2484944,"Nakholmen 78, Gamlebyen og Grønland",59.890163,10.694705
2484945,"Nakholmen 85, Gamlebyen og Grønland",59.889862,10.694085
2484946,"Nakholmen 82, Gamlebyen og Grønland",59.889921,10.694337
2484947,"Nakholmen 81, Gamlebyen og Grønland",59.889996,10.694112
2484948,"Nakholmen 79, Gamlebyen og Grønland",59.89004,10.694615
2484951,"Lindøya 406, Gamlebyen og Grønland",59.892492,10.712993
2484954,"Nakholmen 124, Gamlebyen og Grønland",59.889448,10.695542
2484955,"Nakholmen 120, Gamlebyen og Grønland",59.889524,10.696186
2484956,"Nakholmen 53, Gamlebyen og Grønland",59.8907,10.694448
2484957,"Nakholmen 88, Gamlebyen og Grønland",59.889619,10.694527
2484958,"Nakholmen 99, Gamlebyen og Grønland",59.889557,10.694858
2484959,"Nakholmen 98, Gamlebyen og Grønland",59.889425,10.694985
2484960,"Nakholmen 100, Gamlebyen og Grønland",59.889476,10.695247
2484961,"Nakholmen 50, Gamlebyen og Grønland",59.890496,10.694321
2484962,"Nakholmen 49, Gamlebyen og Grønland",59.890622,10.694237
2484963,"Nakholmen 48, Gamlebyen og Grønland",59.890831,10.694163
2484964,"Nakholmen 40, Gamlebyen og Grønland",59.890178,10.693941
2484965,"Nakholmen 63, Gamlebyen og Grønland",59.891138,10.695042
2484966,"Nakholmen 62, Gamlebyen og Grønland",59.89106,10.694842
2484967,"Nakholmen 55, Gamlebyen og Grønland",59.890983,10.694621
2484968,"Nakholmen 54, Gamlebyen og Grønland",59.890909,10.694339
2484969,"Nakholmen 42, Gamlebyen og Grønland",59.890284,10.693867
2493892,"Lindøya 102, Gamlebyen og Grønland",59.88867,10.70799
2512053,"Lindøya 189, Gamlebyen og Grønland",59.889473,10.71611
