,Navn,Long,Lat
693472,"Kongsdatterveien 22, Innstranden",67.289548,14.586357
693474,"Kongsdatterveien 24, Innstranden",67.289584,14.586565
693493,"Kongsdatterveien 8, Innstranden",67.289311,14.584992
693496,"Kongsdatterveien 16, Innstranden",67.289538,14.585916
693586,"Tiurveien 31, Innstranden",67.289946,14.567247
693587,"Tiurveien 33, Innstranden",67.289982,14.567269
693598,"Tiurveien 27, Innstranden",67.289847,14.567341
693599,"Tiurveien 29, Innstranden",67.289865,14.567132
693703,"Lirypeveien 12, Innstranden",67.288712,14.568871
693704,"Lirypeveien 14, Innstranden",67.28865,14.568872
693705,"Steggveien 5, Innstranden",67.288497,14.568944
693706,"Steggveien 7, Innstranden",67.288489,14.56906
693739,"Steggveien 3, Innstranden",67.288506,14.568805
693740,"Steggveien 1, Innstranden",67.288514,14.568688
693742,"Lirypeveien 10, Innstranden",67.288757,14.568847
693763,"Steggveien 23, Innstranden",67.288941,14.570491
693764,"Steggveien 25, Innstranden",67.289014,14.570861
693781,"Lirypeveien 8, Innstranden",67.288577,14.568409
693799,"Lirypeveien 4, Innstranden",67.288693,14.56836
693800,"Lirypeveien 6, Innstranden",67.28863,14.568385
693801,"Lirypeveien 2, Innstranden",67.288747,14.568359
693869,"Lirypeveien 24, Innstranden",67.288931,14.570213
693870,"Lirypeveien 26, Innstranden",67.289012,14.570397
693871,"Lirypeveien 28, Innstranden",67.28904,14.570536
693872,"Lirypeveien 30, Innstranden",67.289067,14.570628
693873,"Lirypeveien 32, Innstranden",67.289094,14.57079
693876,"Lirypeveien 9, Innstranden",67.288919,14.569029
693877,"Lirypeveien 11, Innstranden",67.28892,14.569285
693878,"Lirypeveien 13, Innstranden",67.288947,14.569423
693879,"Lirypeveien 15, Innstranden",67.288983,14.569539
693880,"Lirypeveien 17, Innstranden",67.28901,14.569678
693881,"Lirypeveien 19, Innstranden",67.28902,14.569817
693882,"Lirypeveien 20, Innstranden",67.288895,14.569935
693883,"Lirypeveien 22, Innstranden",67.288913,14.570074
693885,"Tiurveien 3, Innstranden",67.289885,14.571264
693886,"Tiurveien 5, Innstranden",67.289999,14.570171
693893,"Steggveien 9, Innstranden",67.288489,14.569223
693894,"Steggveien 11, Innstranden",67.288677,14.569127
693895,"Steggveien 13, Innstranden",67.288686,14.569266
693896,"Steggveien 15, Innstranden",67.288687,14.569405
693897,"Steggveien 17, Innstranden",67.288696,14.569567
694106,"Lirypeveien 1, Innstranden",67.288918,14.568588
694107,"Lirypeveien 3, Innstranden",67.288998,14.56854
694108,"Lirypeveien 5, Innstranden",67.288918,14.568728
694109,"Lirypeveien 7, Innstranden",67.288928,14.568867
694519,"Tiurveien 19A, Innstranden",67.289888,14.569221
694520,"Tiurveien 19B, Innstranden",67.289862,14.569477
694697,"Kongsdatterveien 26, Innstranden",67.289584,14.587022
694699,"Kongsdatterveien 28, Innstranden",67.289631,14.586996
696120,"Greisdalsveien 6A, Innstranden",67.290347,14.572834
696122,"Greisdalsveien 6B, Innstranden",67.290328,14.572648
696124,"Greisdalsveien 6C, Innstranden",67.290319,14.57244
696319,"Greisdalsveien 12A, Innstranden",67.290481,14.572692
696320,"Greisdalsveien 12B, Innstranden",67.290499,14.572785
696321,"Greisdalsveien 14A, Innstranden",67.290544,14.573062
696322,"Greisdalsveien 14B, Innstranden",67.290509,14.573109
696323,"Greisdalsveien 16A, Innstranden",67.290464,14.573157
696324,"Greisdalsveien 16B, Innstranden",67.290437,14.573203
696371,"Greisdalsveien 8A, Innstranden",67.290399,14.572299
696372,"Greisdalsveien 8B, Innstranden",67.290417,14.572415
696373,"Greisdalsveien 10A, Innstranden",67.290444,14.57253
696374,"Greisdalsveien 10B, Innstranden",67.290454,14.5726
696430,"Mørkvedveien 100, Innstranden",67.287225,14.569501
696458,"Mørkvedveien 98, Innstranden",67.288001,14.5677
696546,"Trollmyra 3B, Innstranden",67.289174,14.573621
696548,"Trollmyra 3D, Innstranden",67.289147,14.573621
696550,"Trollmyra 3A, Innstranden",67.289192,14.573783
696551,"Trollmyra 3C, Innstranden",67.289165,14.573806
696552,"Trollmyra 1B, Innstranden",67.289211,14.574061
696560,"Trollmyra 5A, Innstranden",67.288994,14.573693
696562,"Trollmyra 5B, Innstranden",67.288949,14.573717
696564,"Trollmyra 7A, Innstranden",67.288833,14.573603
696566,"Trollmyra 7B, Innstranden",67.288842,14.573742
696568,"Trollmyra 1D, Innstranden",67.289184,14.574085
696570,"Trollmyra 1A, Innstranden",67.289229,14.574223
696571,"Trollmyra 1C, Innstranden",67.289202,14.574247
696794,"Trollbjørnveien 1A, Innstranden",67.290612,14.585039
696795,"Trollbjørnveien 5A, Innstranden",67.29038,14.585553
696796,"Trollbjørnveien 5B, Innstranden",67.290407,14.585785
696797,"Trollbjørnveien 7B, Innstranden",67.290262,14.58523
696798,"Trollbjørnveien 7A, Innstranden",67.29029,14.585416
696808,"Trollbjørnveien 1B, Innstranden",67.290558,14.58504
697209,"Kongsdatterveien 10A, Innstranden",67.289339,14.585409
697211,"Kongsdatterveien 10B, Innstranden",67.289375,14.585571
697446,"Greisdalsveien 2, Innstranden",67.289133,14.571834
697641,"Tiurveien 25, Innstranden",67.289929,14.567827
698401,"Steggveien 19A, Innstranden",67.288814,14.570006
698402,"Steggveien 19B, Innstranden",67.28885,14.570168
1828180,"Høgliveien 2, Innstranden",67.288766,14.567187
2046825,"Kongsdatterveien 31E, Innstranden",67.290218,14.586178
2046827,"Kongsdatterveien 31D, Innstranden",67.290161,14.586314
2046834,"Kongsdatterveien 31F, Innstranden",67.290265,14.586085
2056432,"Mørkvedveien 104, Innstranden",67.286421,14.569141
2120769,"Trollmyra 45C, Innstranden",67.289703,14.577745
2120783,"Trollmyra 45A, Innstranden",67.289615,14.577791
2120784,"Trollmyra 45B, Innstranden",67.289652,14.577781
2165815,"Steggveien 21, Innstranden",67.288925,14.570292
2256595,"Kongsdatterveien 6, Innstranden",67.289373,14.584712
2256604,"Kongsdatterveien 12, Innstranden",67.289581,14.585516
2256605,"Kongsdatterveien 10C, Innstranden",67.28945,14.585639
2256723,"Kongsdatterveien 14A, Innstranden",67.289645,14.585659
2256745,"Kongsdatterveien 14B, Innstranden",67.289602,14.585694
